,0,1,2,3
352,0.4716029560417655,0.8047937888102143,0.2734221334788547,0.2348147062452451
353,0.5553228692517502,0.7622085081505636,0.30966387305598575,0.12150303170234761
354,0.6275570774682404,0.7033213328579973,0.3339033631921544,0.0044453701018599134
355,0.6862405967756449,0.6298100450835081,0.345621843440951,-0.11383624987408109
356,0.7296279620098955,0.5436915579879336,0.3446495950061126,-0.2307795127130391
357,0.7563392294914716,0.44727000597965627,0.33116909863305155,-0.3438423182125419
358,0.7653970039990081,0.34307791049127206,0.30570909591527673,-0.450562894918067
359,0.7562535436625142,0.23381190057566414,0.2691297142915483,-0.5486180545082664
360,0.7288072428727848,0.12226460120041571,0.22259904150935397,-0.6358781618742614
361,0.6834080573855846,0.011254395408499634,0.16756175107920915,-0.7104574760390112
362,0.6208517109671741,-0.09644518281354784,0.1057005808401407,-0.7707586307731146
363,0.5423628023247815,-0.1981746613042047,0.03889164717619671,-0.815510167963155
364,0.44956720772683223,-0.29145472166987,-0.030845266851708464,-0.8437962078996809
365,0.34445444174539475,-0.37404752419211534,-0.10140018406598673,-0.8550775344253903
366,0.22933088928704526,-0.4440117407777947,-0.17062880568542138,-0.8492035845076583
367,0.10676505026258587,-0.49974993031012416,-0.23640936187950057,-0.826415056017968
368,-0.02047386181412114,-0.5400470840352437,-0.29669899299011027,-0.7873370787446138
369,-0.14948245930552367,-0.5640993910530372,-0.3495882249399801,-0.7329631261918155
370,-0.277293220716254,-0.5715325200055414,-0.39335214933091395,-0.6646300737535642
371,-0.40094630579217366,-0.5624089765171213,-0.4264970006421448,-0.5839850267325617
372,-0.5175613736989277,-0.537224370249976,-0.44780093772988305,-0.49294474399533744
373,-0.6244076307423249,-0.49689270373893163,-0.45634798164053664,-0.3936486647943571
374,-0.7189703763847212,-0.4427210705052264,-0.4515542329682013,-0.28840670293946646
375,-0.7990124016415702,-0.3763744154404983,-0.43318568533747165,-0.17964310018338084
376,-0.8626287201986252,-0.2998312594657227,-0.4013671622459863,-0.06983772623936874
377,-0.9082932766447354,-0.21533151678541812,-0.35658212719486015,0.038533726085738046
378,-0.9348964739936512,-0.12531773102268456,-0.29966334620390395,0.14305917708221805
379,-0.94177258926088,-0.03237122119105551,-0.23177461172338276,0.24144776560558648
380,-0.9287163956364235,0.06085524427564082,-0.1543839618657726,0.33158420957407797
381,-0.895988576544404,0.15170654053167873,-0.06922904316284506,0.41157859011931625
382,-0.844309793974265,0.2375942975250179,0.021724536657531157,0.4798103438753133
383,-0.7748435540168435,0.3160642804606346,0.11633084204995475,0.5349653938372061
384,-0.6891682895662975,0.38486033432340294,0.21231605343285842,0.5760655215992653
385,-0.589239346767847,0.4419832737461743,0.3073344229078239,0.6024892782823026
386,-0.47734181137252035,0.48574322657179303,0.3990263530384822,0.613983943223304
387,-0.3560353374984971,0.5148041039227533,0.48507715397676826,0.6106682632382532
388,-0.22809233876832502,0.528219067346322,0.5632750143866951,0.5930259353979754
389,-0.09643106548490038,0.525456089702838,0.6315667382955161,0.5618900270359097
390,0.03595478263948376,0.5064129552576007,0.6881098528084648,0.5184187523812438
391,0.16606817380151617,0.47142130970284857,0.7313197792652962,0.4640632401555128
392,0.2909808152572503,0.42123964594337415,0.759910880733157,0.4005281253308968
393,0.40790340437448935,0.35703538954919367,0.7729303487459808,0.32972597607189985
394,0.5142523319760438,0.280356521857547,0.7697840681973247,0.2537267192447784
395,0.6077111995524475,0.1930934419398606,0.7502537969049179,0.1747033509927356
396,0.6862856417526363,0.09743201445186793,0.714505210685292,0.09487530968376025
397,0.7483501127885634,-0.004201027393628043,0.6630865904793911,0.016450944793598626
398,0.7926854958430148,-0.109198961415246,0.5969181595463947,-0.05842946439672246
399,0.8185066232483232,-0.21484071720058634,0.5172723102354947,-0.1277487025178708
400,0.8254790464067934,-0.31835963545433,0.42574518559710556,-0.18966423858387935
401,0.8137246618904196,-0.4170136233035565,0.32422029548747033,-0.2425551743512796
402,0.783816077222362,-0.5081549458213105,0.21482504451883933,-0.28506334098332264
403,0.736759879604348,-0.5892979009192366,0.09988122528864862,-0.3161275132164342
404,0.6739692463446614,-0.6581826754711286,-0.018149319599430447,-0.335009884763647
405,0.597226600101178,-0.7128337738159609,-0.13672254287138486,-0.3413141446082474
406,0.5086372587033293,-0.7516115433419361,-0.2532721338268316,-0.33499470622790284
407,0.410575252118641,-0.7732554923569477,-0.36527009137107014,-0.31635686532346985
408,0.305622672543047,-0.7769182986688654,-0.4702864482879001,-0.28604789070691966
409,0.1965040828128165,-0.7621896381748632,-0.5660466864373215,-0.2450392818918847
410,0.0860176294073903,-0.729109215547775,-0.6504854389567876,-0.19460064989521025
411,-0.02303541376449697,-0.678168647512601,-0.7217951667059114,-0.1362658892152345
412,-0.1279209078003194,-0.6103021265439663,-0.7784686198617304,-0.07179250360605001
413,-0.22604016168258648,-0.5268660721728378,-0.8193340486757048,-0.0031151212414154694
414,-0.3149945908562256,-0.4296082515071101,-0.8435823061419208,0.06770561817603715
415,-0.39264511031770843,-0.32062711320257714,-0.8507851852608,0.1385375045383736
416,-0.45716478475585426,-0.2023223234199926,-0.8409045497461785,0.20723314223656647
417,-0.5070834288246326,-0.07733771217430885,-0.8142920440477945,0.2716868445242728
418,-0.5413230537075476,0.051501971562174564,-0.7716794008060255,0.32989058916798586
419,-0.559223286666898,0.1812589423439831,-0.7141595955533562,0.37998760973074214
420,-0.5605561424903877,0.3089532279076913,-0.6431593238736762,0.4203222551757991
421,-0.5455297933430018,0.4316347402848051,-0.5604034897299655,0.44948484318482745
422,-0.5147812598126662,0.5464547907118463,-0.4678725899747189,0.4663503573538958
423,-0.46935822399690746,0.6507352828899305,-0.3677540542951283,0.47010999214878124
424,-0.4106904383647313,0.7420338752280399,-0.2623887476976938,0.4602947283333558
425,-0.34055146502359335,0.8182035012737355,-0.15421396044185876,0.4367903210678054
426,-0.2610117224069472,0.8774447761499584,-0.04570429517722224,0.39984329802519075
427,-0.17438403421756202,0.9183499920391238,0.06068808916845661,0.3500577903215813
428,-0.0831630632746634,0.9399376132350592,0.16259240368107836,0.288383249163276
429,0.010039833972697865,0.9416764158650842,0.2577758759263168,0.21609333013238488
430,0.10256468191053215,0.9234986732393189,0.3441967256376902,0.13475644923378904
431,0.1917721656383963,0.8858020585521664,0.42005217222578506,0.04619872465241709
432,0.2751123626971792,0.8294402156110654,0.4838203024059592,-0.04753978962987088
433,0.3501911870409492,0.7557022284638886,0.5342947809372547,-0.14425450244892768
434,0.41483286321332724,0.6662814952726542,0.5706115672849656,-0.24163009733072374
435,0.46713684842218683,0.5632347737136806,0.5922670014683018,-0.33729742586867667
436,0.5055277596129971,0.44893240805940504,0.5991268384234425,-0.428892071196684
437,0.5287970382367237,0.32600096587996685,0.5914260365061731,-0.5141131256250856
438,0.5361352928026911,0.19725969957793657,0.5697593366279495,-0.5907807182526094
439,0.5271544933175338,0.0656524000868535,0.5350628982051234,-0.6568908566134175
440,0.5018994464874739,-0.06582367675429479,0.48858748087504356,-0.7106662104858302
441,0.4608482497358706,-0.19419005920136223,0.4318638712406939,-0.7506015643067643
442,0.40490169893010014,-0.3165587041033066,0.3666614465082634,-0.7755027947753793
443,0.33536190230201574,-0.43020127329114854,0.2949409369824852,-0.784518388971823
444,0.25390062444126144,-0.5326143382978286,0.21880259275037262,-0.7771627017257208
445,0.16251814265461045,-0.6215789121705283,0.14043107295110072,-0.7533303544944974
446,0.06349363695141924,-0.6952128491724476,0.062038455992028285,-0.7133013965991781
447,-0.040671651544017,-0.752014831373941,-0.014193186050222406,-0.6577370778845064
448,-0.14731707618548862,-0.7908988710563322,-0.08616819691136038,-0.5876663140482207
449,-0.2536894894200624,-0.8112184942587437,-0.15193130526060647,-0.5044631562484729
450,-0.3570127230775777,-0.8127800277953586,-0.2097177925800059,-0.4098157994185657
451,-0.45455790439468896,-0.7958446832503525,-0.25799859635115463,-0.30568787345147364
452,-0.5437128446967385,-0.7611194100634241,-0.29551921414685034,-0.19427295284342827
453,-0.6220487585763739,-0.7097367689083289,-0.32133143164769984,-0.07794338874084039
454,-0.6873826358718571,-0.6432243491894764,-0.33481707944987094,0.040805291572164726
455,-0.7378336951742823,-0.5634645138486918,-0.3357032252404739,0.15941306239409786
456,-0.7718724933416155,-0.47264549432929864,-0.32406842443436445,0.2753157223942104
457,-0.7883614469524689,-0.3732050725261931,-0.30033987826612873,0.3860053889815683
458,-0.7865857342822253,-0.2677682695351594,-0.265281577954021,0.4890896858982682
459,-0.766273784938666,-0.15908060845778252,-0.2199737411468765,0.5823481774113366
460,-0.7276068228172032,-0.04993862675891873,-0.1657840667308413,0.6637846700289665
461,-0.6712172000884012,0.05688061996803044,-0.10433154070201779,0.7316741043608737
462,-0.5981755387383302,0.1586892981319279,-0.03744371402959995,0.7846028930568485
463,-0.509966974796666,0.252956036701793,0.032891461475276496,0.8215017223809585
464,-0.40845707186620367,0.3373689894658655,0.10457801544283098,0.841670020896138
465,-0.29584822814196043,0.40989314689083634,0.17546722843118234,0.8447915043274711
466,-0.1746276383551972,0.46882047130605076,0.24341438396844725,0.8309404258333573
467,-0.04750808308038684,0.5128116105057505,0.30633556006421075,0.8005783901734221
468,0.08263700266623114,0.5409281572305442,0.3622630148985334,0.7545418229244347
469,0.21284258610815338,0.5526546600385851,0.40939775548796614,0.6940204161822972
470,0.340123519321487,0.5479098488525306,0.44615794767614575,0.6205270943803914
471,0.46154668668919996,0.527046809521642,0.47122192907244015,0.5358602524357674
472,0.574302038094912,0.49084211929128996,0.4835647209938182,0.4420592082287654
473,0.6757707549343953,0.4404742321863218,0.4824870977023984,0.34135397772105264
474,0.7635888657556856,0.37749167306290166,0.46763645722608543,0.23611061970008193
475,0.835704739900457,0.3037718547241069,0.43901894316106843,0.12877350477144178
476,0.8904290381454676,0.22147156763941778,0.3970024859618526,0.021805937145381787
477,0.9264758852935808,0.13297040058196297,0.34231065985412795,-0.08236940383890409
478,0.9429942463229084,0.04080852768291032,0.2760074819716737,-0.18142873357301426
479,0.9395887296837928,-0.052379561425479004,0.19947350786024717,-0.27320270909710553
480,0.9163293026252828,-0.14393371007581418,0.11437379642035364,-0.3557278889073253
481,0.8737496775375873,-0.23123738378629966,0.022618522200188507,-0.4272928454773296
482,0.8128344084019921,-0.311785846396949,-0.0736828014261815,-0.4864778055351734
483,0.7349950155795111,-0.38325149726163976,-0.17227236290142087,-0.532186856189014
484,0.6420357284044074,-0.44354471488184016,-0.2707990978157777,-0.5636719418019429
485,0.5361096916353317,-0.49086866509790805,-0.366876377235335,-0.5805480824069131
486,0.4196667173768951,-0.5237666833515396,-0.4581409086400705,-0.5827994642820794
487,0.29539387276255963,-0.5411610268148668,-0.5423113859870002,-0.570776281584897
488,0.1661503703015764,-0.5423820086926285,-0.617245428765871,-0.5451824389714215
489,0.034898367951425646,-0.5271867683331012,-0.6809933896588974,-0.507054453140592
490,-0.09536861379578387,-0.4957671908993754,-0.7318476855859664,-0.4577321105547189
491,-0.2216978927131039,-0.4487467627545598,-0.7683864156641314,-0.3988216437290213
492,-0.34124866445580676,-0.3871664265921729,-0.7895101692474724,-0.3321523743431739
493,-0.45136013213751314,-0.312459776750626,-0.7944710942843864,-0.2597279333770769
494,-0.5496150506315128,-0.22641820317576392,-0.7828934865902372,-0.18367330248177718
495,-0.6338971255569926,-0.13114684543563948,-0.7547853695617017,-0.10617902353322725
496,-0.7024408607926079,-0.029012449718049116,-0.7105407561651349,-0.02944399223213054
497,-0.7538726370878892,0.07741557393955406,-0.6509325151932217,0.0443817149959371
498,-0.7872420232070827,0.18542942494385833,-0.5770959960804318,0.11325253449589207
499,-0.802042564579676,0.2922509113590993,-0.49050379522378723,0.17528022216807407
