,0,1,2,3
352,-0.4585650704391922,-0.5950307808326899,-0.30499038718281096,-0.5853522954262823
353,-0.5674591063776471,-0.5783467931617481,-0.3255814698935801,-0.4873416213402466
354,-0.6663901914660322,-0.546410868698558,-0.33477790907669297,-0.38116010662212896
355,-0.7529502840882508,-0.5004149362824896,-0.3319921276841824,-0.26913191633944655
356,-0.825002599986209,-0.44190536216653603,-0.316967236627774,-0.1536949309802254
357,-0.8807347085739763,-0.3727408835892099,-0.2897863037722198,-0.03734307111473245
358,-0.918703868797254,-0.2950427496322058,-0.2508728402508769,0.07743252140336598
359,-0.9378734727285578,-0.21113834352245514,-0.20098246953996435,0.18820200844912777
360,-0.9376396839789528,-0.12349972285444927,-0.1411859674863412,0.2926536589001909
361,-0.917847599699709,-0.03467864043443219,-0.07284407972045044,0.3886475468503374
362,-0.8787965234401495,0.05276030456058034,0.002425268868264163,0.4742648402771323
363,-0.8212342049985791,0.1363066898219089,0.08278656488232929,0.5478514867417332
364,-0.7463401759699488,0.21356976919041407,0.16623211670404295,0.6080552432116579
365,-0.65569857918231,0.2823407891454949,0.2506321550508077,0.6538551635473949
366,-0.5512611499244788,0.3406505447804616,0.3337883740830429,0.684582845426116
367,-0.43530125034340295,0.38682071820989794,0.41348957407321224,0.6999349437953521
368,-0.31036007957794165,0.4195076995479958,0.48756801079278317,0.6999766752370337
369,-0.179186375597285,0.43773778037912137,0.5539550357712792,0.6851362614638858
370,-0.04467108551835042,0.4409328272588719,0.6107346259806982,0.6561904849906942
371,0.09022139460892536,0.42892578278739646,0.6561934509692752,0.6142417502254924
372,0.2225237250241474,0.40196559817868155,0.6888662088050811,0.5606872533317862
373,0.34933614420495585,0.36071146759236933,0.7075750773403129,0.4971810589978506
374,0.4678952793395172,0.30621650413174867,0.7114622714243164,0.42559005687265966
375,0.5756395600327103,0.239901263593894,0.7000148662070493,0.3479449205557186
376,0.6702696346257196,0.16351777812181056,0.6730812373778163,0.26638731393735465
377,0.7498023128278117,0.07910500144267517,0.6308786763405538,0.18311468036072304
378,0.8126167192270677,-0.011063215617316796,0.5739919567866841,0.1003240072815707
379,0.8574915356595754,-0.10453631161005318,0.5033628534561285,0.02015598143603814
380,0.8836324315558841,-0.19874989886507424,0.4202708384935177,-0.055359063537148534
381,0.8906890247454584,-0.291091762030091,0.3263054001172641,-0.1243520531817473
382,0.8787609747260913,-0.3789693068925896,0.22333063686104826,-0.1851616601001445
383,0.8483930796380972,-0.4598767571955815,0.11344297322275182,-0.23637521536710224
384,0.8005595204231577,-0.5314604013639459,-0.0010769856364502284,-0.2768630277661732
385,0.7366376641240131,-0.5915802378042636,-0.11781729574841776,-0.3058052629630481
386,0.6583720963166716,-0.6383664555814964,-0.23429093032280837,-0.32271072363400544
387,0.5678297938475,-0.6702693146273402,-0.34799408107337276,-0.32742707680642924
388,0.4673475673802515,-0.6861011530335334,-0.45646508357434334,-0.3201422910945716
389,0.35947309332110877,-0.6850694443652802,-0.5573425279704565,-0.30137726870270765
390,0.24690101176687548,-0.6668000504304288,-0.6484211346070126,-0.27196987945253487
391,0.13240568731976432,-0.6313500590170517,-0.7277040275610489,-0.2330508211012586
392,0.018772309959528888,-0.5792098556817572,-0.7934501263282143,-0.18601193641710156
393,-0.09127194831915209,-0.5112943472623487,-0.8442154948998661,-0.1324678077064732
394,-0.1951250096437644,-0.4289235257013981,-0.8788876352070396,-0.07421161897969439
395,-0.2903735345970232,-0.33379282724314707,-0.8967118847539697,-0.013166420456555444
396,-0.3748515584897859,-0.2279339974530813,-0.8973092719315194,0.04866695396844806
397,-0.44669267085312725,-0.11366741043136588,-0.8806853921867225,0.10926398126029004
398,-0.5043744529749611,0.006452994896204087,-0.8472300887314906,0.1666311699265981
399,-0.5467540837612082,0.1297008127840389,-0.7977079473295127,0.2188600050738836
400,-0.5730942466703057,0.25324280201905097,-0.7332398403055704,0.2641787354190218
401,-0.5830787143853016,0.37420743457674965,-0.6552759746786625,0.30100067399792313
402,-0.5768172471482739,0.4897546705656395,-0.5655611077801489,0.3279677719196296
403,-0.5548397088067661,0.5971452354820068,-0.4660927857117031,0.34398834337788936
404,-0.518079574909515,0.6938076856860258,-0.35907363076622845,0.34826796727940684
405,-0.46784727288667777,0.7774016005274582,-0.24685884924789397,0.34033276259837153
406,-0.4057940488216752,0.8458753334076315,-0.131900247388325,0.32004442662283317
407,-0.333867292213481,0.8975168869471373,-0.016688127391020047,0.28760663281456433
408,-0.25425846352663595,0.9309966460473786,0.09630751403394883,0.2435626028646606
409,-0.16934495390587984,0.9454009028071017,0.2046950471904403,0.1887838902391703
410,-0.08162735758961881,0.9402553340176163,0.30621711401923857,0.12445063449452878
411,0.006336248477426441,0.9155378396805053,0.39880301443729466,0.052023761341502925
412,0.09199734939468945,0.8716804135183145,0.480616302236677,-0.026790192556874953
413,0.1728836609116963,0.8095599872579508,0.5500964390420113,-0.11008076386893252
414,0.24666373196975305,0.7304784628296928,0.6059935038854039,-0.1957807240803105
415,0.311207844231579,0.6361324137714377,0.647395129699627,-0.28171754627509055
416,0.364643665672709,0.5285731924187358,0.673745032114133,-0.3656678944651237
417,0.4054052480208715,0.41015841654893237,0.6848527055236118,-0.44541377386447145
418,0.43227412590596653,0.28349602214009934,0.6808940812581903,-0.5187989356297293
419,0.4444114748142332,0.15138225250741527,0.6624031673392352,-0.5837841198406926
420,0.4413805103373239,0.016735103728140688,0.6302549131589114,-0.6384997461523574
421,0.42315855712776523,-0.11747514175649587,0.5856397599014819,-0.681294721997298
422,0.39013847626165954,-0.2482965899495652,0.5300305432185919,-0.7107801319782746
423,0.34311940785270956,-0.37286588580594315,0.46514260346354697,-0.725866696852879
424,0.2832870550473739,-0.4884761203796071,0.39288812599035877,-0.7257950431886792
425,0.21218399921887604,-0.5926408318077299,0.3153258754807886,-0.7101580015757023
426,0.1316707876667901,-0.6831525347831112,0.23460760047106288,-0.678914347834708
427,0.0438787681218577,-0.7581343493892438,0.15292246443389879,-0.6323936130731532
428,-0.048844146982930464,-0.8160834717677782,0.0724409059566262,-0.5712918094609333
429,-0.14399342441337531,-0.8559054317813677,-0.004740658383033447,-0.49665814372760403
430,-0.23897205509548947,-0.8769383115775358,-0.07665289915297407,-0.40987301402070864
431,-0.3311572856686055,-0.8789663480558216,-0.14150307697230632,-0.31261780234239644
432,-0.4179682551958706,-0.8622226054900435,-0.19771974522692567,-0.2068371789062135
433,-0.4969328307168985,-0.8273806754080122,-0.24399153782157534,-0.09469482133964058
434,-0.565751953170407,-0.7755356325427956,-0.2792990781809928,0.02147638394967427
435,-0.6223598653564943,-0.7081747414842551,-0.30293922070386675,0.13922845282660895
436,-0.6649786945653143,-0.6271386619651766,-0.31454103047440923,0.2560554131254379
437,-0.6921660017695186,-0.5345741352180389,-0.31407311636543817,0.3694520233085545
438,-0.7028540834010445,-0.43287934370735015,-0.30184215147391835,0.4769726688517522
439,-0.6963800163788021,-0.3246433165689848,-0.27848263763097914,0.5762889989696547
440,-0.6725056671264688,-0.212580898805927,-0.24493819194026278,0.6652448957148642
441,-0.6314271350897941,-0.09946491008795871,-0.20243484737953135,0.7419074317594603
442,-0.5737733645042844,0.011942813779495132,-0.15244706108840075,0.8046125707133676
443,-0.5005939283160165,0.11895977866929452,-0.09665730801164149,0.8520044922417003
444,-0.4133362584815563,0.2190488890280683,-0.03691029946303606,0.8830675803320995
445,-0.3138128606247818,0.3098805638605016,0.024836998134283222,0.8971502929674992
446,-0.20415930162541046,0.38938937285214303,0.08656826298782178,0.8939803307192583
447,-0.08678398990020399,0.45582379301344905,0.14626228098613375,0.8736707354493266
448,0.03568902586272482,0.5077878603531073,0.2019475771745899,0.8367167730984565
449,0.1604828380907242,0.544273695640853,0.25175581616371523,0.7839836809140446
450,0.28473449947390567,0.5646841131774717,0.293972602596633,0.7166855838210217
451,0.40556423483651616,0.5688447708990104,0.3270843778845258,0.6363561013978035
452,0.5201453388580697,0.5570055828664595,0.3498202073401208,0.5448113707112999
453,0.6257730333316605,0.5298313846614071,0.3611873801516501,0.4441063960380042
454,0.7199305811112084,0.488382111688314,0.3604999001355558,0.33648579964984093
455,0.800351019706395,0.4340830131415218,0.34739912399784967,0.2243301843320175
456,0.8650729840118452,0.3686856738659337,0.3218660014485508,0.11009942475050244
457,0.9124892322755573,0.29422084629559686,0.28422458300803954,-0.0037257214293692775
458,0.941386668537344,0.21294429935160863,0.23513668142545818,-0.11470225247151289
459,0.9509768639586675,0.12727706551242723,0.17558779578881156,-0.22048237748150296
460,0.9409163135303102,0.03974160688574464,0.10686462805702276,-0.31886838489398106
461,0.9113159177700114,-0.047104477469359946,0.030524734358007802,-0.4078635884872748
462,0.8627394449230356,-0.13073552002380634,-0.051640947352786626,-0.485718114274634
463,0.7961910012461396,-0.20872392765138947,-0.13765177078992133,-0.550968421562297
464,0.7130918084300386,-0.2788037216981087,-0.2253861755184048,-0.6024696086961112
465,0.6152468513497817,-0.3389298643400067,-0.31263439022386724,-0.6394197346125601
466,0.5048022095610856,-0.3873318670133473,-0.39715373252846314,-0.6613755867560513
467,0.3841941160655134,-0.4225603211219151,-0.476725124574677,-0.6682595392459707
468,0.25609099112728917,-0.44352516976003864,-0.5492094098154372,-0.660357367054344
469,0.12332987226630554,-0.44952474736476555,-0.6126020579865105,-0.6383071068569709
470,-0.011151200333420708,-0.4402648468169965,-0.6650848820894448,-0.6030792775451654
471,-0.14438318430213432,-0.41586732472692445,-0.7050734624896515,-0.5559489875951722
472,-0.2734367044173227,-0.3768680191766238,-0.7312590771853843,-0.4984606572571879
473,-0.3954916579935863,-0.3242040234574685,-0.7426440713649687,-0.432386265852579
474,-0.5079040507202002,-0.2591906275923307,-0.7385697602234589,-0.3596781938257762
475,-0.6082684267956833,-0.18348849995836009,-0.7187361426689391,-0.2824178616304312
476,-0.6944743672021666,-0.09906192760309487,-0.6832129054555649,-0.20276146975615922
477,-0.7647556777454645,-0.00812915970801431,-0.6324414124192124,-0.12288421369608823
478,-0.8177310703773029,0.08689390155942563,-0.5672275965163941,-0.044924382707110494
479,-0.8524353527790761,0.18345524985764838,-0.48872589773035735,0.029071249022614543
480,-0.8683403769568124,0.2789320168062276,-0.3984146120044276,0.09719936567830742
481,-0.8653652518010949,0.3706977663743361,-0.29806322966201726,0.1577480843108935
482,-0.8438755908759208,0.45619014677184666,-0.18969254096512703,0.20923975964021757
483,-0.8046718384871956,0.5329771938213744,-0.07552846658522322,0.25046755068713744
484,-0.748966987581541,0.5988206112302163,0.04204927267739475,0.2805248398024786
485,-0.6783542655100505,0.6517344265680682,0.16056240349220396,0.29882677636904986
486,-0.5947656116316672,0.6900375352773044,0.2774919230717504,0.3051234172572991
487,-0.5004219979630229,0.7123987958822645,0.3903370906154038,0.29950414900315553
488,-0.39777684496070037,0.7178735239743629,0.4966741495428886,0.2823932973099439
489,-0.28945395406034485,0.7059304459441985,0.5942133480172809,0.25453705232429685
490,-0.17818151259005668,0.6764684104975085,0.6808528657819397,0.21698205761447967
491,-0.06672382180544095,0.6298224108252821,0.7547283303111934,0.17104622138942663
492,0.04218754728613994,0.5667587365482537,0.8142567128493026,0.11828250496188897
493,0.1459214542554939,0.48845934558664245,0.8581735324258737,0.06043662085797577
494,0.24201206107818501,0.396495815157487,0.8855624599809169,-0.0006002731358049074
495,0.32821926418010633,0.2927934914641418,0.8958766012443117,-0.06284267117371714
496,0.4025831889302123,0.1795867028163466,0.8889509413666999,-0.12426429899847441
497,0.4634713995845905,0.05936612478579212,0.8650056514239154,-0.182852804188779
498,0.5096176619492465,-0.06518041703214066,0.824640181428769,-0.23666415663979717
499,0.5401513091606607,-0.1912322559361591,0.7688182908130416,-0.28387536563235083
