,0,1,2,3
351,-0.11413992518043153,0.11314176846100372,-0.23187227583456585,-0.9593780617715936
352,-0.21810173480055656,0.06900579013226132,-0.2185111021927602,-0.9486425735880274
353,-0.3214971382253563,0.030527517566437956,-0.20080505434152585,-0.9248702562711351
354,-0.4224165047637001,-0.0018216640898372216,-0.1781972471557558,-0.8887107061070413
355,-0.51896334663701,-0.027783656654407823,-0.15025210851361737,-0.8410287849755418
356,-0.6092961740768715,-0.0473152733354054,-0.11667500744658851,-0.7828833756070106
357,-0.6916694528935386,-0.06058401568734831,-0.07732829868699301,-0.7155021168377642
358,-0.7644726866528074,-0.06795815490139968,-0.03224330720380766,-0.6402527389123737
359,-0.8262666878283049,-0.06999141514703772,0.018372121159426588,-0.55861169657917
360,-0.8758161675174216,-0.06740269472967866,0.07413076432596999,-0.472130858172522
361,-0.9121178599369891,-0.06105138753653778,0.13446800562307878,-0.3824030506253644
362,-0.9344235038359016,-0.0519089794262037,0.19864867031485006,-0.29102728242572934
363,-0.9422571255810164,-0.041027689055899486,0.2657786100761974,-0.1995744684284505
364,-0.9354262049823018,-0.029506997752844863,0.3348208057096725,-0.1095544621635495
365,-0.9140264515745318,-0.018458966536233884,0.40461564087187407,-0.022385163352808324
366,-0.8784400724599891,-0.008973268943186855,0.4739048902240636,0.06063558825214768
367,-0.8293275691674895,-0.0020828751402507534,0.5413588670264259,0.1383546954091527
368,-0.7676132564495788,0.0012686942553141733,0.6056060902610082,0.2097845141485329
369,-0.6944648466978999,0.0002576667316697978,0.6652647620672634,0.2741191468327351
370,-0.6112675859965866,-0.005792946154465878,0.718975294391197,0.33074598431401225
371,-0.5195935582559488,-0.017390306590522847,0.765433090637052,0.37925228438787806
372,-0.4211668891680732,-0.03485333075793069,0.8034207746563605,0.41942669878553973
373,-0.3178256790732733,-0.058299401507027004,0.8318390660106643,0.45125578751307055
374,-0.21148157083625738,-0.08763659160910615,0.8497355269992349,0.474915684267319
375,-0.10407791362333588,-0.12256163406106879,0.8563304528535434,0.49075919682440877
376,0.0024524852825899834,-0.1625637279707653,0.8510392406827606,0.49929873871490604
377,0.10622902154123398,-0.20693411806393264,0.8334906536717828,0.5011855903807272
378,0.20546338608566347,-0.2547812366220509,0.8035404927265236,0.4971860768287518
379,0.29849714858487897,-0.3050510524530878,0.7612802959035986,0.4881553223645998
380,0.38383595628288775,-0.35655213595765245,0.7070408039114576,0.47500929950125576
381,0.46017955814426537,-0.40798482591205953,0.6413900548393178,0.45869592721635544
382,0.5264469690735365,-0.45797377537657497,0.5651260999947221,0.4401659924680377
383,0.5817962103450823,-0.5051030639022507,0.47926446214490825,0.42034466784962454
384,0.6256381972522281,-0.5479529932560401,0.38502058437692405,0.40010437754013395
385,0.6576444900002034,-0.5851376360081084,0.2837876390861137,0.3802397238600264
386,0.6777487754177349,-0.6153421817727242,0.17711017928163267,0.3614451288173274
387,0.6861421013814586,-0.6373591253283999,0.06665421567515656,0.34429577053049254
388,0.6832620391040751,-0.6501223643266565,-0.04582560960785695,0.32923230525834435
389,0.669776096832394,-0.6527383212943273,-0.15852101055056284,0.316549764239141
390,0.6465598483603918,-0.644513274014072,-0.26960641038942584,0.30639090323437634
391,0.6146703676283818,-0.6249761684445679,-0.37727583046949925,0.29874416442750584
392,0.5753156733978112,-0.5938962969077838,-0.4797794706216007,0.293446288155257
393,0.5298209827893137,-0.551295348655175,-0.5754591429849678,0.29018948895908697
394,0.47959264702636234,-0.49745347705677284,-0.6627817475604237,0.28853298976569763
395,0.42608069522346304,-0.43290917414627045,-0.7403700237524212,0.28791859270759834
396,0.370740941232799,-0.3584528954710387,-0.8070298766229917,0.28768985811135106
397,0.3149976137386761,-0.27511453236296385,-0.8617736579570707,0.2871143672353278
398,0.2602074508850746,-0.184144981033145,-0.903838878536345,0.28540846187587693
399,0.20762615826171005,-0.08699220451414147,-0.9327019368727832,0.28176378708595107
400,0.15837806416870465,0.014727679224487214,-0.9480865683959875,0.2753749136758098
401,0.11342972040033471,0.11926362510165446,-0.9499668448065709,0.26546728616868853
402,0.07356809252364328,0.22476643809813385,-0.938564682917626,0.25132473027310265
403,0.03938386342871744,0.32932824305165787,-0.9143419526319654,0.2323157620289637
404,0.011260240843456615,0.4310237210486151,-0.8779874015508237,0.2079179684096224
405,-0.0106324830969661,0.5279521396719341,-0.830398735952665,0.1777397756475149
406,-0.026336520652785272,0.618279181419509,-0.7726603115311292,0.1415389857521347
407,-0.03610037676492829,0.7002775760330506,-0.7060169895674927,0.09923754201287219
408,-0.04036703698432787,0.7723655682699545,-0.6318448026477301,0.05093207872438951
409,-0.03975689886855319,0.8331423022014741,-0.5516191464747974,-0.003100083418838641
410,-0.03504592532477819,0.8814192752341494,-0.4668812690291775,-0.0623997194989445
411,-0.027139620638154928,0.9162471079700929,-0.3792038639919582,-0.1263293618349614
412,-0.017043536712171795,0.9369369874734339,-0.29015659113563985,-0.19408181774986294
413,-0.005831105677690608,0.9430762687628456,-0.20127234197104144,-0.2646933959516376
414,0.005390336729898471,0.9345378592784446,-0.11401504448034454,-0.33706157223472355
415,0.015514426485131572,0.9114831602368497,-0.029749756926538612,-0.40996670979274863
416,0.023470611859833443,0.8743584935223292,0.05028426134917871,-0.4820973431215447
417,0.028258026822685064,0.8238850992577176,0.12499689295752009,-0.5520784399812686
418,0.028977489560374464,0.7610429436062224,0.1934664035057409,-0.6185019755833522
419,0.02486076638833913,0.6870487248752154,0.2549541704972919,-0.6799590891281381
420,0.015296311259758846,0.6033286049732519,0.30891460519828284,-0.7350730466954041
421,-0.0001492187555197505,0.5114863192958989,0.35500009457240705,-0.7825322074908354
422,-0.02171426353334102,0.41326742808991634,0.39306091603411897,-0.82112218331109
423,-0.04943094365948352,0.3105205635727889,0.42314020392957064,-0.849756394048208
424,-0.08311926057736699,0.2051565973343475,0.44546417017336126,-0.8675042548500966
425,-0.12238710160416849,0.0991067001078981,0.46042789926484184,-0.8736162824336627
426,-0.16663608901867383,-0.005719710277844792,0.46857714704792097,-0.8675454777793066
427,-0.21507316181986444,-0.1074761376255424,0.47058667035194257,-0.848964428343719
428,-0.2667276306267389,-0.20441832265247883,0.46723569863654746,-0.8177776729306163
429,-0.32047330427695225,-0.29494078342378727,0.45938122688811706,-0.7741289840213561
430,-0.3750551545703047,-0.37760973070513015,0.44792985960818077,-0.7184033429616249
431,-0.42911986663827417,-0.4511915998489274,0.43380896756608806,-0.6512235099728552
432,-0.48124951961888607,-0.5146765510374479,0.41793793130334267,-0.5734412204024709
433,-0.5299975582939025,-0.5672964155246978,0.4012002379101717,-0.48612316776322917
434,-0.5739261532494322,-0.6085367038052318,0.3844171705792555,-0.39053205976206506
435,-0.6116440065778537,-0.6381424389459643,0.3683237846007418,-0.2881031525875305
436,-0.6418436432112292,-0.6561177309794703,0.3535477999939455,-0.18041677827501937
437,-0.6633372351375016,-0.6627191624787908,0.3405919615135595,-0.06916747729883851
438,-0.6750900368713835,-0.658443207384703,0.32982032336254996,0.0438695687574559
439,-0.6762505649045304,-0.644008051067896,0.321448810979954,0.15687404356873996
440,-0.6661767301338756,-0.6203303158682008,0.3155402984304112,0.268017132865503
441,-0.6444572286045589,-0.5884973195904089,0.312004320103594,0.3754984548182954
442,-0.6109276099419313,-0.5497356016136118,0.3106014126894478,0.4775824391290841
443,-0.5656805717790743,-0.5053765397505657,0.3109519608507492,0.5726333223141356
444,-0.5090701691297994,-0.45681994861068237,0.3125493007882978,0.6591479591337882
445,-0.4417097765342278,-0.40549659533076626,0.31477672301811027,0.735785701910014
446,-0.3644637942272601,-0.35283059006320977,0.3169279120294454,0.8013946693045667
447,-0.27843324374423833,-0.300202606062731,0.3182302687073665,0.8550338122961254
448,-0.1849355494540838,-0.24891485770339117,0.3178704838269608,0.8959902854798265
449,-0.08547894674291229,-0.20015871499973314,0.3150216695420112,0.9237917439511707
450,0.01826790863084886,-0.15498576149199572,0.30887131217639535,0.9382133071766966
451,0.12451043545931341,-0.11428301052692905,0.29864928491090253,0.9392790584213178
452,0.23136592847153428,-0.07875288536383018,0.28365515379472966,0.9272580783768108
453,0.3369037844543673,-0.04889844394639789,0.26328402506129717,0.902655141428597
454,0.4391872089170436,-0.02501419276199862,0.23705021565561168,0.8661963293282576
455,0.5363154196779588,-0.007182689412279619,0.20460808136100578,0.8188099368169826
456,0.6264653483548299,0.004723015998321048,0.16576940665347883,0.7616031540430335
457,0.7079318497877847,0.011031201012806774,0.12051684568324807,0.6958351087483453
458,0.7791654627232806,0.012257800481881874,0.06901300246250806,0.6228869347784328
459,0.8388068218383385,0.009087634749807852,0.011604847963725066,0.5442296004774514
460,0.8857169000131482,0.002351056302953085,-0.051176710337850984,0.46139027935615656
461,0.9190023587395849,-0.007003347681696087,-0.1186221678624725,0.3759180749098662
462,0.9380354012601968,-0.01793925832972427,-0.1898536074048615,0.2893499209409978
463,0.9424676546019022,-0.029365512850547067,-0.26383954057398223,0.20317746802715939
464,0.9322377498684643,-0.040170495153043495,-0.33941409792706323,0.11881573619556042
465,0.9075724214650754,-0.049257108678112074,-0.41530014653039665,0.0375742642312997
466,0.868981101624079,-0.055577395678409816,-0.49013581068124207,-0.039368581351758886
467,0.8172441428533866,-0.058165875917605706,-0.5625037811432936,-0.11098755808675032
468,0.7533949538926387,-0.056170710181005806,-0.6309627227850416,-0.17642827784272877
469,0.6786964806754974,-0.04888184927323609,-0.6940800318989432,-0.23502034220358264
470,0.594612599071489,-0.03575540593932486,-0.7504651542376866,-0.28628562703456284
471,0.5027751074944152,-0.016433583454731407,-0.7988026539923204,-0.32994158360782005
472,0.4049471118404665,0.009240391933013847,-0.8378842231348309,-0.3658995495907713
473,0.30298368010157606,0.04121275981468517,-0.8666388398364979,-0.3942581886371026
474,0.19879070731594695,0.07921542200840817,-0.8841603236346467,-0.4152922991233222
475,0.09428297173101835,0.12276798650511134,-0.8897315927452272,-0.42943734770287445
476,-0.008657620799708055,0.17118564871278524,-0.8828450040315325,-0.43727018893750264
477,-0.10822261545277251,0.22359274940517,-0.8632182468282332,-0.4394865256874113
478,-0.2027154538556058,0.2789417021337293,-0.8308053658864215,-0.436875743882849
479,-0.2905868858871369,0.33603684360579184,-0.7858026036116524,-0.43029381781176124
480,-0.3704665252395629,0.39356263218741966,-0.7286488747076683,-0.4206350266084375
481,-0.4411898238933741,0.45011550550563684,-0.6600208142999426,-0.40880324813677865
482,-0.5018198559602485,0.5042386109997165,-0.5808224704582132,-0.39568360232884736
483,-0.5516634312983795,0.5544585456783854,-0.4921698405739853,-0.38211520215987677
484,-0.5902812006565812,0.5993231852669015,-0.3953705751172005,-0.3688657372058992
485,-0.6174915633329426,0.6374396498251167,-0.29189928884086924,-0.35660856301786403
486,-0.6333683417242734,0.6675114436628066,-0.1833690256523862,-0.3459029006989236
487,-0.6382323408793151,0.688373822253837,-0.07149951650718683,-0.3371776668621326
488,-0.6326370614324398,0.6990264775349874,0.041917052493073065,-0.33071935673232933
489,-0.6173489773576765,0.6986626945528707,0.15505198402173787,-0.3266642950284957
490,-0.5933229223017766,0.6866942154033204,0.2660769058290997,-0.3249954531794381
491,-0.56167324655766,0.662771148767505,0.37320065769076416,-0.3255439103438658
492,-0.5236415081087801,0.6267963825752786,0.474705385489664,-0.3279949127093532
493,-0.4805615431177246,0.5789340904844608,0.5689810175066861,-0.3318983637626112
494,-0.4338228217453458,0.5196120666674174,0.6545573364952956,-0.3366834607560991
495,-0.3848330328030303,0.4495177742895768,0.7301329185845183,-0.3416770824340043
496,-0.33498085456711013,0.36958814730944856,0.7946002850817023,-0.3461254330296059
497,-0.285599858823974,0.2809933390042081,0.8470667039865174,-0.3492183601593842
498,-0.23793446117190686,0.18511476010966407,0.8868701822516498,-0.3501156917496015
499,-0.19310877368088136,0.08351789094511153,0.9135903049704027,-0.3479748813975335
