,0,1,2,3
352,-0.34168561857831675,-0.8588163473601546,-0.1405655033401498,0.3548616051849598
353,-0.361922001944032,-0.7916073801276807,-0.18836339750407471,0.4548510203538463
354,-0.3720645621970701,-0.7117061691578956,-0.22705988928037474,0.5508957224554226
355,-0.3712055679075241,-0.6209745134326766,-0.2564014055189417,0.6409800303203003
356,-0.3587267617240941,-0.5214836256876103,-0.27640005948509355,0.7231686841113156
357,-0.3343203895019778,-0.41546415896662486,-0.2873268244427915,0.7956523774444594
358,-0.29800230416474127,-0.3052527744714296,-0.2896980247921965,0.8567907707378156
359,-0.25011676989099796,-0.193236563957413,-0.28425554086841465,0.9051519315865322
360,-0.19133280121081153,-0.08179668906224304,-0.2719412817513405,0.9395472314464645
361,-0.12263208511627607,0.026747384680630235,-0.2538666243220172,0.9590608354886186
362,-0.04528874698904696,0.13019170014104006,-0.23127764273346715,0.9630730515294227
363,0.039158572303245556,0.22649836056385875,-0.20551705729846093,0.9512769512799284
364,0.1289416655693878,0.31384159921217303,-0.1779839129208051,0.9236878391672887
365,0.22210389315014226,0.39064825945467857,-0.15009205259274278,0.8806453166746989
366,0.31654650163211734,0.4556317200911984,-0.1232284797788551,0.8228078692639008
367,0.41007899402287845,0.5078184664138452,-0.09871270401529628,0.7511400840697185
368,0.5004723125022008,0.5465666927347923,-0.07775813678042685,0.6668927852181994
369,0.5855135201212905,0.5715765222400393,-0.061436550342243254,0.5715765454085756
370,0.6630606257275524,0.5828916400484588,-0.050646532243857526,0.46692919307221714
371,0.7310961880380314,0.580892350020437,-0.0460867643784702,0.3548780800121655
372,0.787778360420716,0.5662802798130788,-0.048234830852064765,0.23749800133967125
373,0.8314880969720703,0.540055166582502,-0.057332116185433726,0.11696576462799686
374,0.8608713314711712,0.5034843524066477,-0.0733751984662653,-0.00448751409396226
375,0.8748750615188524,0.45806579904735384,-0.096113974785312,-0.12462525557229809
376,0.8727764176630325,0.4054855915957776,-0.12505658289594063,-0.24125424525569916
377,0.85420396793144,0.347571035878004,-0.15948100789659964,-0.35227228717166936
378,0.8191506977219332,0.2862405618809367,-0.19845309026760893,-0.45571355709369643
379,0.7679783087490378,0.22345172223605608,-0.2408504861494368,-0.549790585989144
380,0.7014126936650897,0.16114861908146566,-0.28539197650553316,-0.6329318884997673
381,0.6205306597872454,0.10121010333422355,-0.33067138266672114,-0.7038143589984251
382,0.5267381906890093,0.04540006730918794,-0.3751952252267517,-0.7613896869048347
383,0.42174074291229213,-0.004678904672137038,-0.4174231644046852,-0.8049041902221873
384,0.307506271546327,-0.04762735109047298,-0.4558101853236681,-0.833911628017609
385,0.18622185802085534,-0.0822851544380061,-0.488849443085126,-0.8482787248008388
386,0.060244971710209885,-0.10776125393836336,-0.5151146612985992,-0.8481833181856993
387,-0.06794947009416318,-0.12345610193314584,-0.5333009844311214,-0.8341052214284451
388,-0.19582497491973153,-0.12907630184645036,-0.5422632188378493,-0.8068100699637704
389,-0.3208409384642055,-0.12464106543024941,-0.5410504588030367,-0.7673265915129244
390,-0.4405103163185233,-0.11048033579597105,-0.5289361808564313,-0.7169178985074773
391,-0.5524561156933262,-0.08722463530187871,-0.5054429998949994,-0.6570475455297249
392,-0.6544653468421997,-0.05578690834950231,-0.47036141150772615,-0.589341219671576
393,-0.7445391354355714,-0.017336833243171326,-0.4237619931283283,-0.5155450350821514
394,-0.820937790678297,0.02673173064425697,-0.3660006985458699,-0.437481481981732
395,-0.8822197471691979,0.0748393189073581,-0.29771705185926106,-0.3570041331447306
396,-0.9272734483216307,0.12526446585037687,-0.21982522389640813,-0.2759522360333797
397,-0.9553414118903697,0.1761912115569704,-0.13349815202108112,-0.19610631581966803
398,-0.9660359095034974,0.2257592873898348,-0.04014503867978858,-0.11914588358974072
399,-0.95934589733744,0.2721156854031099,0.05861726936052385,-0.04661028590484102
400,-0.9356350491151344,0.31346628019115885,0.16099836453325173,0.020136351905513404
401,-0.8956309601500566,0.34812616834169585,0.2650730294729521,0.07993524368166274
402,-0.8404058068149283,0.3745674210103076,0.36882374084253583,0.13185740472326998
403,-0.7713489542451522,0.391463008445333,0.4701859143149182,0.17522188728490595
404,-0.6901322011367259,0.3977257499982152,0.5670948068244487,0.20960737776920285
405,-0.5986685293179812,0.3925412668991148,0.6575329466316457,0.23485691362911132
406,-0.49906538294767927,0.3753940647785658,0.7395769439869713,0.2510756531310908
407,-0.39357363384061295,0.3460860448376366,0.8114425457190834,0.25862180749323077
408,-0.28453349230465746,0.30474693241953177,0.8715268356906803,0.2580910180707525
409,-0.17431869446602247,0.2518363147707541,0.9184465488422593,0.25029462687418674
410,-0.06528033561694493,0.18813719092402664,0.9510715578886468,0.23623244262424273
411,0.04030827628129305,0.11474115060496724,0.9685527064152981,0.21706074291931127
412,0.14030440224313337,0.0330255105055368,0.9703432973316438,0.19405637245551127
413,0.23274500705846352,-0.0553770601193375,0.9562136980556284,0.16857789461454165
414,0.3158910596274249,-0.14861570189200513,0.926258689676799,0.14202482669177605
415,0.3882659348710088,-0.24466442018242043,0.8808973625896026,0.11579603576211554
416,0.4486870030935204,-0.3413699858960313,0.820865541382862,0.09124839151740996
417,0.49628966492387167,-0.4365035106214672,0.7472009026690026,0.06965676388916037
418,0.5305432803116025,-0.5278144285497293,0.6612211265734004,0.05217641712433883
419,0.5512586437369466,-0.6130855529945698,0.5644955914108194,0.039808789135025904
420,0.5585868697190659,-0.690187843861185,0.45881127748550093,0.03337155698833578
421,0.5530097675778513,-0.7571335248527856,0.3461336861040386,0.0334737785664962
422,0.5353219968582761,-0.8121262255533912,0.22856370032798023,0.04049676950638467
423,0.5066054995618603,-0.8536068929160575,0.10829141174629614,0.054581226826332596
424,0.4681968972439585,-0.880294317429734,-0.012451989790632702,0.07562094989023721
425,0.4216487153479621,-0.891219248865288,-0.13144312075041895,0.10326333959731529
426,0.3686854495213119,-0.8857512318193285,-0.24651494229993207,0.13691668220004993
427,0.3111556153068795,-0.8636174684503822,-0.35560378261381276,0.17576404934200646
428,0.2509810203860397,-0.8249132104555004,-0.45679373201714346,0.21878347517999552
429,0.19010456504862583,-0.7701033896484588,-0.5483573658199701,0.2647739091198461
430,0.13043791014637446,-0.7000154113383593,-0.6287918411722205,0.31238629285018393
431,0.07381035163960795,-0.6158232517431593,-0.6968495289792345,0.3601589767932265
432,0.021920207006531335,-0.5190232145244802,-0.7515624770146052,0.4065565771859318
433,-0.023710047873441095,-0.4114019068897449,-0.7922601524906773,0.45001128365050835
434,-0.061773750527961094,-0.29499718747832665,-0.8185800777181231,0.4889655606365006
435,-0.09121411797857391,-0.1720530116671775,-0.8304711470008983,0.5219151462226972
436,-0.11125154456619879,-0.04496925068850044,-0.8281895922425151,0.5474512394956589
437,-0.12140344247324779,0.08375231469722184,-0.8122877444404393,0.5643007834217156
438,-0.12149612665419758,0.2115645303804627,-0.7835959138671288,0.5713637934483252
439,-0.11166844909795251,0.3359325763523808,-0.7431978789347652,0.5677467519662077
440,-0.09236709790349226,0.4543914572850177,-0.6924006283858002,0.5527911835243339
441,-0.06433368926342634,0.5646018927149032,-0.632699139726168,0.5260966429832766
442,-0.028583989772484178,0.6644032619780522,-0.5657370953206972,0.4875374857174732
443,0.013620192749387548,0.751862330829609,-0.4932645333895913,0.43727294214127943
444,0.06080572455523396,0.8253165897993732,-0.41709350194127315,0.3757501844332393
445,0.11132857315459847,0.8834111662331681,-0.3390528277329583,0.3037002472508009
446,0.1634189058257809,0.9251284293811267,-0.2609431286187211,0.22212684213347827
447,0.21522969881321746,0.9498095869170573,-0.18449318577014504,0.1322882827524977
448,0.26488760573987236,0.9571677674718607,-0.1113187525840909,0.035672910750990175
449,0.3105447744914438,0.9472922922757672,-0.04288481066577472,-0.06603142467903425
450,0.3504302756145427,0.9206440546633786,0.01952780820120221,-0.17097313020631977
451,0.3828998127900617,0.8780421436588867,0.07485062938226913,-0.2771770383803769
452,0.4064824270276608,0.8206420617410718,0.12224990132363636,-0.3825880351571621
453,0.41992297986874166,0.7499060918940446,0.1611425998560824,-0.4851171063052619
454,0.4222193052577217,0.66756656010848,0.1912057137438068,-0.5826887000142843
455,0.4126530522510506,0.5755829118855473,0.21237862599508375,-0.6732882660745596
456,0.3908133980782189,0.476093670754674,0.22485858131611813,-0.7550088230997057
457,0.3566129893261706,0.3713644696629823,0.22908940575776693,-0.8260954246849067
458,0.3102956637377513,0.2637334393044776,0.2257438156671396,-0.8849864426906332
459,0.2524357114325,0.15555529875075425,0.21569981522153875,-0.9303506598791188
460,0.1839286471175059,0.04914552163158156,0.20001183102744172,-0.9611192631105301
461,0.10597367873494835,-0.05327405506139514,0.17987736477446523,-0.9765119498062966
462,0.020048267639732442,-0.14962685252024807,0.1566000574291318,-0.9760565014294625
463,-0.0721246244371333,-0.23802914787068857,0.13155014812295862,-0.9596013348482734
464,-0.1686158207220486,-0.31683249784818107,0.10612337549666899,-0.9273207117727401
465,-0.2673347996106583,-0.3846599703537459,0.08169940719924199,-0.8797124638129659
466,-0.36607905918215355,-0.44043532311275563,0.05960089356832438,-0.8175882717289491
467,-0.4625867692306966,-0.4834044470207246,0.04105422399318661,-0.7420567176608567
468,-0.5545914177024246,-0.5131485867431413,0.027153019536112294,-0.6544995040979003
469,-0.6398771041725195,-0.5295890578592446,0.018825324205887152,-0.5565413987477446
470,-0.7163331122097287,-0.5329833931339434,0.01680536163816236,-0.450014616224368
471,-0.7820064057135574,-0.52391306503694,0.021610606256978526,-0.33691848183761586
472,-0.835150741283651,-0.5032631420464907,0.033524781238436066,-0.21937533643000923
473,-0.874271168262787,-0.4721944373267847,0.05258724321798556,-0.09958373136609303
474,-0.8981627983415346,-0.43210889503967526,0.0785890495183292,0.02022997278059673
475,-0.9059428648163695,-0.38460912719265383,0.11107583186147578,0.13786045315712464
476,-0.8970752543493122,-0.33145315836394673,0.14935742539671665,0.25117155755289866
477,-0.8713868773659696,-0.2745055532930022,0.19252402784060663,0.3581425831560897
478,-0.8290754425199957,-0.21568619026218658,0.23946849497508083,0.4569116083607816
479,-0.7707084110103906,-0.15691799925090993,0.2889142199379521,0.5458148589279836
480,-0.6972131227552614,-0.10007500664132213,0.33944789867869274,0.6234211887530068
481,-0.6098583031400453,-0.04693201725358074,0.38955635630911867,0.6885608768342995
482,-0.5102273708974345,0.0008827800082465559,0.4376665020882665,0.7403480827532242
483,-0.4001841693832619,0.04193107346883928,0.48218739716085757,0.7781964595601903
484,-0.28183193008207574,0.07500245477506964,0.5215533610545924,0.801827591528617
485,-0.15746644397585358,0.0991462425366266,0.5542670118292693,0.8112721005990039
486,-0.029524559297326912,0.11369629551170579,0.5789411314823731,0.8068634451151692
487,0.09947076038498406,0.11828818684357092,0.5943382728765804,0.7892246131968897
488,0.22696749870726532,0.11286830612059513,0.599407076490033,0.7592480863707874
489,0.35044239798467935,0.09769466214630813,0.5933143434406731,0.7180696126075932
490,0.4674581290364349,0.07332937108489898,0.5754720135857911,0.6670364776483838
491,0.5757184441179345,0.04062302676806498,0.5455583215265372,0.6076710957514677
492,0.67311998690891,0.0006913570787223239,0.5035325459866047,0.5416308525013953
493,0.7577995153365257,-0.04511523274001346,0.4496429257510547,0.4706652203557996
494,0.828175405451346,-0.09524844721766335,0.3844274842287973,0.3965712300175592
495,0.8829824448358137,-0.14800427353398746,0.30870768054428643,0.32114841600171357
496,0.9212990886320729,-0.20156945717862107,0.2235749834918183,0.2461543620882139
497,0.9425665361472069,-0.2540710864459845,0.13037064125611192,0.17326195158222105
498,0.9465991865466558,-0.30362801091628466,0.0306590901095352,0.1040193790112497
499,0.9335862434085993,-0.34840277029962197,-0.07380439491147905,0.039813905328592934
