,0,1,2,3
352,-0.4438976612464671,-0.8645338971046932,-0.2350283563164033,-0.017253371383558813
353,-0.5070107357466933,-0.8103397021585786,-0.2775014379452045,0.09634642121784304
354,-0.5586250029279487,-0.7404592767332622,-0.30851996436213003,0.21088764115850056
355,-0.5970251652590737,-0.6567226558278606,-0.32764311150788195,0.3239232885286419
356,-0.6208191758456638,-0.5612649957921323,-0.3347635594845373,0.43301098674515925
357,-0.6289767642858104,-0.4564729152900151,-0.3301069273259976,0.5357705890832127
358,-0.6208589620795385,-0.3449249233867075,-0.3142226099539079,0.6299405510252112
359,-0.596237857659457,-0.2293274208646163,-0.28796627685060705,0.7134316887621711
360,-0.5553060548738689,-0.11244786812490472,-0.25247450223953233,0.7843770063518457
361,-0.4986755659330462,0.0029532194299324577,-0.20913219481374018,0.8411763688601487
362,-0.4273661340073375,0.11418976146796778,-0.15953367633361892,0.8825349239520138
363,-0.34278324524835185,0.2187154170155902,-0.10543841818916434,0.9074943267626906
364,-0.2466863483842073,0.3141850891228187,-0.048722579293912244,0.915455998702667
365,-0.14114804576273077,0.39851111358565283,0.008672405911274522,0.906195845776065
366,-0.02850524664099982,0.46991275058371995,0.064792866650308,0.8798700711946155
367,0.08869652402915154,0.5269577675379807,0.11772619893194625,0.8370119353638691
368,0.2077642951578482,0.5685951009592675,0.16565306310920025,0.7785195382938201
369,0.3259227922133765,0.5941778095511068,0.20689713467487292,0.7056349196406114
370,0.4403819461741545,0.6034757747327533,0.23997112916909785,0.6199149844614751
371,0.5484051000897273,0.5966778619624559,0.2636179163903635,0.5231949630849819
372,0.6473762243241659,0.5743835203390593,0.2768456632892287,0.41754529629806586
373,0.7348644732889944,0.5375840623444934,0.2789560958716095,0.30522299780152695
374,0.8086844797043219,0.4876341236583559,0.26956514436381807,0.1886186806056261
375,0.8669508856069379,0.4262140482871607,0.24861542843679166,0.07020053939397194
376,0.9081257499056447,0.3552841706827134,0.2163802456274635,-0.04754334572583341
377,0.9310576467904269,0.2770321684291275,0.173458941060199,-0.16216297905133234
378,0.9350114734068894,0.1938148314224769,0.12076375477301989,-0.2713032827874998
379,0.9196882138498004,0.1080957319564296,0.05949845892137576,-0.37275841429073986
380,0.8852341540329127,0.022380381315257714,-0.008870694549185293,-0.4645222511828993
381,0.8322393022110718,-0.060849480152760115,-0.08265099972770931,-0.5448338250002304
382,0.7617250364000338,-0.1392007924723218,-0.15996540236624343,-0.6122166106389589
383,0.6751212660382594,-0.21043163976349377,-0.23879963620412165,-0.6655107323538245
384,0.5742336543494888,-0.2725096860713064,-0.31705321162121075,-0.7038973236278286
385,0.46120169355394763,-0.32366510384220587,-0.39259297840605667,-0.7269144734589109
386,0.33844865123207324,-0.3624366553949261,-0.46330791651243663,-0.7344644006364365
387,0.2086246071441717,-0.38770976112321576,-0.5271637744270727,-0.7268117152024484
388,0.07454397065550322,-0.39874559079202354,-0.5822561750674133,-0.7045728470915522
389,-0.06088099463919236,-0.395200441070088,-0.6268608439953184,-0.6686969404261012
390,-0.1947090138467747,-0.3771349076989214,-0.6594796833297314,-0.6204387226769951
391,-0.3240393276125246,-0.34501261828842356,-0.678881515386426,-0.5613240556477277
392,-0.4460802025042165,-0.2996885552015587,-0.6841364502810462,-0.49310905509009584
393,-0.5582147499872397,-0.24238726074684203,-0.674642988280331,-0.41773382325172864
394,-0.6580624459127393,-0.17467147235728112,-0.6501471466926054,-0.3372719698868351
395,-0.7435348491299085,-0.0984019771996317,-0.6107530981071791,-0.25387719898612704
396,-0.8128841616773872,-0.01568969767179597,-0.5569250169270342,-0.16972830819235704
397,-0.8647434504268519,0.07115878405439427,-0.4894800491623161,-0.08697398385622816
398,-0.8981575566303243,0.15970088783429162,-0.4095725409382125,-0.007678776087273992
399,-0.9126039504205689,0.24742137705294412,-0.3186698786281792,0.06622839503639544
400,-0.9080030361955567,0.3317977788928816,-0.21852050253461447,0.13300191785618015
401,-0.8847176757930825,0.4103662282495218,-0.11111485139210694,0.19112216682440758
402,-0.843541962939603,0.4807860674779949,0.001359828208880809,0.23933212267953793
403,-0.7856795480111591,0.5409015632762919,0.11656971950291817,0.2766670330510229
404,-0.7127120700731366,0.5887991722397743,0.23208850527315905,0.3024763886023052
405,-0.6265584970602107,0.6228588962248205,0.34545395743929685,0.3164376849314482
406,-0.5294263987610841,0.6417984149140578,0.4542256696211462,0.31856164861121283
407,-0.42375637542847905,0.6447088622440635,0.5560425251147574,0.3091888217443855
408,-0.312161032428237,0.631081321176339,0.6486784968641175,0.28897761782148246
409,-0.19736002421997048,0.6008233424850193,0.7300954148955001,0.25888417702437067
410,-0.08211278583941793,0.5542650420382625,0.798491409358271,0.22013455602666113
411,0.030849375409889197,0.49215459125793565,0.8523438419982822,0.17418998061933944
412,0.13889014248184758,0.41564318056426,0.890445672995317,0.12270606429883885
413,0.23953234885709432,0.32625979902908875,0.9119343703093784,0.06748704791984181
414,0.33051785039730064,0.22587642859860432,0.9163126510365087,0.010436240833337967
415,0.4098616323744464,0.11666449172865404,0.9034605442585372,-0.046496060533276
416,0.4758988216866192,0.0010436110953501165,0.8736384775266034,-0.1013658373327131
417,0.5273234536921911,-0.11837606629842556,0.827481309176363,-0.15228842726096342
418,0.5632180510160412,-0.23885656564854546,0.7659834506781547,-0.19749005378363682
419,0.5830733028999532,-0.35759825896608005,0.6904754416752228,-0.23535648083954844
420,0.586797382399871,-0.4718078859592643,0.6025925498422287,-0.2644775408800335
421,0.5747146987558411,-0.5787667406043437,0.5042361630129251,-0.2836863883132416
422,0.5475541470777956,-0.6758973358504927,0.39752891734063167,-0.292092463590043
423,0.506427180485654,-0.7608268938979197,0.28476465820069236,-0.28910731195671585
424,0.4527962844475554,-0.8314460856069201,0.16835445633546126,-0.2744625813319712
425,0.38843467291873174,-0.8859615579685121,0.050769997268663825,-0.24821972132338627
426,0.31537824500970285,-0.9229409403432534,-0.0655142750792741,-0.21077111513143323
427,0.2358710338392994,-0.9413492045971598,-0.17807885090666717,-0.16283259274369438
428,0.15230554114522732,-0.940575466760449,-0.28461527963577543,-0.10542749196806592
429,0.06715947809725499,-0.9204495531339765,-0.3829793648876652,-0.03986264802295464
430,-0.01706947857154842,-0.881247906029005,-0.47124014108720225,0.03230310277512019
431,-0.09792925773601685,-0.8236886672831202,-0.5477234497301455,0.10929712935089037
432,-0.17307762830663526,-0.748916044817149,-0.6110490687459547,0.1891769752900483
433,-0.24034346795376596,-0.6584743321463981,-0.6601605095398084,0.2698789968865021
434,-0.29778351311471873,-0.5542722063581521,-0.6943467791720966,0.3492704551336234
435,-0.3437331521666948,-0.4385381702635782,-0.7132556051736221,0.42520375705282004
436,-0.37684997460999003,-0.31376822325392345,-0.716897832713265,0.49557148441325155
437,-0.39614897234681,-0.18266703740151385,-0.7056429229464062,0.5583608246028464
438,-0.4010285000682439,-0.04808407576977114,-0.6802057019208897,0.6117060297763031
439,-0.3912863350922247,0.08705378525142149,-0.6416247259151195,0.6539375761782217
440,-0.3671254268830861,0.21981148159160246,-0.5912328361461215,0.6836267746066036
441,-0.3291491866723935,0.34731514177241257,-0.530620668266632,0.6996246934012456
442,-0.27834643157335337,0.4668199250304339,-0.46159405519111696,0.7010943943843678
443,-0.2160663587290372,0.5757746591144655,-0.3861264112548171,0.6875356464058249
444,-0.14398417681557293,0.6718816992390215,-0.3063073078158587,0.6588014664775955
445,-0.06405825833045703,0.7531505484066835,-0.22428854213917773,0.6151060403210694
446,0.021520109383651717,0.8179439341579544,-0.1422290604937454,0.5570237874789494
447,0.11038310887356863,0.8650152239136939,-0.06224012140757197,0.48547955565617706
448,0.20004749167586017,0.8935362757849887,0.0136679246345843,0.4017301491880715
449,0.28797885008365665,0.9031150586944655,0.08363590682425918,0.30733761200586823
450,0.3716574381809003,0.8938026289866711,0.14600190209307629,0.2041348908112696
451,0.4486438777099073,0.866089314100222,0.19934195333909172,0.09418469426491469
452,0.5166430850131731,0.8208902207809149,0.24250442874348066,-0.020267465902809922
453,0.5735647976783367,0.7595204490957608,0.2746371754098491,-0.13684492008288696
454,0.6175791625747429,0.6836606476067754,0.2952068038913399,-0.25309492251647725
455,0.6471659686473998,0.5953137831659693,0.3040096399287872,-0.36654583264260787
456,0.6611562651053342,0.49675421498550887,0.30117409089280534,-0.4747650050087877
457,0.6587652945969997,0.3904703515548092,0.28715439170904666,-0.5754159769361605
458,0.6396158869003569,0.2791023259318972,0.2627159130018572,-0.6663135582739392
459,0.6037516961902314,0.16537624604518794,0.2289124273552941,-0.7454754772584498
460,0.5516399181608032,0.05203665890888128,0.1870559326228071,-0.8111693194960883
461,0.48416338586094015,-0.05822109094236034,0.13867981903147067,-0.861953611370446
462,0.4026022084961079,-0.16281692896097577,0.08549633472185916,-0.8967120419102793
463,0.3086053790375925,-0.2593489064968894,0.029349448135291722,-0.914679984815503
464,0.20415302772882998,-0.3456512906187584,-0.027835678291988714,-0.9154626707718677
465,0.09151023321344087,-0.41984645505469587,-0.08410530324858025,-0.8990445647245155
466,-0.026826484833102404,-0.4803892967540721,-0.13753045794965132,-0.8657897183564767
467,-0.14818868331074006,-0.5261030915105857,-0.186259662719845,-0.8164330892884724
468,-0.26980006330610207,-0.5562059179383056,-0.22856965363781406,-0.7520630399948629
469,-0.3888435116992399,-0.5703270164511525,-0.262912814252817,-0.6740954456284347
470,-0.5025294640973058,-0.5685127028258533,-0.28796009040922993,-0.5842400455046066
471,-0.6081639008129069,-0.5512217181032929,-0.3026382800571075,-0.4844598628197745
472,-0.7032142939486439,-0.5193101614503564,-0.30616073173616126,-0.376924686566825
473,-0.785371871817749,-0.47400641354635514,-0.2980506516476729,-0.26395975436949654
474,-0.8526086557477905,-0.41687670855694653,-0.2781564057112162,-0.1479908915051646
475,-0.9032278515914867,-0.3497822465593092,-0.24665840507187997,-0.031487446843811384
476,-0.935906340859578,-0.2748289495495261,-0.2040673761180917,0.08309558130622739
477,-0.9497282102666729,-0.19431114762552784,-0.1512140338644793,0.19337481866712192
478,-0.9442084788367848,-0.11065063302039246,-0.08923039509139435,0.2970937941067664
479,-0.9193064230803457,-0.02633263459733874,-0.019523179460167767,0.39217488229379055
480,-0.8754281571394538,0.05615965865302436,0.05626005237125889,0.476766652498444
481,-0.8134183898330984,0.13441036153579283,0.13627118986235084,0.5492854818822807
482,-0.7345415476372505,0.2061342871378401,0.21850729511758463,0.6084504354844772
483,-0.6404527151680945,0.269236863315472,0.3008606197881667,0.6533105835102786
484,-0.5331590961770862,0.32186905127588267,0.38117166841325123,0.6832641152537252
485,-0.4149729321651415,0.362475873127692,0.4572839804975316,0.6980688133349859
486,-0.2884570266625257,0.3898373170078946,0.5270992570030514,0.6978436668079253
487,-0.15636420575793494,0.4031005810196415,0.5886314446593016,0.6830616217425974
488,-0.021572195060011762,0.4018028359113401,0.6400584139050102,0.6545336876305863
489,0.11298449377995254,0.3858839257148934,0.6797699228406425,0.6133848319296529
490,0.24438400036904429,0.35568867944699756,0.7064106489114558,0.5610222979359819
491,0.36978617787816315,0.3119587691053896,0.7189171899585703,0.49909716790480796
492,0.48649959140575383,0.25581431299699187,0.7165480838052587,0.4294601592964445
493,0.5920448151551431,0.18872568231195874,0.6989060670348206,0.35411278308713817
494,0.6842124834173658,0.11247621632222007,0.665951984809755,0.27515510575969204
495,0.7611146808243922,0.029116781436919315,0.6180099697338077,0.19473143809348462
496,0.8212284227964435,-0.05908668417010465,0.5557637237437176,0.11497532220244422
497,0.863430173430414,-0.1497113207097725,0.4802439574670313,0.03795520224763532
498,0.8870205703773186,-0.2402397271286949,0.39280726090949664,-0.034377856439940804
499,0.8917387690011283,-0.32812499881194235,0.29510689227892417,-0.10023908990252631
