,0,1,2,3
351,0.11230555387955328,-0.11779991811806581,0.23106560476173077,0.9592285067465821
352,0.2159511973578505,-0.07345199877435951,0.21742626668309917,0.9490498947853125
353,0.31907863512079165,-0.034677178262883995,0.1994943090913507,0.9258446622178813
354,0.4197874010734448,-0.001954630064805951,0.17671646490872164,0.8902505312278559
355,0.5161887672940123,0.024448077461245193,0.14865918331937755,0.8431203325995358
356,0.6064473836156441,0.04447684307207288,0.11502822697537612,0.7855010428605361
357,0.6888220600521207,0.058287081117472966,0.07568472780523476,0.7186088002087112
358,0.7617047187659184,0.06623410154083634,0.030657224550171794,0.6438005124149025
359,0.8236565833847587,0.0688581116945531,-0.019850693377299486,0.5625427477741087
360,0.8734407374844874,0.06686426783422957,-0.07545739962678877,0.47637866097371695
361,0.9100502694173015,0.06109833058510771,-0.13560504743383134,0.38689374800283466
362,0.9327313252931251,0.05251859078234715,-0.19956621117581538,0.29568124694693226
363,0.9410005132553928,0.04216482705557981,-0.26645525109728563,0.20430800418765663
364,0.9346562372552626,0.031125131972620443,-0.3352441772189678,0.11428160814538199
365,0.9137836840026999,0.0205014975827102,-0.404782671386239,0.02701955574662296
366,0.8787533390825257,0.01137508245204176,-0.47382181738061024,-0.05617883876211621
367,0.8302130636232778,0.004772089980479538,-0.5410409907782062,-0.13415715576967255
368,0.7690739175723756,0.001631171739664608,-0.6050772752922039,-0.2059226542020029
369,0.6964900657586688,0.002773230185282402,-0.6645567028546118,-0.2706626797045224
370,0.6138332448189385,0.008874433365236578,-0.7181265624660736,-0.3277563611406426
371,0.5226623992403543,0.0204431717262422,-0.7644879892318995,-0.37678137887939556
372,0.42468921002700843,0.03780158589351448,-0.8024280309078919,-0.4175157125233132
373,0.32174033700765103,0.06107217691154677,-0.8308503951144353,-0.44993440153835224
374,0.2157172731744582,0.0901698798457728,-0.8488041060589777,-0.4742014765478807
375,0.10855476479006872,0.12479984114569523,-0.8555093445592156,-0.49065733874389633
376,0.0021787829789989277,0.1644609933005234,-0.8503798083227432,-0.4998019769711901
377,-0.10153495963534706,0.2084553707825548,-0.8330410093018095,-0.5022745137722776
378,-0.20080097014016496,0.25590296284320674,-0.8033440195719471,-0.4988296605223288
379,-0.2939614775995931,0.30576175515041343,-0.7613742842803843,-0.49031173554314594
380,-0.37952060274366106,0.35685247716206764,-0.7074552371589917,-0.47762695595275606
381,-0.45617440584824553,0.4078874489377802,-0.6421465780340176,-0.46171475259864847
382,-0.5228361271071897,0.45750281292370765,-0.56623719965027,-0.4435188768143623
383,-0.5786560538730697,0.50429334585209,-0.48073287981653645,-0.4239590674919579
384,-0.6230355827636518,0.5468489755852857,-0.3868389812056726,-0.40390402712950935
385,-0.6556351884695409,0.5837920793093258,-0.28593852199147574,-0.38414641664024196
386,-0.6763761615740369,0.6138146142034737,-0.1795660928958869,-0.36538052182173136
387,-0.6854361310708874,0.63571413026176,-0.06937819737573915,-0.34818317095603946
388,-0.6832385397308574,0.6484277374048018,0.0428793209014082,-0.3329983949354185
389,-0.6704363882447064,0.6510631448834358,0.15540602762327965,-0.32012622084146153
390,-0.6478907034989412,0.6429259591405634,0.2663830349262587,-0.309715879615994
391,-0.616644313975499,0.623542515107413,0.37400970166995817,-0.3017635911636104
392,-0.5778916279585706,0.5926776231890216,0.4765400575981791,-0.29611496890688604
393,-0.5329452052089538,0.5503467373027408,0.5723181174083196,-0.2924719635643831
394,-0.48319998770114414,0.49682218523415045,0.6598112762133586,-0.29040414584933893
395,-0.43009610808661347,0.43263324790709184,0.7376410228728444,-0.28936401294772773
396,-0.37508122447071324,0.3585600253272908,0.8046102710957006,-0.28870589695077187
397,-0.3195733361738301,0.2756211802030994,0.8597266885244035,-0.2877079576046644
398,-0.2649250172873081,0.18505580176442885,0.9022214992333012,-0.28559665924141303
399,-0.21238996352890627,0.08829977832463276,0.931563342875397,-0.28157306467563875
400,-0.1630926842329724,-0.013042795977166066,0.9474668914506887,-0.2748402289104628
401,-0.11800208691742925,-0.11723253046721435,0.9498960494563242,-0.2646309439779477
402,-0.07790959891042344,-0.22243120477625297,0.9390616919543598,-0.2502350739668951
403,-0.04341235161238573,-0.3267409444124279,0.9154140247016173,-0.2310257266010452
404,-0.014901821131538873,-0.4282451865604344,0.8796297777525892,-0.2064835344663388
405,0.007441822402034892,-0.5250504703005411,0.8325945657577297,-0.17621836450043502
406,0.023649551991570955,-0.6153280617378514,0.7753808615590839,-0.1399878375303618
407,0.03395755229731724,-0.6973544250439431,0.7092221318684936,-0.09771211890810755
408,0.038795712701877975,-0.7695495751590689,0.6354837723156468,-0.04948453467423453
409,0.038770881149376574,-0.8305123963003046,0.5556315518299596,0.00442232715456109
410,0.03464534923265279,-0.8790520813031479,0.47119833142199913,0.06355525626004757
411,0.027311161048389793,-0.9142149384638618,0.383749858644012,0.12728390614060048
412,0.01776094511770433,-0.9353059227073068,0.2948504554924005,0.19480910829086448
413,0.007056057494576613,-0.9419043738803251,0.20602941391313376,0.2651758720554154
414,-0.003707107178440347,-0.933873583670658,0.11874888953021807,0.3372908067437185
415,-0.013431733183011593,-0.9113639606680092,0.034374041374847675,0.4099435876053889
416,-0.021055202684787028,-0.8748097167774569,-0.04585389563346853,0.48183198122050785
417,-0.02558278906185782,-0.8249191537849903,-0.1208409963480763,0.5515898514513041
418,-0.026119521245974456,-0.7626587825332892,-0.1896599723806927,0.6178174867315411
419,-0.02189936252477516,-0.6892316551126331,-0.25156502818763754,0.6791135251963887
420,-0.012310915961614016,-0.6060504290690829,-0.306001948296023,0.734107707637241
421,0.0030810425267562697,-0.5147058084735304,-0.3526132387663461,0.7814936607211005
422,0.024518795571724566,-0.4169311166909987,-0.39123827080225904,0.8200609050906943
423,0.0520401502972409,-0.3145638471431753,-0.4219084998636737,0.848725295116336
424,0.08547247461980399,-0.20950510903188457,-0.44483795658070474,0.8665571289632361
425,0.1244324966683524,-0.10367793316525391,-0.4604093231358582,0.8728062185371027
426,0.16833191184663815,0.0010145724611557716,-0.46915601765816617,0.8669232775695339
427,0.21638869236185992,0.10273022740637985,-0.471740806851058,0.8485770709525883
428,0.26764384666346264,0.19972697787465618,-0.4689315511362069,0.8176668673740157
429,0.32098323489619646,0.2903993717209199,-0.46157475496408445,0.774329847932719
430,0.3751639147433221,0.3733114608637851,-0.45056764594110116,0.7189432430263916
431,0.42884437325510183,0.4472253731497826,-0.4368295388138601,0.6521210954708889
432,0.48061789743614036,0.5111249046167475,-0.4212732533632971,0.5747056764512525
433,0.5290482521199771,0.5642336076385281,-0.4047773486128138,0.48775370935544216
434,0.5727067701430875,0.6060269874877263,-0.3881599096576439,0.39251768164425715
435,0.6102099186799541,0.636238566012753,-0.37215457857840073,0.29042264358306036
436,0.6402563878942341,0.6548597227513504,-0.3573894584824663,0.18303900197572795
437,0.6616627542911463,0.662133377125293,-0.3443694413355538,0.07205191430310305
438,0.6733968012170816,0.6585417265729151,-0.3334624179164145,-0.04077202852824274
439,0.6746076321432408,0.6447884008268787,-0.324889724313306,-0.15362007632086755
440,0.6646517874094753,0.6217755284358436,-0.31872106653628074,-0.26466974794580256
441,0.6431146701650843,0.5905763346990426,-0.31487404592001195,-0.3721255824555189
442,0.6098266999943439,0.5524039973986636,-0.3131182860686639,-0.47425537272804213
443,0.5648737403816322,0.5085775754376272,-0.3130840402483653,-0.5694250529534286
444,0.5086014856036044,0.4604858935490979,-0.31427503946729385,-0.6561314428160925
445,0.44161364038628986,0.4095503119838201,-0.3160852290164199,-0.7330321020094237
446,0.36476387807399097,0.3571873324080944,-0.31781893784074045,-0.7989716174992693
447,0.2791417163445904,0.30477198964973307,-0.3187139334053872,-0.8530037310436618
448,0.18605259986552633,0.2536029535014179,-0.317966737054618,-0.894408813790129
449,0.08699262297901478,0.20487021621584434,-0.31475951322057916,-0.9227063058698859
450,-0.016381541043785003,0.15962617086800995,-0.3082878018069675,-0.9376618590643843
451,-0.12228681775711664,0.1187607952272658,-0.2977883377900807,-0.9392890468838879
452,-0.22885122655968193,0.08298154748416298,-0.28256619621374973,-0.9278456356725221
453,-0.3341538190598992,0.05279845686865468,-0.26202051448467417,-0.9038245394705609
454,-0.43626612395086317,0.02851475700219107,-0.23566807688476243,-0.8679397071591036
455,-0.5332941214864778,0.01022326616759521,-0.20316409770607186,-0.821107309807988
456,-0.6234197544425614,-0.002191429812003043,-0.16431960811353546,-0.7644227062271053
457,-0.7049409905359583,-0.009045085971940078,-0.11911493604813922,-0.6991337628037935
458,-0.7763094834888776,-0.010840438660321909,-0.06770886610229354,-0.6266111874089264
459,-0.836164935495186,-0.00824875932580952,-0.01044317489431236,-0.5483166044504131
460,-0.8833653414233975,-0.002086833487063287,0.05215764567591584,-0.4657691474276332
461,-0.9170123927828071,0.006710005917655401,0.11939154272049698,-0.3805113754280669
462,-0.9364714348933095,0.01711806042597272,0.19038887518271258,-0.29407533021792215
463,-0.9413855010034321,0.028057850363243327,0.2641270225669494,-0.207949540714647
464,-0.9316830890940145,0.03842822708633682,0.3394493273470857,-0.12354775199427818
465,-0.9075794972963318,0.047141099370203304,0.4150879561968645,-0.04218010737084965
466,-0.8695716885481766,0.05315584418546199,0.4896901624023989,0.03497255424925147
467,-0.8184268105050008,0.055512479898076325,0.5618473414826152,0.10688070588785295
468,-0.7551646489913031,0.05336271125752609,0.630126196459386,0.1726839613186735
469,-0.6810344386763942,0.04599800964176498,0.6931012703213589,0.23170434938655604
470,-0.5974865896132711,0.032873967537736706,0.7493880625393182,0.28345477454825513
471,-0.5061400094746076,0.013630261258306103,0.7976759250877934,0.3276425267305857
472,-0.4087458057828438,-0.01189433195833528,0.8367599319016338,0.3641678287358331
473,-0.30714823760379545,-0.04365228987145887,0.8655709341471134,0.3931175341873612
474,-0.2032438499757427,-0.0813833640158678,0.8832030517174836,0.41475421028052895
475,-0.09893976522955039,-0.12461640593566078,0.8889379080870414,0.4295009543572914
476,0.0038878776606277032,-0.17267699623805174,0.8822649897253978,0.43792239869907096
477,0.10343435186004352,-0.2247007223522059,0.8628976008988246,0.44070245131238406
478,0.1980046871313346,-0.2796518049254192,0.8307839876967165,0.43861939955128443
479,0.28604903215077593,-0.33634663404659504,0.7861133190069112,0.4325190662283789
480,0.36619421338492336,-0.39348164846296624,0.7293163341441563,0.4232867528718461
481,0.4372707656995025,-0.44966487689119405,0.6610605939218462,0.41181873089831067
482,0.4983348238725773,-0.5034503633140474,0.582240401033149,0.3989940480754094
483,0.5486843928625875,-0.5533746202741404,0.4939615835013646,0.3856474046201871
484,0.5878696548247897,-0.5979941976217872,0.39752145852664905,0.37254382098982675
485,0.6156971189827826,-0.6359234204071506,0.29438441025477785,0.3603557687243517
486,0.6322275728563259,-0.6658713395221726,0.1861536209611617,0.34964336791392114
487,0.6377679462324995,-0.6866769525981979,0.07453958826627725,0.3408381717324599
488,0.6328573488463152,-0.6973417902540249,-0.03867386101983922,0.33423096213597636
489,0.6182476852985602,-0.697059023178248,-0.15166528891230568,0.3299638737314948
490,0.594879382751736,-0.685238327258873,-0.26261228227338207,0.32802704771335334
491,0.5638528851450774,-0.661525845049359,-0.3697281702708982,0.3282598975711949
492,0.5263966691421365,-0.625818699803015,-0.4712979841703198,0.330356946059743
493,0.48383261927371096,-0.5782736502147996,-0.5657128380802833,0.3338780717943961
494,0.4375396607539954,-0.5193096166249703,-0.6515019468166359,0.33826288688272654
495,0.38891658674936436,-0.4496039592385443,-0.7273615534973769,0.3428488571982198
496,0.339345031556844,-0.3700825421866921,-0.7921801134453367,0.34689267704586985
497,0.2901535318850198,-0.281903770203281,-0.8450591706382975,0.3495943226082719
498,0.24258358550383025,-0.1864369335133063,-0.8853294661053209,0.3501231359278172
499,0.1977585608134532,-0.0852353375331765,-0.9125619317866611,0.3476452351383362
