,0,1,2,3
351,-0.3372629079257774,-0.9245152849360456,-0.11762004991905507,0.13300655139543982
352,-0.38115279746151043,-0.8758642099831553,-0.17394389021711443,0.23943256610992758
353,-0.4157696805161792,-0.8117239460572174,-0.22084503581669065,0.34564038872200337
354,-0.4396548501332421,-0.7336879412564525,-0.25771432843852704,0.44943179963890634
355,-0.45162041724986124,-0.6436405098520801,-0.2842324729348436,0.5486144312080732
356,-0.45078412943502877,-0.5437103821113989,-0.30037273592624486,0.6410529685961742
357,-0.436596493987567,-0.43621864229167523,-0.30639604646802104,0.7247194355498795
358,-0.4088594840655432,-0.3236223441639336,-0.3028386697482571,0.7977413369962753
359,-0.36773631746470786,-0.20845519705945664,-0.29049281225795986,0.8584464792069797
360,-0.31375202172266625,-0.09326678444190938,-0.2703806949249271,0.9054033662388927
361,-0.24778473079759433,0.019438190291334253,-0.24372279491152823,0.9374561766729562
362,-0.17104789186412978,0.12725914046540807,-0.21190110303629048,0.9537534547192169
363,-0.08506378994846922,0.22795586626713077,-0.17641836843455153,0.9537698013424901
364,0.008370982548445038,0.3195004866186953,-0.13885440201324162,0.9373200204535979
365,0.10722728041010812,0.40012377219621076,-0.10082058298736729,0.9045653582275948
366,0.20929136969636852,0.4683547612967067,-0.06391375650316858,0.8560116657329973
367,0.3122179283655554,0.5230527101134343,-0.029670723973717693,0.7924995115386434
368,0.4135867810208338,0.563430622141162,0.00047548904796248376,0.7151864669501329
369,0.5109619682821223,0.5890698130668253,0.025236449419731723,0.6255219771705545
370,0.6019516889588273,0.5999251923138125,0.04350515492986827,0.5252154122656472
371,0.684267627229228,0.5963211747827044,0.05438793480036065,0.41619805787631087
372,0.755782188104623,0.5789383704652457,0.0572305789620525,0.3005799530549201
373,0.8145822123312563,0.5487914296583104,0.0516380107722291,0.18060260776243395
374,0.8590178254040682,0.5071986417328749,0.03748698311451439,0.05858873235836547
375,0.8877451924889203,0.45574409033091884,0.014931456318051678,-0.0631098166173352
376,0.8997620988890215,0.39623335236591645,-0.01559949643296641,-0.18216462770452477
377,0.894435450597732,0.3306438876996044,-0.05341121926845967,-0.2963226044316895
378,0.8715199871254958,0.26107139689439796,-0.09756021197594322,-0.4034558746673418
379,0.8311677142795518,0.18967352275812477,-0.1468776642219583,-0.5016085498239918
380,0.773927792568368,0.11861233507410127,-0.19999919869989827,-0.589039223123484
381,0.7007368517433302,0.04999706537886915,-0.2554000762357119,-0.6642582021481881
382,0.6128999378491515,-0.014171450747678215,-0.3114349745402345,-0.7260586014925655
383,0.5120625301752332,-0.07205321241662524,-0.36638133319782523,-0.7735405732443296
384,0.40017428594442833,-0.12201704315528288,-0.4184851636406278,-0.8061281224849929
385,0.27944537496496963,-0.16268291638364438,-0.466008156658775,-0.823578137795735
386,0.15229644972628026,-0.19295754666443918,-0.5072748831318673,-0.8259814583448998
387,0.02130345398221814,-0.21206234882178393,-0.5407188770950206,-0.8137559947636138
388,-0.11086139918222208,-0.2195530615787906,-0.5649264141745877,-0.7876321158323729
389,-0.2414910536474344,-0.21533054451393482,-0.5786768522826551,-0.7486307021755262
390,-0.3679059547730053,-0.19964248155114236,-0.5809784839341369,-0.6980344470069209
391,-0.487515802651739,-0.1730759552452666,-0.5710989586176471,-0.637353148063617
392,-0.59787921854213,-0.13654108800343756,-0.5485894666162708,-0.5682838801514281
393,-0.6967598797404755,-0.09124617327399348,-0.5133020292426403,-0.4926670606223602
394,-0.782177764626594,-0.03866493594404745,-0.46539941081215785,-0.4124395175875865
395,-0.852454269598169,0.01950323871286315,-0.4053573505936706,-0.3295857403517821
396,-0.9062501101225626,0.08137908922963609,-0.33395900389675326,-0.24608853174270967
397,-0.9425950954482627,0.14495410362913844,-0.2522816756226844,-0.1638802917466549
398,-0.9609090662326846,0.20814469108927303,-0.161676122181066,-0.08479614094798871
399,-0.9610135015032136,0.2688485128185609,-0.06373888385030024,-0.010530041277027866
400,-0.9431335305873608,0.32500152900750134,0.03972171521246864,0.057405008189097384
401,-0.9078903212399022,0.37463429868338005,0.1467251024075083,0.11771172912001335
402,-0.8562840513163172,0.41592608610287257,0.25516259039708605,0.16933743479311344
403,-0.789667902138677,0.4472553805654855,0.3628450545722305,0.21149632445883987
404,-0.7097137314522918,0.46724552490587545,0.467553008339762,0.2436846799368796
405,-0.618370287134138,0.47480426922957863,0.5670878670528192,0.26568862405548144
406,-0.5178150045564498,0.4691562176762309,0.659323157980549,0.2775842895815472
407,-0.41040058623534764,0.44986731335718827,0.7422544309595144,0.2797304397298066
408,-0.29859768825909955,0.4168607056970979,0.8140466523956033,0.27275377235806936
409,-0.18493513089224894,0.3704235602413405,0.8730779234294661,0.2575273247639657
410,-0.07193910841033832,0.3112045981834501,0.9179784499320698,0.23514256996749017
411,0.03792710576758726,0.24020238574005875,0.947663805435436,0.2068759541380034
412,0.1423214787027703,0.1587446262351811,0.9613616653421151,0.1741507644311054
413,0.23907813519321433,0.06845893452634169,0.9586313484173319,0.13849533345068926
414,0.3262575337114522,-0.02876421146183565,0.9393756757631256,0.1014986779227702
415,0.402190683368496,-0.13081544922623511,0.9038448439062482,0.06476473268228135
416,0.4655163356157901,-0.23541637121472464,0.8526322026960044,0.029866375151535663
417,0.5152102620368412,-0.34017400672012815,0.7866620256102917,-0.0016995607115876006
418,0.5506059290404164,-0.44263860794620896,0.707169554940701,-0.028555108578948576
419,0.5714060965556913,-0.5403633157298378,0.6156737923533245,-0.04948071585700248
420,0.5776850955372564,-0.6309642294604528,0.5139436818521961,-0.06345048005882797
421,0.5698817725235578,-0.7121793914805855,0.4039584928432458,-0.0696621543993921
422,0.5487833228262625,-0.7819252190722884,0.2878633518375774,-0.0675611355392745
423,0.5155004613358125,-0.8383489765019574,0.16792098886437593,-0.05685780033993261
424,0.47143459573751806,-0.8798759740667529,0.04646085598559137,-0.03753772852704818
425,0.4182378657625311,-0.9052503083421405,-0.07417316183444032,-0.009864530011057377
426,0.35776708899618725,-0.9135681147346548,-0.19167519039451075,0.02562481528887553
427,0.2920328043294667,-0.9043024861211086,-0.3038287092950007,0.0681320056858962
428,0.22314472462544285,-0.8773194152847683,-0.40855556797440196,0.11661656534705916
429,0.15325499759190225,-0.8328843389888426,-0.5039615072666008,0.16982162045450627
430,0.08450072604310575,-0.7716590924013764,-0.5883771065323672,0.22630566259170112
431,0.01894721441704902,-0.6946893184757127,-0.6603931903970987,0.2844795035476746
432,-0.04146661277608382,-0.6033826119439962,-0.7188898667107392,0.3426474911175292
433,-0.09497923240889684,-0.4994779059606792,-0.763058525109954,0.39905194414409634
434,-0.14005268829516132,-0.3850068254677979,-0.7924162995809506,0.4519196798137139
435,-0.17541272993799212,-0.26224792967703864,-0.806812684368423,0.49950944925799917
436,-0.20008190781323196,-0.13367494174564923,-0.8064281858313848,0.5401590702856166
437,-0.21340478828406345,-0.0019002123998877983,-0.7917650886126897,0.5723310492926323
438,-0.2150646519656252,0.13038521776871434,-0.7636306079078657,0.5946555180342405
439,-0.20509125601167102,0.26047350827412974,-0.7231128858957132,0.6059693741819784
440,-0.1838594679374702,0.3857023633156315,-0.6715504649146485,0.6053506058933166
441,-0.15207881052355682,0.5035163216590353,-0.6104960284155325,0.5921468977386926
442,-0.11077418824011938,0.6115255081024189,-0.5416753391816298,0.5659977553685976
443,-0.06125828969852948,0.7075604250103322,-0.46694241936370284,0.5268495457919508
444,-0.005096372248486166,0.7897214596681139,-0.38823210570668437,0.4749630251168235
445,0.055935671314390714,0.8564219131311652,-0.3075111737704311,0.4109131117276425
446,0.11989889275444857,0.9064235155981593,-0.22672925550870784,0.3355808555078808
447,0.1847432996642294,0.9388635781678031,-0.14777077455016357,0.25013774806687566
448,0.24836296883422493,0.9532731365590565,-0.07240909296852632,0.15602271014880664
449,0.308652852281752,0.9495856638785451,-0.0022640030444066074,0.05491227572134304
450,0.3635658216720672,0.9281361613109417,0.061236390944352084,-0.05131533691806642
451,0.41116848863712974,0.8896506719367216,0.11688847026128331,-0.16062142258855383
452,0.4496943670922078,0.8352264978855207,0.16373978536535336,-0.2708522773098393
453,0.47759300837196905,0.7663036288850006,0.20110898946035372,-0.3797878895780343
454,0.49357383925430964,0.6846281053178289,0.22859855832286313,-0.48519266456263144
455,0.4966435642489568,0.592208235825654,0.24610001666402564,-0.5848669569298006
456,0.4861361536293825,0.49126476342456815,0.2537915817996476,-0.6766981641466674
457,0.4617346235930346,0.38417622072294827,0.2521283277872123,-0.7587101390739767
458,0.42348402003402597,0.27342083053807864,0.24182516261056786,-0.8291097182713889
459,0.37179523758601973,0.16151639014748992,0.22383309270349114,-0.8863292298197412
460,0.30743953534369345,0.050959623575563856,0.19930941854968798,-0.9290639399686489
461,0.231533844257653,-0.055833504408014975,0.16958265803415887,-0.9563035192044762
462,0.14551719278240519,-0.15658504671058296,0.13611312682259466,-0.967356752422781
463,0.051118801145736484,-0.2492085030605208,0.10045021399366785,-0.961868881230902
464,-0.04968139499881551,-0.33185711706738547,0.06418747372185452,-0.9398311449722754
465,-0.1546988390477712,-0.40296586951693875,0.028916707945041115,-0.9015822764469986
466,-0.26159594530931984,-0.4612861562766944,-0.003817760696051784,-0.8478019038245105
467,-0.36793792695123473,-0.5059123241599917,-0.03256343239004127,-0.779496007074338
468,-0.4712514894124294,-0.5362994433506542,-0.056001433155145205,-0.6979747705131679
469,-0.5690849433226254,-0.5522719153860797,-0.07298468585910933,-0.6048233580057291
470,-0.6590682515468639,-0.5540227457232202,-0.08257145101424965,-0.501866309390923
471,-0.7389715224664201,-0.542103543818982,-0.08405335760803759,-0.39112641158246203
472,-0.8067604961239135,-0.5174055456012131,-0.0769771850533564,-0.2747790316895973
473,-0.8606476405749538,-0.48113217739842973,-0.06115981694396688,-0.15510300911326866
474,-0.8991375809751296,-0.4347638912419354,-0.03669596166557687,-0.03442928619365457
475,-0.9210657210037965,-0.38001619369548306,-0.00395841965787623,0.08491148941550243
476,-0.9256290818047158,-0.31879195921551406,0.03640913239801894,0.20064113420462748
477,-0.9124085736142274,-0.2531292602964509,0.08350667876953241,0.3105846212836422
478,-0.8813821249500802,-0.18514605679846655,0.13619937399275386,0.412718085373601
479,-0.8329283184508897,-0.11698316315835533,0.1931454961181062,0.5052129978428197
480,-0.7678204156315205,-0.050746952761601676,0.2528301498207117,0.5864754653576585
481,-0.6872108891673858,0.011546737385059323,0.3136038767402037,0.6551797273718478
482,-0.5926068149778484,0.06802607146966012,0.3737252028734154,0.7102950719098676
483,-0.4858367015440391,0.11701268783840314,0.43140604956048184,0.7511055523162228
484,-0.36900954497922916,0.15706592183082033,0.4848588582016123,0.777222065781129
485,-0.24446709012764872,0.18702065487100958,0.5323442312666167,0.788586543084076
486,-0.11473044563715498,0.20601782906268462,0.5722178746414709,0.7854681934317856
487,0.017557659634481835,0.21352685350678782,0.6029756393733485,0.7684519436776487
488,0.14969358382422127,0.20935933494074654,0.6232955041413487,0.7384194027463025
489,0.27897497452437875,0.19367378590443596,0.632075412252411,0.6965228650004962
490,0.4027629610638211,0.1669711929308098,0.6284659768659879,0.6441530360467486
491,0.5185428312355216,0.13008155948343306,0.6118971930271155,0.5829013168814774
492,0.6239817242988308,0.0841417676891442,0.5820984418472274,0.5145176135665681
493,0.716981945507476,0.030565323586274132,0.5391112371804357,0.4408647465563125
494,0.7957286152331658,-0.028995242913222252,0.4832943443035456,0.3638706137512583
495,0.8587305052938777,-0.09269236505038554,0.41532108897062575,0.2854793123771655
496,0.9048530828907189,-0.1585326919175679,0.3361688690773576,0.20760244564979144
497,0.9333429744411512,-0.22443035066927447,0.24710107521195826,0.13207183041398532
498,0.9438432728062199,-0.28826285881568214,0.14964181575089502,0.060594781826729185
499,0.936399336701455,-0.34792825807354943,0.045544022156955605,-0.005286918265175607
