,0,1,2,3
351,-0.33734441951663685,-0.5743233269305956,-0.2756270699112982,-0.6930953593095732
352,-0.45453832649859566,-0.575506120350493,-0.305296010464907,-0.6074388538587174
353,-0.5645723959250832,-0.5608540607649225,-0.32458918427688127,-0.5112167776329106
354,-0.6648229098226466,-0.5311296946505262,-0.3326088046741599,-0.40655027867241456
355,-0.7528724573495171,-0.4874809708555824,-0.3287661126810292,-0.29573334132424506
356,-0.8265694963260574,-0.43140904548208675,-0.3127994696834601,-0.18117835131514626
357,-0.884081621233882,-0.3647272260536528,-0.28478401771298534,-0.06535901488644014
358,-0.9239412126609194,-0.2895121105879769,-0.2451326389355165,0.04924797151227428
359,-0.9450823301812257,-0.20804817202019865,-0.19458816556471423,0.16022107576856864
360,-0.9468679260469884,-0.12276720178712097,-0.1342070124882062,0.26525049026877534
361,-0.9291066954897058,-0.03618415420796334,-0.06533462185994825,0.3621917207320917
362,-0.8920591349590488,0.04916897759880537,0.010426683664685521,0.4491149024979624
363,-0.8364326459238314,0.1308095753576371,0.09125664969340826,0.52434865091306
364,-0.7633657923038628,0.20636941389817823,0.17516187839991001,0.5865173897703542
365,-0.6744020874740301,0.2736566353365454,0.2600253447250075,0.6345712650661048
366,-0.5714539454249248,0.3307131080670733,0.34365940733288747,0.6678079365824541
367,-0.45675767364959413,0.3758657164546918,0.42386099041456526,0.6858857423514477
368,-0.3328206066138226,0.4077702805869363,0.498467554698265,0.6888279458590453
369,-0.20236167275806072,0.42544699153930043,0.565412452798816,0.6770179975515759
370,-0.06824685004845571,0.4283064616660587,0.6227782759250252,0.6511859652890362
371,0.06657890888358853,0.4161657260912944,0.6688468456993816,0.6123865072948355
372,0.1991616141304373,0.3892537849166454,0.7021445852925101,0.5619689704329143
373,0.3266083250323738,0.34820653934119744,0.7214821162573876,0.5015403910956091
374,0.44615566939283274,0.294051242304195,0.7259870685942714,0.43292235077653957
375,0.5552351184206106,0.22818084871858468,0.7151292581923028,0.35810278919304983
376,0.6515334214563169,0.15231890524137257,0.6887375737449907,0.27918400087282813
377,0.7330467250834155,0.06847585844278914,0.6470081198587896,0.19832813338454314
378,0.7981270582818014,-0.021102122793483974,0.5905033792818751,0.11770156459763065
379,0.8455200549436561,-0.11399052522020495,0.5201423795987055,0.03941956105148586
380,0.8743930026116261,-0.2076486266571891,0.4371820728316581,-0.034507390886867495
381,0.8843525463031197,-0.29948482467089893,0.3431903546110965,-0.10222423460678182
382,0.875451632776292,-0.3869235120473879,0.2400113574857762,-0.16207770596870102
383,0.8481855471905146,-0.46747181159022644,0.12972384536635584,-0.21265725204903188
384,0.8034771641825178,-0.538784484018618,0.014593708230117158,-0.25282948818937656
385,0.7426518022019255,-0.5987253662288812,-0.10297829623002502,-0.28176534035591816
386,0.6674023268904036,-0.6454237818486311,-0.22051228803622874,-0.2989592057631185
387,0.5797453899605182,-0.6773244897626748,-0.3355071434129862,-0.30423966721339946
388,0.48196990845317983,-0.6932298960502422,-0.445499097709979,-0.29777151057042883
389,0.3765790800025958,-0.6923334465735258,-0.5481196443659844,-0.2800490148529928
390,0.2662273880819482,-0.6742433365236653,-0.6411513170775177,-0.2518807050932337
391,0.153654173217737,-0.6389959141074233,-0.7225799928561548,-0.21436597381764766
392,0.04161542882900682,-0.5870584122432857,-0.790642437899477,-0.16886418237785042
393,-0.0671844783666542,-0.5193209082318704,-0.8438679340852496,-0.11695704323600525
394,-0.17015946453813469,-0.43707768023594,-0.8811129685596032,-0.06040525394165225
395,-0.2649051061064083,-0.3419983943434109,-0.9015881387462618,-0.0011004986736050382
396,-0.3492571675354872,-0.23608981038019777,-0.9048766159478172,0.05898594977247476
397,-0.4213438325347003,-0.12164893213813611,-0.8909437178090277,0.11785670872399408
398,-0.479630351376313,-0.0012087423537453512,-0.860137358134148,0.17354247354052377
399,-0.5229550087193029,0.12252215074798897,-0.8131793664811903,0.22415552493912544
400,-0.5505555351837121,0.24672447490909183,-0.7511478940449033,0.2679411827832998
401,-0.5620853264614615,0.36853626593967137,-0.6754513410287911,0.30332588476153466
402,-0.5576190899597854,0.4851221758290234,-0.5877944485732498,0.32896065305414657
403,-0.5376478044463263,0.5937424065336746,-0.49013739019922886,0.34375882793949186
404,-0.5030631462631188,0.6918195659051392,-0.38464886888975947,0.34692709142484124
405,-0.4551317997008499,0.7770017913639865,-0.2736543721269117,0.33798897279946355
406,-0.3954603224786606,0.8472205772155439,-0.15958085481222167,0.3168002172742854
407,-0.32595147363048693,0.9007418707089636,-0.04489920611879511,0.28355560385879475
408,-0.24875312455527798,0.9362091668693319,0.06793409116866206,0.2387870142007461
409,-0.16620105921689005,0.9526775286931259,0.17653468265860722,0.1833527748821013
410,-0.08075712185900266,0.9496376826168684,0.2786460372384544,0.11841851609619615
411,0.005055713669647771,0.9270295837020864,0.3721917589339462,0.045430004205229815
412,0.08871970268688535,0.8852451046563138,0.455323245915366,-0.03392139098383051
413,0.16778843148365244,0.8251197711781526,0.5264615442679551,-0.11773974638227183
414,0.2399509846218048,0.7479137365078873,0.5843323900087909,-0.20397113940076916
415,0.3030925497884,0.6552824537639822,0.6279936034725717,-0.29045455074650234
416,0.35534992272180166,0.5492377590482272,0.6568541913402002,-0.3749758495904743
417,0.3951605037467547,0.4321003150846756,0.6706847184775463,-0.45532351397992066
418,0.42130354181495794,0.3064445784367715,0.6696187292256538,-0.5293446924935624
419,0.43293257752805037,0.17503763782271942,0.6541452204171907,-0.5950002010635879
420,0.429598258524125,0.04077342213791607,0.6250923906399884,-0.6504170719501347
421,0.4112609432814387,-0.09339610925692893,0.5836031065922749,-0.6939373295066184
422,0.3782927667597088,-0.2245311074413175,0.5311027323921794,-0.7241617582101546
423,0.33146910691807197,-0.3497735873129459,0.4692601563163259,-0.7399875502136147
424,0.271949658370542,-0.4664150851310857,0.39994301696204865,-0.7406388693942556
425,0.20124958157519657,-0.5719605646618217,0.3251682730951295,-0.7256895428210777
426,0.1212014464391673,-0.6641870101137614,0.24704937493366658,-0.6950772844238835
427,0.03390892178480323,-0.7411952764747263,0.16774137652111154,-0.6491090646091355
428,-0.05830662906270365,-0.8014539356495389,0.08938537714045647,-0.5884574584391568
429,-0.15296530647359172,-0.8438340557751283,0.014053693238875287,-0.5141480283302461
430,-0.24749210006443725,-0.8676340762950687,-0.056302859240493885,-0.42753801947737907
431,-0.3392829859957899,-0.8725941872031354,-0.11990424831885249,-0.3302868618461494
432,-0.4257720311508254,-0.8588998811941941,-0.17518584062233528,-0.22431917621939237
433,-0.5044978117343996,-0.8271746158108638,-0.22083723261881597,-0.11178116837207772
434,-0.5731674686104182,-0.7784617923680603,-0.25583433170734926,0.0050085396750974565
435,-0.6297167785002065,-0.7141965227662392,-0.279463892352392,0.12361245331756732
436,-0.6723647175969414,-0.6361679076929059,-0.29133990416561456,0.24153082617585309
437,-0.6996611297989487,-0.546472783888562,-0.29141143551241333,0.3562599825550668
438,-0.7105262822588861,-0.447462108297053,-0.27996175267275003,0.465350922313602
439,-0.7042812920487959,-0.3416813278149413,-0.2575987553897668,0.5664667802390049
440,-0.6806686344466317,-0.2318062305127563,-0.2252369892594896,0.6574377386835528
441,-0.6398621900145047,-0.12057588397595254,-0.18407170834724065,0.736312053533956
442,-0.5824665481152597,-0.010724336095934761,-0.13554566232539347,0.8014019480677401
443,-0.5095055523116245,0.09508721848345064,-0.08130946627965704,0.8513232545502489
444,-0.4224003415320616,0.19433611765712433,-0.02317657352030253,0.8850278364477668
445,-0.3229374032750964,0.28470012496484054,0.036925991802209485,0.9018280010846681
446,-0.21322740491105455,0.3641140019178433,0.09700987816120085,0.9014123090691756
447,-0.09565580009203957,0.4308193604728501,0.1550792866007813,0.883852397981648
448,0.0271735863714741,0.4834065668890502,0.20918510581888955,0.8496006584247638
449,0.15250061522116942,0.5208476690289577,0.25747791406756265,0.7994788251052567
450,0.2774750086927688,0.5425195454751908,0.2982584875387671,0.7346577685830508
451,0.39922501866721827,0.5482167209659935,0.3300245171535564,0.6566289891567465
452,0.5149268957141739,0.5381535524457942,0.35151233063190024,0.5671685177033867
453,0.6218734454099704,0.5129557569848311,0.36173254201822175,0.4682941141153666
454,0.7175399785798418,0.47364152027078454,0.3599987033419908,0.3622168176759651
455,0.7996460244701162,0.42159268563085456,0.34594820899186274,0.25128804123360793
456,0.8662112787647835,0.35851677207668864,0.31955489827604255,0.1379435089744498
457,0.9156043992828042,0.286400799469848,0.28113301065649976,0.02464541328962594
458,0.9465834376371736,0.20745810384675964,0.2313323660498372,-0.08617579217556004
459,0.9583269007541046,0.12406950110426263,0.17112486392917264,-0.19217853972798382
460,0.9504546668402798,0.0387202982577912,0.10178261419779708,-0.2911648403077116
461,0.9230382304192817,-0.04606524517314904,0.024848224444184663,-0.38113119016101776
462,0.8766000142277431,-0.12779033999803854,-0.057902033073258155,-0.46031445624170003
463,0.8121017555283118,-0.204051287466852,-0.14450127050989894,-0.5272316318014143
464,0.7309222440593215,-0.2726006307703155,-0.23284018695469597,-0.5807125076850091
465,0.6348249516992327,-0.3314062348929017,-0.3207192297281452,-0.6199244823821406
466,0.5259163434453672,-0.37870479486056235,-0.40590341750242437,-0.6443889304655439
467,0.4065958892922611,-0.41304841314277485,-0.48617845829995604,-0.6539887597626922
468,0.2794990013285064,-0.43334306180211846,-0.5594067595267463,-0.6489670072046135
469,0.1474342947688299,-0.4388779495550736,-0.6235819263102788,-0.6299165462976175
470,0.013316711366751277,-0.4293450430956349,-0.6768803785937149,-0.597761200014195
471,-0.11990185475530413,-0.4048482401015454,-0.7177087858660633,-0.5537287660972445
472,-0.24930272788634525,-0.3659019520826285,-0.744746119405336,-0.49931666201043995
473,-0.37206969837496817,-0.31341912211671547,-0.7569792529894749,-0.4362510790659947
474,-0.48555565125508826,-0.24868896886998115,-0.753731200946064,-0.3664406950886333
475,-0.587344945832054,-0.17334500744811593,-0.7346812632546247,-0.2919261283628765
476,-0.6753100224585055,-0.08932414308377569,-0.6998765466994711,-0.21482641925393736
477,-0.7476608566961543,0.0011821407129919415,-0.6497345438480641,-0.13728389722852818
478,-0.8029860591583607,0.09578327778497227,-0.5850366726145941,-0.0614088282753005
479,-0.8402846271172785,0.19195040735977498,-0.5069129028664122,0.010774759966649783
480,-0.8589875862639141,0.2870809282468024,-0.4168178173798912,0.0773807107495505
481,-0.8589690120415836,0.37856519625631524,-0.316498666955632,0.13670853064470773
482,-0.8405461834835091,0.46385368578050074,-0.20795617837226554,0.18728614336346514
483,-0.8044688919131728,0.5405229223700097,-0.09339905413984353,0.22790653571663622
484,-0.7518981955065005,0.6063385214187372,0.024806739783703124,0.25765738238815117
485,-0.6843751718846511,0.6593137380495231,0.14419267194571708,0.27594291490120626
486,-0.6037804681097334,0.69776204324825,0.26224500269793666,0.282497497141437
487,-0.5122856745474151,0.7203423884988648,0.3764634073075366,0.27739058012783446
488,-0.41229775039850003,0.7260960019713882,0.4844194385645213,0.26102292711240804
489,-0.3063978992872153,0.7144737692139768,0.583813405046051,0.2341142210675841
490,-0.19727642889660188,0.6853534850746595,0.6725282788836793,0.19768238464663035
491,-0.08766522590373932,0.6390465154086366,0.7486793188503094,0.1530151523123766
492,0.019730466009698355,0.5762936707380503,0.8106581990630797,0.10163463026996394
493,0.12229926289833709,0.4982503628545182,0.8571705680027257,0.04525575720006578
494,0.21758817793077298,0.4064613826869325,0.8872661235489898,-0.014260266874916522
495,0.30336287507902215,0.30282589693222434,0.9003604733364144,-0.07495638881650846
496,0.3776621445492063,0.18955350549656902,0.8962482513921981,-0.13483265555819215
497,0.43884525233865435,0.06911242561662972,0.8751071767273392,-0.19190035530323524
498,0.48563099677253513,-0.05582893396650161,0.8374929619886077,-0.24423595911623341
499,0.51712751432784,-0.18246557915790884,0.7843252049251044,-0.29003347956204556
