,0,1,2,3
352,0.14031862451606794,0.662553443992567,-0.006932409378237081,-0.7357211150753526
353,0.10320399221020315,0.5940965794376694,0.036903596859116844,-0.7968916581513432
354,0.059952540112824915,0.5194371363799929,0.07654621921873783,-0.8489590276371953
355,0.010852736022144704,0.44006591641091897,0.11202874295139816,-0.8908837006517631
356,-0.04362292026756548,0.3575189331763631,0.14350794523181504,-0.9217823620047811
357,-0.1028230848080322,0.2733429953503831,0.17125104890613674,-0.9409485099472698
358,-0.16592761021223568,0.1890616203700443,0.19561982883103357,-0.9478695134038373
359,-0.23196224324705483,0.10614208962262266,0.21705234812228727,-0.9422397002318128
360,-0.29981766324964776,0.025964422392890575,0.23604286084393686,-0.9239691474383409
361,-0.36827243269468035,-0.05020700650139269,0.25312046279020095,-0.8931879439021713
362,-0.43601932890695955,-0.12124855048822672,0.26882710192306924,-0.8502458015748553
363,-0.5016944364606314,-0.18619850743492594,0.2836955739927344,-0.7957069998123608
364,-0.5639083055089441,-0.24427399884965137,0.29822812655649067,-0.7303407567667544
365,-0.6212784240476268,-0.2948831534591291,0.312876276104617,-0.655107228986071
366,-0.6724622134078153,-0.3376323557032268,0.32802240879049427,-0.5711394429141082
367,-0.7161897371193816,-0.37232844426654416,0.343963686234217,-0.4797215573508208
368,-0.7512953142124155,-0.39897587263370177,0.360898715287252,-0.38226394180285356
369,-0.7767472490662917,-0.4177689696365167,0.3789173661152199,-0.28027562993078015
370,-0.7916749306016153,-0.4290795599131926,0.39799403838492714,-0.1753347681769967
371,-0.7953926129812697,-0.4334403190823666,0.41798458289207185,-0.06905772565867735
372,-0.7874192666167041,-0.43152434339127227,0.4386269880001978,0.03693243857929987
373,-0.7674939803074082,-0.4241215060218845,0.45954583928214093,0.141037441553985
374,-0.7355865005319404,-0.41211224984415995,0.480260459342667,0.2417144698927324
375,-0.6919026096858796,-0.396439527278721,0.5001965355490346,0.3375054158760067
376,-0.6368841685857785,-0.37807964058036647,0.5187009488447815,0.427064007908587
377,-0.5712037767940177,-0.3580127592472425,0.5350594293964405,0.5091802398035302
378,-0.49575413411170854,-0.3371938948495688,0.5485165867690155,0.5828015698559802
379,-0.41163231473728445,-0.31652509730641215,0.5582977956576844,0.6470504397672256
380,-0.3201192889365926,-0.2968296009674645,0.5636323646475708,0.7012377530923527
381,-0.22265514257059965,-0.2788285947142556,0.5637773764303472,0.7448720508126582
382,-0.12081054962569227,-0.26312121908023584,0.5580415644115915,0.7776642254584799
383,-0.016255144396780663,-0.25016830692888414,0.5458085833405044,0.7995277223716546
384,0.0892764840791253,-0.24028028473130414,0.5265590407233846,0.8105742845614937
385,0.19402039423489825,-0.23360954148564206,0.49989068116727065,0.811105403526526
386,0.29621967011204964,-0.2301474546174538,0.46553615685740257,0.8015997397892922
387,0.394160734972139,-0.22972613978372303,0.4233778731202493,0.7826968712461226
388,0.48620876056491424,-0.23202486748131337,0.3734594671124212,0.755177812468238
389,0.5708413532425747,-0.23658096688088542,0.31599355841531057,0.7199428217420591
390,0.6466797389710914,-0.24280491947738658,0.2513655007206756,0.6779870731284667
391,0.7125167290073529,-0.24999923495897491,0.18013296163125947,0.630374816707124
392,0.7673408251183188,-0.2573806019451822,0.10302126045012511,0.5782126803731805
393,0.8103559158211596,-0.2641047194680814,0.020914499137370535,0.5226227803819595
394,0.8409961209434097,-0.2692931434754223,-0.06515737324781706,0.46471630501490635
395,0.8589354582376963,-0.27206142804989975,-0.15403531995272407,0.40556821640323776
396,0.8640921299719339,-0.27154780486248686,-0.2444514601191839,0.3461936802434845
397,0.8566273563000163,-0.26694162754711515,-0.33505236767425345,0.2875267828165321
398,0.8369388126319361,-0.2575108106477858,-0.42442491745933375,0.23040203069721374
399,0.8056488569623569,-0.2426275154996483,-0.5111241033785624,0.17553905247316348
400,0.7635878570236956,-0.2217913773165299,-0.5937021999297022,0.12353083563482851
401,0.7117730431665581,-0.19464962783985834,-0.6707386001696553,0.07483573775726182
402,0.6513834181970739,-0.16101354467015602,-0.740869640958786,0.02977341156545088
403,0.5837313474451484,-0.12087074994341815,-0.8028177208255655,-0.011475319012143381
404,0.5102315288606257,-0.07439298504928243,-0.8554190271825797,-0.048864697543534175
405,0.4323681020809485,-0.02193910201530741,-0.8976492176785268,-0.0824765548917556
406,0.3516606957647409,0.035946866847269054,-0.9286464445461959,-0.1125093722755125
407,0.2696302330869832,0.09854257445903225,-0.9477311698656541,-0.13926423837267632
408,0.18776531568074548,0.1649590472153339,-0.9544222922955485,-0.16312813043259855
409,0.10748998652822286,0.23415695995432306,-0.9484491902863916,-0.1845550171255212
410,0.030133632889959978,0.30496714347833076,-0.9297593810382749,-0.20404533549886394
411,-0.04309626765781854,0.37611486066676436,-0.8985215962171966,-0.22212443456515155
412,-0.11113793014261861,0.4462472885820103,-0.8551241822287735,-0.23932060271607047
413,-0.17309503647879962,0.5139635589891682,-0.8001688420675753,-0.25614330473745217
414,-0.22825206678212218,0.5778466405470876,-0.734459844756259,-0.2730622464910655
415,-0.2760848669609343,0.6364962943556544,-0.6589889345055799,-0.290487861546539
416,-0.3162662528649852,0.6885623018970958,-0.5749162723785491,-0.3087537748097404
417,-0.3486665767301489,0.7327771515537791,-0.48354783597692286,-0.3281017445153889
418,-0.3733493083917672,0.7679873771948333,-0.38630978522803877,-0.3486695172077108
419,-0.39056180858109835,0.7931827696710065,-0.284720372726239,-0.3704819522318557
420,-0.40072159145052616,0.8075227288148247,-0.18036003356684818,-0.393445684795985
421,-0.4043984853058713,0.810359088599937,-0.07484033083527308,-0.41734750207262955
422,-0.4022932015752681,0.8012548299022347,0.030227542112383154,-0.44185650750272704
423,-0.39521290980423823,0.779998191840401,0.13326399330926977,-0.4665300469820143
424,-0.3840444887634879,0.7466118015999758,0.23275129739818856,-0.49082326953954425
425,-0.3697261788068951,0.7013565612978644,0.327262219698409,-0.5141020970462493
426,-0.3532183970751468,0.6447301559130469,0.4154863661949231,-0.5356592849285225
427,-0.3354744941259117,0.5774601755115801,0.49625368339084974,-0.5547331711824317
428,-0.3174122276950577,0.5004919747510506,0.5685546024833398,-0.5705286363667202
429,-0.2998867066649213,0.4149715197650609,0.6315564047444173,-0.5822397346247017
430,-0.283665516540927,0.3222235938689747,0.6846154772658555,-0.5890734067735319
431,-0.2694066779036681,0.22372584609908508,0.7272852280780054,-0.5902736523915721
432,-0.2576400129496017,0.12107926762041782,0.7593195346088124,-0.5851455195430395
433,-0.248752404313928,0.015975768015811076,0.780671706923081,-0.5730782688203697
434,-0.242977327203653,-0.08983640574848817,0.791489054526952,-0.5535670828645629
435,-0.24038892308316737,-0.1945886120499099,0.7921032501015142,-0.5262327231349488
436,-0.24090076361660184,-0.2965282898199098,0.783016782778514,-0.4908385817278554
437,-0.24426933031650055,-0.39395512353884193,0.7648858850642848,-0.44730463638737694
438,-0.2501021115062123,-0.4852560622569968,0.7385003990260994,-0.395717890044491
439,-0.25787009691680307,-0.5689383840853328,0.70476111690186,-0.3363389604754863
440,-0.26692433458715703,-0.643660044398206,0.6646551872055559,-0.269604578913735
441,-0.2765161076542002,-0.7082566112349608,0.619230218342616,-0.19612585638077806
442,-0.2858201928310088,-0.761764173472719,0.5695677367671963,-0.11668228064865105
443,-0.2939605803099597,-0.8034377042488331,0.5167566652461438,-0.03221151252095289
444,-0.30003796858942616,-0.8327644714518521,0.46186747869793143,0.05620484510666762
445,-0.30315829899914326,-0.8494722061832786,0.40592767061583523,0.14735923078807261
446,-0.3024615647464234,-0.8535318659878285,0.34989912294077347,0.23993949103838874
447,-0.2971501189045025,-0.8451549592600073,0.294657917486144,0.3325531736970593
448,-0.2865157152064424,-0.8247855273730663,0.24097705906488442,0.42375421623873216
449,-0.2699645445841858,-0.7930870085450369,0.1895125010842351,0.5120714339595009
450,-0.24703957839985538,-0.7509243291277958,0.14079277559531972,0.5960381640198545
451,-0.21743959507516383,-0.6993416808968598,0.09521243388362197,0.6742223878571945
452,-0.1810343487072636,-0.6395365442698014,0.05302940310587792,0.7452566373658156
453,-0.13787543423076595,-0.5728306047175812,0.014366261777152972,0.8078669899538731
454,-0.08820251135492763,-0.5006382808326765,-0.020784665306285477,0.8609004741801971
455,-0.03244466618351216,-0.4244336358597054,-0.05255259126891268,0.9033502407915082
456,0.028783187804910737,-0.3457164787027125,-0.0811762226102725,0.934377902850829
457,0.09468884195160382,-0.26597847469983,-0.10698876366520195,0.9533325121150589
458,0.1643161046745843,-0.18667008049450842,-0.1304004233503427,0.9597657153611995
459,0.23656261832194492,-0.10916909133443563,-0.15187894100392632,0.9534427221335284
460,0.31020178917653124,-0.03475154378833806,-0.17192869805791758,0.9343488122645167
461,0.38390833248615186,0.03543434663545215,-0.19106901736847992,0.9026912151605709
462,0.456286839707116,0.1003906135317444,-0.20981227139955205,0.858896300722603
463,0.5259026948588654,0.1592878284190107,-0.2286424236296266,0.8036021312655369
464,0.5913146030381904,0.21147885212034928,-0.24799461446815338,0.7376465322459204
465,0.6511079483725228,0.25650776657774443,-0.2682363739723083,0.6620509443612403
466,0.7039281721925096,0.29411382756486537,-0.2896509994951688,0.5780004180970006
467,0.7485133556867787,0.32423040477999904,-0.31242357820637173,0.48682020167145246
468,0.7837252049818837,0.34697900208284965,-0.3366300636933826,0.3899494523748906
469,0.8085776701799897,0.3626585740253001,-0.3622297343817268,0.2889126676038691
470,0.8222624826041522,0.371730472234661,-0.3890612713843215,0.1852894838426426
471,0.8241709650856838,0.37479946370894457,-0.4168425969014707,0.08068352819289393
472,0.8139115568750344,0.3725913599758674,-0.4451745139055221,-0.023308973069870786
473,0.7913225955581386,0.36592787894343737,-0.47354808611853055,-0.125130121491835
474,0.7564800107533763,0.3556994280782305,-0.5013555968259205,-0.22329011560460713
475,0.7096997055988642,0.34283654664028973,-0.5279048284316931,-0.31639519951974454
476,0.6515345291424834,0.32828077488135343,-0.5524363143268927,-0.40317317469209646
477,0.5827658725943826,0.31295572865174043,-0.5741431329305932,-0.4824959197257651
478,0.5043900518007265,0.2977391485305967,-0.5921927427773264,-0.5533984373655323
479,0.4175997640610604,0.28343666366407405,-0.6057502991014999,-0.6150940333685323
480,0.32376102644215016,0.2707579627284929,-0.6140028480331708,-0.6669853266627349
481,0.22438611210194076,0.260295999065702,-0.6161837654389587,-0.7086708917231117
482,0.12110309813174885,0.25250977574268263,-0.6115967944070112,-0.7399474399228252
483,0.015622720657480493,0.24771116114387393,-0.5996390387701597,-0.7608075541336377
484,-0.09029670161856512,0.24605607913684222,-0.5798222898612333,-0.7714330974081185
485,-0.19488546722228245,0.24754030257038834,-0.5517920994590388,-0.7721845195570156
486,-0.2963989793859625,0.25199995779839013,-0.5153440627723346,-0.7635863823130082
487,-0.3931536783200718,0.2591167241467617,-0.4704368400992485,-0.746309512178615
488,-0.48356158862291493,0.26842758889654106,-0.4172015229175331,-0.7211502678380989
489,-0.5661626855045518,0.27933889857479743,-0.35594703772082636,-0.689007474286781
490,-0.6396543361206115,0.29114433416746943,-0.28716137676472847,-0.6508576270267284
491,-0.7029171429210387,0.3030463341702728,-0.21150854666108532,-0.6077290055798004
492,-0.7550366027779973,0.31418039781261936,-0.12982123094014075,-0.5606753553465234
493,-0.7953200966255377,0.32364162365803933,-0.04308926868005747,-0.5107498000627619
494,-0.8233088369322132,0.3305127780727606,0.04755584455408601,-0.45897963376243267
495,-0.8387845217632381,0.33389314532031616,0.1408601275083875,-0.40634261164297747
496,-0.8417705714800806,0.3329273873888223,0.2354695570350916,-0.35374531435235657
497,-0.8325279541395157,0.3268336377166702,0.3299553026043398,-0.3020041011583106
498,-0.811545735193604,0.31493006888143704,0.4228411970619105,-0.2518290957587259
499,-0.7795266129733025,0.296659209688196,0.5126328301417916,-0.20381156599751035
