,0,1,2,3
351,-0.16435319152803454,-0.01860825364976363,-0.2520422481721055,-0.9534759915524902
352,-0.2760827691401142,-0.05633953859701018,-0.246618103792871,-0.9272452058955128
353,-0.38590092630124684,-0.0861012623029605,-0.23543019259712034,-0.8878286276773015
354,-0.49166125667497346,-0.10764529230475331,-0.21782608115432983,-0.8362018285667404
355,-0.5912697308999901,-0.12098167809594546,-0.19331812648991845,-0.7735577812012296
356,-0.6827321518445651,-0.12637359987954228,-0.16160376503036716,-0.7012779372111968
357,-0.7641995901924774,-0.12432557969310994,-0.12258107271581171,-0.6208993615679281
358,-0.8340107049483719,-0.11556529473744062,-0.07635913793617283,-0.5340787289692521
359,-0.8907299266830552,-0.10101949561709918,-0.023262919917530447,-0.4425540597185554
360,-0.9331805797725838,-0.08178468211032568,0.03616759507754367,-0.3481051225904686
361,-0.9604721411046839,-0.05909332226258468,0.10118398237202218,-0.25251345931869734
362,-0.9720209737542186,-0.034276513700746,0.17084160833405004,-0.15752298896432398
363,-0.9675640314934467,-0.008724076254851092,0.2440172521316813,-0.06480213048775393
364,-0.9471651998260583,0.01615687000967125,0.3194317323863262,0.024091661101308823
365,-0.9112141173291105,0.03898374903513827,0.3956770216787879,0.10774411448754126
366,-0.860417503060744,0.05843969252509604,0.47124721469214986,0.1849123722447492
367,-0.7957831971553165,0.07331293801384584,0.5445726140546999,0.25454858920581985
368,-0.7185972980058346,0.08253342120521781,0.614056114258863,0.3158183753744913
369,-0.6303949462790224,0.08520559412366194,0.6781110005185653,0.36811369087771484
370,-0.5329254593056506,0.0806365968524167,0.7351992377256404,0.41105994078668795
371,-0.4281126553609801,0.06835902908930697,0.7838693058718675,0.44451716364354044
372,-0.318011322648634,0.04814770545343983,0.8227926429437034,0.4685753555667932
373,-0.20476087959217334,0.02002993196528198,0.8507977843143841,0.48354411817314147
374,-0.09053733907059189,-0.015710993459893567,0.8669013384125869,0.48993695959478384
375,0.022495272104465988,-0.05853918047847269,0.8703350107320824,0.48845071007814067
376,0.1322328768126279,-0.1076763931177811,0.8605679803169293,0.479940633733218
377,0.23667755086689163,-0.16211891571157616,0.8373240424736813,0.46539192298500964
378,0.3339808686189465,-0.22066063965618138,0.800593055946137,0.4458883495606072
379,0.4224833667835441,-0.28192181229110036,0.7506363690887816,0.42257891327768593
380,0.500749200489977,-0.3443827426104826,0.6879860443428357,0.3966433758305129
381,0.5675951863041442,-0.40642162940129517,0.6134378499908628,0.3692575900882041
382,0.6221135672639982,-0.46635556904832504,0.528038139053621,0.3415595355841613
383,0.6636879913336647,-0.5224837153958984,0.4330648835724562,0.3146169479255024
384,0.6920023632083033,-0.5731315048765703,0.33000327472868685,0.2893973844048736
385,0.7070424058979292,-0.6166948281320306,0.22051643177076277,0.26674150133859514
386,0.7090899485914102,-0.6516830254060627,0.10641188227442674,0.24734023230167676
387,0.6987101364777293,-0.6767596072288562,-0.010395420112027265,0.23171645269038257
388,0.6767319320302319,-0.6907796537757388,-0.12792268915243682,0.22021159756040304
389,0.6442224414303129,-0.6928229245214693,-0.2441605949269499,0.21297756947623497
390,0.6024557502525955,-0.6822218125120411,-0.3571152900306371,0.20997413447065733
391,0.5528770855336151,-0.6585834022165181,-0.4648501958940039,0.21097186066885604
392,0.49706323361785776,-0.6218050334270125,-0.5655265767519692,0.21556050931788698
393,0.4366802319563716,-0.5720829324987008,-0.6574419571294146,0.22316264554816234
394,0.3734394161502738,-0.5099136424293614,-0.7390654900036644,0.23305209978761368
395,0.3090529394532357,-0.436088160649072,-0.8090694557904194,0.24437678380733904
396,0.24518988982155698,-0.3516788735204906,-0.866356165187307,0.2561852511184036
397,0.1834341092787785,-0.25801955496256956,-0.9100796494110637,0.2674562927617498
398,0.1252447723971011,-0.15667886886592766,-0.9396616467642384,0.27713077894454313
399,0.07192070633566341,-0.04942797677799815,-0.954801531674606,0.2841448965292976
400,0.02456933601858429,0.06179700033395073,-0.9554799779903607,0.28746389362296376
401,-0.015918982802313103,0.1749367882605544,-0.9419562988008308,0.28611542644371346
402,-0.048890619611764316,0.28785404789912605,-0.9147595566836138,0.27922161069313034
403,-0.07394184647759938,0.39838067630172336,-0.8746736873272054,0.2660289096814322
404,-0.09092523544910772,0.5043661934365203,-0.8227170222806887,0.24593504371372757
405,-0.09994914866365781,0.6037260578071669,-0.7601167296353425,0.2185121784580681
406,-0.10137037059787829,0.6944887526180152,-0.6882788114865978,0.18352574236470476
407,-0.09578010712465368,0.774840511194216,-0.6087544011237328,0.14094833239154264
408,-0.0839837453007811,0.8431666052232476,-0.5232031885119219,0.09096829058807052
409,-0.0669749268567459,0.8980882007441149,-0.43335486768989895,0.033992668418442534
410,-0.04590463319381123,0.938493892683461,-0.34096954264163115,-0.029355562299996633
411,-0.022046106675732417,0.9635651565230046,-0.2477980479972462,-0.09824604686193414
412,0.0032434610568641727,0.9727951022373584,-0.1555431371380233,-0.17165518201511262
413,0.028563460781683776,0.9660000773555835,-0.0658224630675404,-0.24838555234331824
414,0.05251154795909265,0.943323838887147,0.019865772504876,-0.3270902373977829
415,0.07372537683673085,0.905234193649744,0.10017369775247767,-0.40630143211188924
416,0.0909232862977421,0.8525121888074141,0.17393046379739419,-0.48446271033675103
417,0.10294286394302894,0.7862341146751639,0.24016414727113783,-0.5599641649692331
418,0.10877636877316361,0.7077467556250279,0.29811838015010417,-0.6311795805596461
419,0.10760207264693619,0.6186364879518627,0.3472633588760658,-0.6965047374704536
420,0.09881068443775058,0.520692971806802,0.3873010270940859,-0.7543959120805273
421,0.08202614588155835,0.41586831413071246,0.4181643731873398,-0.8034076261093972
422,0.05712023137038772,0.30623268772514445,0.44001093148479203,-0.8422287102151734
423,0.02422054179567524,0.1939274755274377,0.45321072087156405,-0.8697157823552231
424,-0.016288348980517342,0.0811170667558615,0.45832899292851953,-0.8849232991675278
425,-0.06377066158458228,-0.03005953854088765,0.4561042902181734,-0.8871294174517855
426,-0.11735198222241722,-0.1375361585690675,0.44742243072267196,-0.8758570007945055
427,-0.17593835270411834,-0.23936476157168457,0.43328713386233253,-0.8508892211062845
428,-0.2382414271512178,-0.3337576241394824,0.41478808451974625,-0.8122793335165943
429,-0.3028090866524698,-0.4191253210167954,0.3930672920688933,-0.7603543425462148
430,-0.36806076166814156,-0.49410965682114705,0.3692846400796837,-0.6957124243231341
431,-0.4323265891099253,-0.5576107772267466,0.34458353820499477,-0.6192141202098785
432,-0.4938894298546397,-0.6088078427914154,0.32005758040310245,-0.5319674678587378
433,-0.5510286955577636,-0.6471728090989108,0.2967190833285118,-0.43530738268909147
434,-0.6020648829828928,-0.6724770282410549,0.2754703262410741,-0.33076974246067364
435,-0.6454036909676168,-0.6847905646091221,0.2570782404943148,-0.22006075654701562
436,-0.679578600228604,-0.6844742980726609,0.2421532044492158,-0.10502231650584272
437,-0.7032908293890934,-0.6721650654191368,0.2311324908728074,0.01240587724489954
438,-0.715445641107701,-0.6487542619933041,0.22426879129141036,0.13022653883984545
439,-0.7151840585339448,-0.6153604855672326,0.2216241084904559,0.24642643883557916
440,-0.7019091623998851,-0.5732969496252831,0.22306916776973318,0.35901849768494837
441,-0.6753062701726822,-0.5240345198711699,0.22828835323782884,0.46608335222877445
442,-0.6353564476044715,-0.46916133273476357,0.2367900310225091,0.5658094286615695
443,-0.5823429660428981,-0.41034003539097363,0.24792198044203187,0.6565305909623714
444,-0.5168504919702926,-0.34926374132987464,0.2608915204969892,0.7367604919341803
445,-0.4397569741298314,-0.28761182251704537,0.2747897958906614,0.8052228333368109
446,-0.3522183738323878,-0.22700665802758863,0.2886195772938105,0.8608768401744579
447,-0.2556465611399516,-0.16897242980066904,0.30132583751737146,0.9029373695827587
448,-0.15168086918536816,-0.11489699962013593,0.31182829101254683,0.9308892041084416
449,-0.042153956693686094,-0.06599781903922568,0.31905503057706536,0.9444952193000252
450,0.07094722911610735,-0.023292717836340245,0.32197636368502075,0.9437982629803446
451,0.18552447419305976,0.012423710589203635,0.3196379422958394,0.9291167347193046
452,0.2994142882543756,0.04059755347908082,0.31119229458041026,0.9010340051487564
453,0.41043577295499756,0.06092643840285556,0.2959279043927425,0.8603819621447837
454,0.5164392272432711,0.0733635634550022,0.2732950436022035,0.8082191109247687
455,0.6153543284777007,0.07811482824573904,0.2429276421228079,0.7458037843324145
456,0.705236735356131,0.07562917263625997,0.20466057865465465,0.6745631348475291
457,0.7843119945459864,0.0665824038581641,0.15854188934607666,0.5960586783449608
458,0.851015696238854,0.051854958999317705,0.1048395189449948,0.5119492389384517
459,0.9040289131389218,0.03250420465043797,0.04404237635328372,0.42395220246396353
460,0.9423080704445683,0.009732014897118068,-0.023144399607644115,0.33380402188690733
461,0.9651085284151004,-0.015151510694027719,-0.09580991157341517,0.24322093032555017
462,0.9720013108315715,-0.04076722893596549,-0.17285351340902988,0.1538608062137472
463,0.962882578321712,-0.06570800048972447,-0.2530060179406446,0.06728710071028515
464,0.9379756210395843,-0.08858052091535311,-0.33485562849394307,-0.01506431929066495
465,0.8978253262411082,-0.10804683298933848,-0.4168779977148671,-0.09191463682279066
466,0.8432852584094452,-0.12286442569081191,-0.49746970921311484,-0.16216717998535343
467,0.7754976682676996,-0.13192386079509805,-0.5749843868056733,-0.22492758033191945
468,0.6958669178613555,-0.1342829304791752,-0.6477705648578577,-0.27951855486136995
469,0.606026967688688,-0.12919643717381873,-0.7142104032498386,-0.3254890089470803
470,0.5078037146900982,-0.11614079789023475,-0.772758303138155,-0.36261730149484084
471,0.4031730932611317,-0.09483280662069252,-0.8219784756706812,-0.3909086609334615
472,0.2942159522973241,-0.06524203686633881,-0.8605805353071285,-0.4105868876252706
473,0.18307079713908056,-0.027596528155285523,-0.8874522319675123,-0.4220806212615246
474,0.07188553430949836,0.017618428484220322,-0.901688500875082,-0.42600458721055423
475,-0.03723062205807045,0.069668415034995,-0.9026160941243,-0.4231363602380019
476,-0.14225393071288056,0.12758475326337146,-0.8898131616241296,-0.4143892944224484
477,-0.24129047510996726,0.1901857732438065,-0.863123268614184,-0.40078236170474135
478,-0.3326170341474003,0.25610397856751443,-0.8226634695029499,-0.3834077160181522
479,-0.414717508349698,0.32381845098076334,-0.7688262000796651,-0.36339685351375833
480,-0.4863140505165001,0.39169170122658536,-0.7022748987102153,-0.34188627071295535
481,-0.5463921830609441,0.4580100565426575,-0.6239334182843732,-0.3199835307381719
482,-0.5942193348540393,0.5210265815472838,-0.534969440715331,-0.29873463292277397
483,-0.6293563946087615,0.5790054605097763,-0.43677225100169315,-0.2790935434936367
484,-0.6516620515839708,0.6302667270147324,-0.3309253646648002,-0.2618946856371357
485,-0.6612898733346114,0.6732302128868047,-0.21917462739219065,-0.247829107630592
486,-0.6586782499261066,0.7064576023446846,-0.10339251586310717,-0.23742494988348167
487,-0.6445335099989323,0.728691519395558,0.01446053871920295,-0.2310327181794847
488,-0.619806681942541,0.738890645461139,0.13237691019897613,-0.22881574402905075
489,-0.5856645290507281,0.736259958467797,0.2483436749718547,-0.23074607704194866
490,-0.5434556270277034,0.7202753018268889,0.3603846742141745,-0.23660591205980291
491,-0.49467237214522347,0.690701628994872,0.4666017632363483,-0.2459945090541518
492,-0.440909905758619,0.6476044232480913,0.5652142897188723,-0.2583404201649895
493,-0.38382301337879426,0.5913539591293093,0.65459588522882,-0.2729186993674342
494,-0.32508210230016527,0.522622247590219,0.7333077192830341,-0.2888726396316656
495,-0.26632937979975707,0.4423726868156049,0.8001274507227176,-0.30523946339714825
496,-0.20913634374426765,0.3518426206020401,0.8540732151849341,-0.3209792877380616
497,-0.1549636593696454,0.25251918151106356,0.8944221074333618,-0.33500659840996144
498,-0.10512443102741698,0.14610896246208427,0.9207227502860313,-0.34622339925998913
499,-0.060751787492068055,0.034502213833645136,0.9328016845721706,-0.3535531569883255
