,0,1,2,3
352,-0.17791070642206577,0.1499830121052147,-0.1977950107424389,-0.9522237186426559
353,-0.27598777145514675,0.10624176354931064,-0.1760323726644475,-0.9389121585426831
354,-0.3726472776132421,0.06720072266045682,-0.15040905747781874,-0.9132333681978493
355,-0.4661422778032135,0.033290012094408766,-0.1205282078424909,-0.8758288092164259
356,-0.5547509874490784,0.004752113607551317,-0.0861035863139531,-0.8275354564998503
357,-0.6368143743928574,-0.01835888838024624,-0.046975760360217125,-0.7693657658894455
358,-0.710772702247751,-0.03617288765027486,-0.003125006722802859,-0.7024841081985076
359,-0.7752001582323149,-0.048994322274817405,0.04531946500571368,-0.6281802425681812
360,-0.8288367393664141,-0.05728801553339502,0.0980742761970261,-0.5478404686595608
361,-0.8706166340349019,-0.06166070236099729,0.15470083516795774,-0.46291714801293055
362,-0.8996924177964516,-0.06283876239104842,0.2146085825060393,-0.37489731876272625
363,-0.9154544809381107,-0.061642777488616594,0.277062512277232,-0.28527114400943676
364,-0.9175452182429642,-0.058959612544108704,0.3411948447560045,-0.19550093217179854
365,-0.9058676359833832,-0.0557127811819633,0.4060206179673939,-0.10699144767797136
366,-0.8805881642226361,-0.05283190135540665,0.4704568622714602,-0.02106219295031278
367,-0.8421336008394991,-0.05122206846125116,0.5333449270697297,0.061077711226245585
368,-0.7911822538870759,-0.051733975054102224,0.593475443894121,0.13835148880277695
369,-0.7286494875172699,-0.05513558643552083,0.6496153378216006,0.20983303914341067
370,-0.6556680103412746,-0.062086140845796334,0.7005362412034757,0.2747612528914726
371,-0.5735633704742271,-0.07311318271986494,0.7450436216120657,0.3325500330145781
372,-0.4838252355516205,-0.08859325900815324,0.7820059108018758,0.3827938497058932
373,-0.38807513591114645,-0.10873681388883383,0.8103829140472688,0.425268770089114
374,-0.2880314324598848,-0.13357770870043834,0.8292527897040316,0.45992901672054165
375,-0.18547233545834557,-0.16296767434225032,0.8378369170529882,0.4868992198825631
376,-0.08219784497551111,-0.19657587574321067,0.8355220157805257,0.5064626348539629
377,0.020008492972599157,-0.23389363551304254,0.8218789417697778,0.5190456940875697
378,0.11941711914082409,-0.2742442299088629,0.7966776597502172,0.5251993530772064
379,0.21438840754287447,-0.3167975381655216,0.7598979819528753,0.5255777654614395
380,0.30340619228517307,-0.36058919939065215,0.7117357610922553,0.5209148857042254
381,0.3851081032163577,-0.40454381283071456,0.6526043333274884,0.5119996449800247
382,0.45831201943043887,-0.44750161037705194,0.5831311197208842,0.49965037653204086
383,0.5220380468867925,-0.48824793742154665,0.5041494103452456,0.4846891800471404
384,0.5755255378629293,-0.5255448019572664,0.41668547075467866,0.4679169102150864
385,0.618244792859983,-0.5581636941055048,0.32194122318322604,0.4500894527750081
386,0.6499032168756708,-0.5849188405296188,0.22127286179968575,0.43189591259830257
387,0.67044583838413,-0.6047000414622569,0.11616585998537568,0.4139392837395437
388,0.6800502375293508,-0.6165042427942923,0.008206915480386795,0.39672010232808175
389,0.6791160665253595,-0.6194650217837864,-0.10094654581100385,0.3806235014582825
390,0.6682494766832672,-0.6128792118375154,-0.2095986264097681,0.36590999496748317
391,0.6482428896057362,-0.5962299583722629,-0.3160482494293615,0.3527102165342725
392,0.6200506618667445,-0.569205582359667,-0.41862273500945735,0.34102373445612677
393,0.5847612901794808,-0.531713728726764,-0.5157109012556894,0.33072195348532674
394,0.5435668852527648,-0.48389039085040914,-0.605794939741993,0.3215550059978038
395,0.49773070526671626,-0.42610352713471794,-0.687480343489103,0.31316242832459085
396,0.44855358264339107,-0.35895111801105267,-0.7595232105594247,0.30508731700596925
397,0.39734009953239574,-0.2832536483723156,-0.8208543079040092,0.29679356661288037
398,0.3453653676831493,-0.20004113805525653,-0.870599356366132,0.28768570799661763
399,0.2938432471817057,-0.11053497809805304,-0.9080950869221325,0.27713079549278447
400,0.24389679647268847,-0.016124959762693264,-0.9329007181468254,0.2644817355209144
401,0.1965316842690023,0.08165799649823335,-0.9448046130840301,0.24910140862995034
402,0.1526132139697491,0.1811727968325048,-0.9438259875366455,0.230386913387431
403,0.11284751510755843,0.28070210589803946,-0.9302116584834539,0.20779325422138767
404,0.07776734658100265,0.3784884700270088,-0.9044279380290425,0.18085580658330752
405,0.047722835783086615,0.4727717895907988,-0.8671478921508748,0.14921092135036065
406,0.022877349272263425,0.5618272618063813,-0.8192342917467573,0.11261407553056933
407,0.0032085575983610976,0.6440028999449476,-0.7617186834721256,0.07095503696091127
408,-0.0114853773459771,0.7177557414626025,-0.6957770971616171,0.024269585287857484
409,-0.021574696137371813,0.781685885840803,-0.6227029830913462,-0.02725258176764732
410,-0.027582347033352498,0.8345675522366706,-0.5438780341155647,-0.08326403120446055
411,-0.03016415066402453,0.8753764162113491,-0.46074159332714315,-0.14326003676552748
412,-0.030085378456416678,0.9033125721489058,-0.37475937627114586,-0.20658334128801814
413,-0.028194390872203393,0.9178185713689079,-0.2873922472363232,-0.27243318924487214
414,-0.02539405671085289,0.9185921028434708,-0.20006578155808852,-0.3398784687604177
415,-0.022611731355315523,0.9055930109911325,-0.114141320431245,-0.40787469524271613
416,-0.02076860849170417,0.8790444801069804,-0.03088918213808242,-0.4752844677891378
417,-0.020749275598371808,0.8394283542857727,0.04853536504443359,-0.540900937254893
418,-0.023372297978567963,0.7874747017830934,0.12311283617961544,-0.6034737436762607
419,-0.029362629446150257,0.7241458701989066,0.1919765230350107,-0.661736812690112
420,-0.039326600639484566,0.650615410284433,0.2544253976345582,-0.714437347442768
421,-0.05373016952412124,0.5682423683420094,0.3099326806061634,-0.760365315618915
422,-0.07288103462494398,0.47854155711261037,0.3581499388297627,-0.7983827116267453
423,-0.0969151120218898,0.38315051003468925,0.3989066894818571,-0.8274518722007758
424,-0.12578776465978692,0.28379390148851663,0.43220560003934594,-0.8466621398376377
425,-0.15927004989918986,0.18224627421717152,0.45821348333977174,-0.8552542022256868
426,-0.1969501215657447,0.08029395311893908,0.4772483906677943,-0.8526414863896596
427,-0.2382397893137878,-0.020302958875092147,0.4897632014671315,-0.8384280524513169
428,-0.2823861042764209,-0.11784761246864373,0.49632619329323163,-0.812422512119205
429,-0.328487709113235,-0.21074160788903068,0.4975991479250111,-0.7746475893270318
430,-0.37551556599922764,-0.2975175397203631,0.49431360736730395,-0.7253450425987231
431,-0.4223375609824296,-0.3768681432362196,0.48724593538932714,-0.6649757782383369
432,-0.46774638039496375,-0.4476713806954351,0.47719186525030477,-0.5942150976478064
433,-0.5104899672492751,-0.5090109078986261,0.46494122177958136,-0.5139431381662409
434,-0.5493037950298002,-0.5601914765165559,0.4512534958643658,-0.42523068195302827
435,-0.5829441448136232,-0.6007489534219775,0.4368349219562122,-0.3293206187735942
436,-0.6102215405593567,-0.6304547713536143,0.4223176651763525,-0.22760545335037716
437,-0.6300334875203871,-0.6493147624051654,0.40824166513530835,-0.12160134363224206
438,-0.641395670364931,-0.6575624636582836,0.3950396102271079,-0.0129192405499568
439,-0.6434708004822102,-0.6556471193483246,0.3830254308041574,0.09676622951379157
440,-0.6355943553487888,-0.6442167329225889,0.37238660447896743,0.2057494429541199
441,-0.6172965254365025,-0.6240966420333824,0.363180464269634,0.31232728260523124
442,-0.5883197741953929,-0.5962641969528923,0.3553345930321515,0.4148327105201398
443,-0.548631521935761,-0.5618202154592192,0.3486512783422425,0.5116676506777942
444,-0.4984315823730858,-0.5219579626563046,0.3428158934947899,0.6013344377965654
445,-0.438154108278901,-0.47793046061696676,0.33740896534728926,0.6824651216846458
446,-0.3684639369437368,-0.4310169688177622,0.3319215910253316,0.7538479668834331
447,-0.29024736367993453,-0.3824894912155811,0.32577377555282105,0.8144505535319846
448,-0.20459750896143686,-0.33358015917872197,0.3183351835681039,0.8634389657825993
449,-0.11279457860335701,-0.28545031154750067,0.3089477324595231,0.9001926467613744
450,-0.016281443297302134,-0.2391620446113153,0.2969494031917155,0.9243146017269108
451,0.08336491932109785,-0.19565293701438233,0.2816986101155241,0.9356367412212989
452,0.18446547300425503,-0.15571456928431837,0.2625984530720682,0.9342202709351064
453,0.28527392623056635,-0.11997535699918443,0.23912017459998489,0.9203511519117041
454,0.38401348460757445,-0.08888810313271568,0.21082516207609395,0.8945307707377098
455,0.47891469540936804,-0.06272255172576532,0.17738486876416876,0.8574620716740077
456,0.5682534971734033,-0.04156309485208415,0.13859807818126413,0.810031508535918
457,0.6503885787636741,-0.025311651172880353,0.09440500167150909,0.7532872709584798
458,0.7237971656562302,-0.013695600585240053,0.0448977779766595,0.688414325130858
459,0.7871083861199297,-0.006280528944471467,-0.009672966055311157,0.6167068810898235
460,0.8391334256180847,-0.0024874128723702624,-0.0688957349368717,0.539538955493639
461,0.878891752797548,-0.0016137603803479186,-0.132200099251285,0.458333739102679
462,0.9056327930346286,-0.002858121318543884,-0.19886297039751097,0.3745325010296228
463,0.918852533409149,-0.005347295073590455,-0.2680191286245894,0.2895637666806814
464,0.9183046635374621,-0.008165493660386589,-0.3386758076255127,0.20481349312931107
465,0.9040059869574624,-0.010384668131937683,-0.4097310333050819,0.121596934828161
466,0.8762359745268459,-0.011095176331850004,-0.479995315683358,0.041132844895389736
467,0.8355304712140321,-0.00943596118939069,-0.5482162037511572,-0.035479406054077706
468,0.7826697072927356,-0.0046234212302617705,-0.6131051357281667,-0.10727928880343704
469,0.7186609008692799,0.004021811566240263,-0.6733659535686254,-0.1734607366757699
470,0.6447158675398706,0.017050917832822143,-0.7277244023573539,-0.2333836124431358
471,0.5622241716320735,0.034866419677942684,-0.7749579037001397,-0.28658081077446634
472,0.47272245902327975,0.05770576185874668,-0.813924878185157,-0.33276089682317145
473,0.3778607013664044,0.08562941068922456,-0.8435928958891639,-0.3718062941818445
474,0.27936615349617083,0.11851381992724985,-0.8630649556910671,-0.4037671470352489
475,0.1790058780885879,0.15604948753164927,-0.8716032333573512,-0.42885108913449516
476,0.07854872303891186,0.1977441958194998,-0.8686496940676843,-0.44740925350821564
477,-0.020272353235281815,0.24293139349866322,-0.853843035929222,-0.4599189491011145
478,-0.11579672547845926,0.2907835446867462,-0.827031515383171,-0.4669635114983858
479,-0.20647046482790898,0.34033014072530976,-0.7882813011935857,-0.46920990255554684
480,-0.2908778264593228,0.3904799486305212,-0.7378801086007097,-0.46738468644491227
481,-0.3677691401121347,0.44004695847931236,-0.6763359766590152,-0.46224904606822553
482,-0.4360844729910919,0.4877793937473355,-0.6043711670415866,-0.45457352309649224
483,-0.49497254072563035,0.5323910660951,-0.5229112788528085,-0.44511316664220857
484,-0.5438044607521341,0.5725942914539174,-0.43306978839961274,-0.4345837597471609
485,-0.5821820707051499,0.607133539159477,-0.33612833261695585,-0.42363975992498215
486,-0.609940668967571,0.634818961497278,-0.23351315722759058,-0.4128545408064521
487,-0.6271461720898084,0.6545589480223646,-0.1267682432183614,-0.4027034577803946
488,-0.6340868209267073,0.6653908675228402,-0.017525705556750842,-0.39355018306310063
489,-0.6312597006569234,0.6665092001025923,0.09252587572966003,-0.3856366668583023
490,-0.6193524660411318,0.6572903216239669,0.20167448156737694,-0.3790769834647815
491,-0.5992207792229063,0.6373132812330395,0.30821829300505815,-0.3738552168534387
492,-0.5718620702203131,0.6063760079743167,0.4104991840534419,-0.36982743203814156
493,-0.5383863174674028,0.5645064922534593,0.5069353114167563,-0.36672766926751105
494,-0.4999846152079317,0.5119686094250938,0.5960520652214885,-0.364177790459424
495,-0.4578963445296358,0.44926238307245425,0.6765106834124067,-0.36170090413396483
496,-0.4133757941549764,0.37711862138414187,0.7471338877871201,-0.35873799900786585
497,-0.36765908509075323,0.29648799806022963,0.8069279703245941,-0.35466732985193083
498,-0.32193223973513213,0.2085247859712883,0.8551008428002078,-0.3488260243977288
499,-0.277301201435255,0.11456558395528671,0.8910756586020889,-0.3405333189313435
