,0,1,2,3
351,0.29250921755208836,0.8942709159529015,0.060339204161802815,-0.3332822632078425
352,0.31124105103330313,0.8389269419609664,0.11622391990204622,-0.4310714495838356
353,0.32137235346886933,0.7702393389110782,0.1641871112516391,-0.5258267430613874
354,0.3219452079033459,0.6898093939935199,0.2037765514717445,-0.615621149845138
355,0.31225361313033745,0.5994657444918846,0.23478637613501654,-0.6985798879507092
356,0.2918671574356265,0.5012203281013694,0.25725536305591973,-0.7729239440510142
357,0.2606476475347824,0.3972203227523674,0.2714588421003289,-0.8370118972109272
358,0.21875822629677508,0.2896972559450825,0.2778944991097286,-0.8893789887837085
359,0.166664702126449,0.18091452943339298,0.277262492259624,-0.9287724804767724
360,0.1051290095073622,0.07311464006383728,0.270440442260318,-0.9541824290765258
361,0.03519491925821494,-0.031532619153887664,0.2584539863205888,-0.9648671144477371
362,-0.04183368645861307,-0.130979722139306,0.24244369652137357,-0.9603724845509893
363,-0.12442147034618253,-0.2233475408568134,0.22362925342406292,-0.9405451242354631
364,-0.21083654661690415,-0.30696693726151153,0.20327183312269775,-0.9055384099517154
365,-0.2991907972162805,-0.3804148250609544,0.18263570886939906,-0.8558116764690145
366,-0.3874846174088423,-0.4425438507663687,0.1629500858023822,-0.792122390137659
367,-0.47365499537057215,-0.49250500477784176,0.14537217877040035,-0.7155114920592324
368,-0.5556257424299149,-0.5297626512607901,0.13095250901407163,-0.6272822395551017
369,-0.6313586319715203,-0.5541016558719764,0.12060333641445391,-0.5289730314871313
370,-0.698904177268471,-0.5656264882255778,0.1150710616583603,-0.4223248484083015
371,-0.7564507823765151,-0.5647523764126672,0.11491332908828467,-0.30924406861903525
372,-0.8023710356566651,-0.5521887889007274,0.1204814388260175,-0.19176153276923663
373,-0.8352639816517191,-0.5289157098066338,0.13190853907339253,-0.07198881992771672
374,-0.8539923023223063,-0.4961533521078445,0.1491039197810062,0.047927235183461044
375,-0.8577134607176282,-0.45532611538970263,0.1717535709188837,0.16585071246311656
376,-0.8459040060126116,-0.40802173619412935,0.19932700637156822,0.27970237742266774
377,-0.8183764048917238,-0.35594669642756377,0.23109019211236995,0.3875039771773552
378,-0.7752879463976394,-0.3008790456976689,0.26612425888963653,0.4874200230407345
379,-0.7171414610860689,-0.2446198546496518,0.3033495291877626,0.5777960839639558
380,-0.6447777958393133,-0.18894454686719273,0.3415542495136052,0.657192701451365
381,-0.5593601880221043,-0.13555535596095689,0.3794272956188819,0.724414144578582
382,-0.46235088179681444,-0.08603612214775287,0.4155940132329829,0.7785313506548038
383,-0.35548052041024,-0.041810579769714654,0.4486542729195151,0.8188985397588916
384,-0.24071102637987069,-0.004105195421306884,0.47722175692923396,0.845163146299619
385,-0.12019284231890096,0.026082502026137544,0.49996345996402386,0.857268874067036
386,0.003782455348912389,0.04800930019275099,0.5156383755347058,0.8554518489093771
387,0.12883304279190644,0.06120475343890926,0.5231343553873453,0.8402300110415784
388,0.2525400211813803,0.06548224521140905,0.5215021709343509,0.8123860529172928
389,0.3725016036814139,0.060942392483299385,0.5099858717599908,0.7729443645298066
390,0.48638701949685387,0.04796871834492705,0.4880486254576532,0.723142592103527
391,0.5919888432537194,0.02721571661290524,0.45539333310170854,0.6643985448500633
392,0.6872724955336414,-0.0004103730959960916,0.411977442839067,0.598273294631027
393,0.7704217287633764,-0.03377757492290294,0.35802152722613856,0.526431402296863
394,0.8398790101845686,-0.07156029241227284,0.29401134447996813,0.450599269993126
395,0.8943798378894123,-0.1122766952431563,0.2206932659120444,0.3725226592614882
396,0.932980173831394,-0.15433040671025253,0.13906311743086963,0.2939244293565845
397,0.9550763456477515,-0.19605541081626765,0.05034864800317024,0.21646353854185116
398,0.9604169529067639,-0.23576301436062316,-0.044014001768737654,0.14169631356241347
399,0.9491065084701423,-0.2717896453691208,-0.1424093062720253,0.07104093001123502
400,0.9216007472120538,-0.30254424597669966,-0.24307617304526075,0.0057459605160711524
401,0.8786937373754256,-0.32655402605146855,-0.34414578585488764,-0.05313625923137115
402,0.8214971293509059,-0.3425073832453012,-0.4436825822260918,-0.10477082189171408
403,0.7514120677022573,-0.34929286480550314,-0.5397273928700241,-0.14855551316968846
404,0.6700944701145635,-0.34603314465530355,-0.6303417121722867,-0.18412981783937044
405,0.579414537216796,-0.3321131135039162,-0.7136520359437972,-0.21137749523981353
406,0.48141149597725924,-0.3072013269826438,-0.7878931958477268,-0.2304227162800893
407,0.3782446931733393,-0.2712642233453215,-0.851449639519579,-0.2416199176000213
408,0.2721422415021605,-0.22457270395874288,-0.9028936509505743,-0.2455376877385382
409,0.1653484771237475,-0.16770086209826626,-0.9410195761203268,-0.24293715097258056
410,0.060071512452984,-0.10151684364437225,-0.9648732124397518,-0.2347454531280363
411,-0.041567838743291216,-0.02716602218694239,-0.9737756350179871,-0.222025076660427
412,-0.1375845252234539,0.05395313419704437,-0.9673408652981264,-0.20593981658148916
413,-0.22617394132393426,0.14021994150628758,-0.9454869349645871,-0.18771833176660777
414,-0.3057517571424646,0.22982838871001907,-0.9084400565895492,-0.16861624575001305
415,-0.37498794792520224,0.3208291479676412,-0.8567317783570811,-0.14987780582298899
416,-0.4328342220910898,0.41117568506543445,-0.7911891692970479,-0.13269811824142108
417,-0.47854421423067567,0.49877334209477375,-0.7129182496116354,-0.11818696041710221
418,-0.511685991681048,0.5815301854656687,-0.6232810437414185,-0.10733512855657948
419,-0.5321466163426155,0.6574083633669402,-0.5238667877761108,-0.10098421240693072
420,-0.5401287024403164,0.7244746990153705,-0.41645796387234807,-0.09980059926686541
421,-0.5361391109696451,0.7809492599676205,-0.30299195902093823,-0.1042543994916228
422,-0.5209701176144266,0.8252506890985543,-0.18551925073756637,-0.11460385814162348
423,-0.4956735780896464,0.8560371584925877,-0.06615910544356134,-0.13088567542191962
424,-0.4615287884862148,0.8722419116086658,0.052946165587300704,-0.15291150571918327
425,-0.42000489395383717,0.873102489113082,0.16967731426294855,-0.18027074522471337
426,-0.3727188330821367,0.8581828865271407,0.2819835420060745,-0.21233955537191043
427,-0.32138991430306085,0.8273880635415509,0.3879260979876049,-0.24829590772573334
428,-0.2677922018431008,0.7809704112642512,0.48571906816575733,-0.28714027962297833
429,-0.21370594020092212,0.7195279801818313,0.5737664042239605,-0.3277214827291536
430,-0.160869266559989,0.6439944733621126,0.6506943348212277,-0.3687669724732198
431,-0.11093144948756464,0.5556212114073242,0.715378415698695,-0.40891686844794767
432,-0.0654088500315279,0.4559514728774279,0.7669646072877812,-0.4467608173132021
433,-0.025644728994054733,0.3467878014481409,0.8048839152593414,-0.4808767530234612
434,0.007226076420006264,0.23015304429506012,0.8288602872963303,-0.5098705562829865
435,0.032306709663806055,0.1082460408027861,0.838911624352918,-0.5324155873814836
436,0.048961337491388354,-0.016606987155634093,0.8353439326937175,-0.5472910647182794
437,0.05683109759958899,-0.14200418572040074,0.8187388099302891,-0.5534182854744151
438,0.05584255275998393,-0.2655217246686123,0.7899346199611706,-0.5498937344769944
439,0.04620844495182247,-0.3847680748228455,0.7500018641841938,-0.5360182011205322
440,0.02842074013765064,-0.49743760775459955,0.7002133958276198,-0.5113211204565702
441,0.003236151605385318,-0.6013622340725285,0.6420102473054133,-0.47557947086572816
442,-0.028345477731733112,-0.6945598439138618,0.5769639441241268,-0.428830694208388
443,-0.06510937087355803,-0.7752783909695656,0.506736260518402,-0.37137925170359465
444,-0.10565985835141306,-0.8420345675477203,0.43303742968715797,-0.30379658634985357
445,-0.14845938411253487,-0.8936461501904255,0.35758385385637803,-0.22691442655762248
446,-0.19187146608119102,-0.9292572499397349,0.282056365655455,-0.14181153172973926
447,-0.2342064995320561,-0.9483558746714741,0.20806007236003293,-0.04979414466163057
448,-0.27376921722028436,-0.9507833986919041,0.13708676897675948,0.04762942626118975
449,-0.3089065759836697,-0.9367357323721296,0.07048083611470218,0.14877952396707445
450,-0.3380548263948941,-0.9067561870896952,0.009409445902646883,0.2518404531712119
451,-0.35978454034487223,-0.8617202331447693,-0.04516221376576723,0.35489956151779684
452,-0.3728424207436905,-0.802812545613649,-0.09249011678144961,0.4559891711401299
453,-0.3761887966184119,-0.7314969204175769,-0.1320645428180597,0.5531303655094886
454,-0.3690298138040769,-0.6494798155929336,-0.16361690744562182,0.6443775859377987
455,-0.35084346350614354,-0.558668426586862,-0.1871201596138422,0.7278629672651742
456,-0.32139874496622256,-0.46112433557884513,-0.20278279185547704,0.8018393437580918
457,-0.28076743044736907,-0.3590138801187128,-0.21103667104067494,0.8647208840765656
458,-0.22932808647395073,-0.2545564631912871,-0.21251905429823753,0.9151203676904597
459,-0.16776220007220607,-0.14997207329838283,-0.20804930187512674,0.9518821930505773
460,-0.09704245778805498,-0.04742929817111735,-0.19860093254365319,0.9741103082578662
461,-0.018413423525479533,0.051004901042543335,-0.18526978433379823,0.9811903754708476
462,0.0666349462139421,0.1434124363716031,-0.1692391409362482,0.9728056178971143
463,0.15640032913125362,0.2280672198531826,-0.15174275965197276,0.948945949551018
464,0.2490068185573941,0.3034731363680774,-0.13402678837461457,0.9099101493075175
465,0.3424485245608613,0.36839595998984115,-0.11731158550199391,0.8563010081719292
466,0.43463693528877556,0.4218884652149214,-0.10275445723472987,0.7890135479950742
467,0.5234508807701836,0.46330815655426544,-0.09141430143656953,0.7092165769241888
468,0.6067878717553611,0.49232722602197815,-0.08421909675311656,0.6183280075738011
469,0.6826155469559103,0.5089345433951961,-0.08193710129874957,0.517984514270426
470,0.7490219543104183,0.5134296838580817,-0.0851525288102094,0.41000624206421626
471,0.8042634158654405,0.5064091967905585,-0.09424635416823754,0.2963573991524181
472,0.8468087809788877,0.4887455130477192,-0.10938276753705646,0.1791036629963436
473,0.8753789574935562,0.46155907127033746,-0.1305016504142562,0.060367406310952484
474,0.888980723218863,0.4261844120055208,-0.15731729130635622,-0.0577181995977826
475,0.8869339577328291,0.38413113751082284,-0.1893233974742704,-0.17305512122965933
476,0.8688915937849168,0.3370407613590382,-0.22580429630031945,-0.28362535712581866
477,0.8348517645125171,0.28664057222189154,-0.2658520594276824,-0.387533735492413
478,0.7851618129095916,0.23469570800766543,-0.3083891289681566,-0.48304761393218254
479,0.7205140287977772,0.18296067809406286,-0.3521958816544416,-0.568632557564731
480,0.6419331810285509,0.13313158172300155,-0.3959424374614415,-0.6429831718323475
481,0.5507561137716451,0.0868002494816294,-0.43822390721629245,-0.7050483862666231
482,0.4486038705365225,0.04541148274361325,-0.47759818190726044,-0.7540506224475654
483,0.3373469931985004,0.010224484321195576,-0.512625297128937,-0.7894984299184915
484,0.21906481120429705,-0.01772053554496575,-0.5419073611454435,-0.8111923341898672
485,0.09599968414600656,-0.03762972759265268,-0.5641280155847636,-0.819223807196523
486,-0.029492714656709412,-0.0489762512951924,-0.5780904043293564,-0.8139674385462634
487,-0.1549958881313263,-0.05151367958468747,-0.582752658622009,-0.7960665514559759
488,-0.2780865248393467,-0.04528182391267385,-0.5772599639936721,-0.7664126663201344
489,-0.39638873571614647,-0.03060483719024598,-0.560972355944295,-0.7261193634687134
490,-0.5076272199312604,-0.008081649848570821,-0.5334874943737956,-0.6764912311828977
491,-0.6096780873625797,0.021431009487463806,-0.4946577890295119,-0.6189887021381772
492,-0.7006161221699411,0.05684256735394145,-0.4446013866840973,-0.5551896782638752
493,-0.778757358804044,0.09685891277040048,-0.3837066819536671,-0.4867489181801982
494,-0.8426959563450731,0.14001827543012021,-0.31263017385474423,-0.41535621110173476
495,-0.8913344964962727,0.18473174838766532,-0.23228765539867366,-0.3426943851929226
496,-0.9239069914078212,0.2293274089819689,-0.14383888961804275,-0.2703981962787627
497,-0.9399940657916912,0.2720968982475961,-0.04866608827293206,-0.20001511466049582
498,-0.9395299690940202,0.311343254350738,0.05165333497151535,-0.1329689743165744
499,-0.9228012730801034,0.34542876128373406,0.15537912075658133,-0.07052737137191664
