,0,1,2,3
352,0.3062504281889917,0.1263812585423978,0.2602355895830032,0.9069266181106862
353,0.4187031427506627,0.1509716550648098,0.2528159549768275,0.8590572335571514
354,0.5262440143713274,0.16624223533529522,0.2381850577227478,0.7991862328685904
355,0.6266865271517875,0.1723538731472407,0.21583030172486162,0.7286806021535986
356,0.7179683391513229,0.16973982359172082,0.1854473594510155,0.6490910052804575
357,0.7981988326754174,0.15908978134065294,0.14695532052302882,0.5621149337622656
358,0.8657028795873202,0.1413272030765507,0.10050606505815676,0.46955689413670204
359,0.9190597598788616,0.1175805076596356,0.046487563487993995,0.37328660360487054
360,0.9571362879825821,0.08914892287008047,-0.014479041602850115,0.2751962084264466
361,0.9791133409132926,0.0574638831921104,-0.0815485581115523,0.17715755824695587
362,0.9845051418549596,0.02404699571738267,-0.15366689987181678,0.0809805627412852
363,0.9731708283227641,-0.009534321986150406,-0.22959194891847498,-0.011626375087105872
364,0.9453180211991943,-0.04171236944042937,-0.3079196518704606,-0.09909291106671123
365,0.901498305145217,-0.07096466439331765,-0.3871147424299403,-0.18001943900937672
366,0.8425947273257117,-0.09585822661183754,-0.46554536147185605,-0.25320513874284867
367,0.7698016152106537,-0.11509148456559304,-0.541520743513148,-0.31767075368142594
368,0.684597200631286,-0.12753270578710638,-0.6133310561125896,-0.37267559277506007
369,0.5887097116807498,-0.13225394013767913,-0.6792884190627446,-0.41772839790714006
370,0.48407775214455434,-0.12855957931545492,-0.7377680946359118,-0.45259187242172294
371,0.37280592602832074,-0.11600877285220515,-0.7872488295778638,-0.4772808255815217
372,0.2571167790190909,-0.09443109711905051,-0.8263513443259018,-0.49205404741198017
373,0.13930021656105934,-0.06393504557498403,-0.8538740047483344,-0.49740018458823326
374,0.021661617490719362,-0.02490909133296398,-0.868824775623508,-0.4940180368765987
375,-0.09353010858554756,0.021984737506753695,-0.8704486415603758,-0.48279183144542737
376,-0.20409327347626932,0.07582463815627383,-0.8582497880061258,-0.4647621556857348
377,-0.30798175760950486,0.13544984935410326,-0.83200795977717,-0.4410933349724768
378,-0.4033297997065507,0.19948800341893638,-0.7917885541262987,-0.41303812743520835
379,-0.4884921666436627,0.2663883460170995,-0.7379461562903797,-0.3819006711833657
380,-0.5620787575015319,0.33446000400508213,-0.6711213840317535,-0.34899865899707266
381,-0.6229828351862967,0.40191435055964086,-0.5922310699816379,-0.3156257302975637
382,-0.6704022380110192,0.4669104093391505,-0.5024519726083766,-0.2830150599217613
383,-0.7038530982876243,0.5276021583574569,-0.4031983643622887,-0.2523050881433828
384,-0.7231757809429057,0.5821865416637233,-0.2960939950920945,-0.22450827742792248
385,-0.7285329478100908,0.628950974165594,-0.18293906648168057,-0.20048370010079325
386,-0.7203998477659811,0.6663191326205297,-0.06567297561282033,-0.18091415952527207
387,-0.6995471244495753,0.6928938638036827,0.05366631021636087,-0.16628842811602348
388,-0.6670166171531079,0.7074961082338855,0.1729853021752305,-0.15688905158381933
389,-0.6240908020603572,0.7091988329624442,0.29017945671050227,-0.15278602361330892
390,-0.5722566760680386,0.6973550874667312,0.4031780194457549,-0.15383648239486586
391,-0.5131650201283973,0.6716194396712243,0.5099881948411661,-0.15969042393012256
392,-0.448586090069518,0.6319622110074586,0.6087376056209365,-0.16980227076689178
393,-0.38036286745261105,0.5786761062131136,0.6977140465751225,-0.18344798274447455
394,-0.31036305914215195,0.5123750208737667,0.7754016022081531,-0.1997472522904137
395,-0.24043106053756721,0.4339850028793449,0.8405122852438973,-0.2176901944477002
396,-0.17234109323146493,0.34472753819937224,0.892012461052226,-0.23616782447729753
397,-0.10775269336931541,0.2460955218465069,0.9291434489694134,-0.2540055165463566
398,-0.04816966309353586,0.13982245685393282,0.9514358321441193,-0.2699985581980216
399,0.005096494198243514,0.027845593006366277,0.9587171594806239,-0.2829488590088695
400,0.05095775113391464,-0.0877361312768422,0.9511128827285893,-0.29170183951367457
401,0.08857458208644392,-0.20470834989130626,0.9290405348519496,-0.295182518952258
402,0.11737423171616276,-0.3207906325056485,0.8931973184809239,-0.2924298378827928
403,0.1370617941454989,-0.43368777086822474,0.8445414315060916,-0.28262829379700405
404,0.14762385457392327,-0.5411417579342912,0.7842676068177884,-0.2651360335315021
405,0.14932463508256072,-0.6409832096635873,0.7137774811438866,-0.23950863387090038
406,0.14269477748632806,-0.7311809899882313,0.6346455305092438,-0.20551790910428136
407,0.12851308356434174,-0.809888840636024,0.5485814140300718,-0.1631652087510805
408,0.10778171212787709,-0.8754878882199341,0.45738965102384793,-0.11268880710729828
409,0.08169549867076592,-0.9266239995401909,0.36292761673880936,-0.05456513521807431
410,0.05160621261634851,-0.9622390799732633,0.26706287793634637,0.010496238372217595
411,0.018982695681421698,-0.9815955560895752,0.17163090025125358,0.0815638131085821
412,-0.01463207060378802,-0.9842934486443764,0.07839414449331308,0.15750132562860367
413,-0.04766584227144256,-0.9702796217522003,-0.010996470745714365,0.23699050766664184
414,-0.07856275989506376,-0.9398489839489115,-0.09503682661363184,0.31855891404115066
415,-0.10582857033663212,-0.8936376122767064,-0.1724007542470658,0.4006121710082352
416,-0.12807423917738056,-0.8326079666693295,-0.24196635669134073,0.4814698799794389
417,-0.1440568105217114,-0.7580265539214258,-0.30283690527116885,0.5594043150513724
418,-0.1527164406384535,-0.6714345836558135,-0.35435585140363246,0.6326809774330773
419,-0.15320862892943846,-0.5746123284332841,-0.396115643958536,0.6996000176138933
420,-0.14493079155835473,-0.46953805229286666,-0.427960198547775,0.758537508344999
421,-0.12754246667608876,-0.3583425028148293,-0.4499810246514192,0.8079855489575561
422,-0.10097860193915516,-0.2432600680425984,-0.46250717527525065,0.8465902043286552
423,-0.06545555087548101,-0.12657777867231668,-0.4660893379165937,0.8731863294202687
424,-0.02146959019153673,-0.010583385884166095,-0.46147853115016846,0.8868284016244158
425,0.030212039322701646,0.10248623516580022,-0.44960000450853127,0.8868165764279708
426,0.08856737483730127,0.21049511730989842,-0.431523057207049,0.8727172948909631
427,0.15234287678512115,0.31145547151747877,-0.4084275907268143,0.8443779013497158
428,0.2200829207451597,0.4035710689838092,-0.38156828886038646,0.8019348734228396
429,0.29016491594167426,0.4852757075681264,-0.352237374609732,0.7458154202809517
430,0.36083918492612455,0.5552658587930885,-0.32172692494193106,0.6767323654503539
431,0.4302726150334173,0.6125267374738206,-0.2912917311013603,0.5956723932028077
432,0.4965949928569956,0.6563512003088433,-0.2621136738186263,0.5038778988205448
433,0.5579468607943682,0.6863510583396172,-0.23526853984550586,0.4028228387328195
434,0.6125276915213909,0.7024605766182276,-0.21169613989732747,0.29418312284905757
435,0.6586431631837067,0.7049321280221366,-0.19217450000153458,0.1798022247434794
436,0.6947503355179506,0.6943241621029327,-0.17729879068126506,0.061652802375266935
437,0.7194995746432916,0.6714818393316249,-0.16746553408029122,-0.05820478013993936
438,0.7317721507519953,0.6375108613994199,-0.16286249121557586,-0.17766606298510168
439,0.7307125365096782,0.5937451948768785,-0.16346448352022078,-0.2946272139088273
440,0.7157545621055303,0.5417095343975153,-0.16903524846100104,-0.4070298170228764
441,0.6866407324109577,0.4830774789299243,-0.17913527218550798,-0.5129046775024337
442,0.6434341789144741,0.4196264974940787,-0.19313538684284562,-0.6104136158004491
443,0.5865228998612549,0.353190836332704,-0.21023577035489643,-0.6978882732445344
444,0.5166161318545202,0.28561356622154543,-0.2294898457853271,-0.7738650229719084
445,0.43473289036109913,0.21869898516842462,-0.249832449617911,-0.8371151742995078
446,0.3421829102801331,0.15416657784083238,-0.27011152645334197,-0.8866697725005143
447,0.240540406164966,0.09360768906606987,-0.2891225146985195,-0.9218384267560716
448,0.13161125014372926,0.03844599580931657,-0.3056445161166079,-0.9422217435453673
449,0.01739432961998395,-0.010097237981261468,-0.3184772934576835,-0.9477170973629692
450,-0.0999620076402057,-0.0510322638269882,-0.32647811604907895,-0.9385176315969123
451,-0.2182073900453509,-0.0836235945712011,-0.32859747383042265,-0.9151045456956537
452,-0.3350396111946583,-0.10740584337233218,-0.3239127058837397,-0.878232886373014
453,-0.4481563717599425,-0.12219228278917467,-0.3116586394199509,-0.8289112165682466
454,-0.5553073336108648,-0.12807593723201374,-0.2912544082127786,-0.7683756823564591
455,-0.6543452350566566,-0.12542321279781032,-0.2623257138121159,-0.6980591313943887
456,-0.7432748363604231,-0.11486025887747553,-0.2247219061763379,-0.6195560535161138
457,-0.8202985152764023,-0.09725244113388003,-0.17852738981466823,-0.534584211901916
458,-0.883857412034395,-0.07367748084702153,-0.12406700389535454,-0.44494390944514434
459,-0.9326671299954551,-0.04539297680158469,-0.061905176495705934,-0.35247588769468235
460,-0.9657471295034311,-0.013799168804743182,0.007161189550429723,-0.25901888379112437
461,-0.9824431050213777,0.01960207702115983,0.0821159828538121,-0.16636787349836246
462,-0.9824418057082747,0.053250984864475305,0.16174302883283845,-0.07623400574289997
463,-0.965777942960706,0.0855751426109941,0.24465069111673904,0.009792813375148724
464,-0.9328330205882942,0.11503514702304649,0.3293013657070131,0.09027780011163097
465,-0.8843261194647106,0.14016942597336832,0.4140451780623217,0.16397084185343436
466,-0.8212968638510827,0.15963706351721957,0.49715708352142346,0.22983103290123535
467,-0.7450809863014344,0.17225750388509944,0.5768764813111228,0.28704564361342755
468,-0.6572790874436056,0.17704608929709062,0.6514483840969986,0.33504311115334295
469,-0.5597193515578694,0.17324449186329896,0.7191651403748837,0.37349979170040176
470,-0.45441512468679945,0.16034522910327245,0.7784076871374281,0.40234037153268953
471,-0.34351838541099866,0.13810960254966076,0.8276853157301923,0.42173199391651883
472,-0.2292702363803742,0.10657856573741611,0.8656729645538509,0.43207231625734954
473,-0.11394961479583156,0.06607620743491331,0.8912451075624086,0.43397186354067796
474,0.00017853941999361467,0.017205723740345583,0.9035053860287278,0.4282311859397084
475,0.11091440901904587,-0.039162056067683006,0.9018112308955016,0.41581345705404826
476,0.21617249039925027,-0.10190733507738763,0.8857928417682958,0.39781326137279815
477,0.3140276731227784,-0.16968676696263188,0.8553660233291399,0.3754224124435794
478,0.40275711083471893,-0.24096501497582012,0.8107385273492032,0.3498937145783382
479,0.48087689322171673,-0.3140516817122429,0.7524097049299079,0.3225036289818001
480,0.5471726596627361,-0.3871427005921895,0.6811634352525555,0.2945148287790075
481,0.6007234471832181,-0.45836516352162066,0.5980544599788348,0.26713962598898633
482,0.640918234432547,-0.5258244682237124,0.504388412501256,0.24150522711441202
483,0.6674648254422418,-0.5876526055962973,0.4016959845389681,0.2186217233911295
484,0.6803909073496455,-0.6420563737658675,0.2917018153230911,0.19935364817269488
485,0.680037310345796,-0.6873643021628254,0.176288817286585,0.18439583929569803
486,0.6670436909960187,-0.7220710960642568,0.05745876358417662,0.17425423099122822
487,0.6423270469911072,-0.7448784690075742,-0.06270994584031674,0.16923207085337838
488,0.6070536476723976,-0.7547313158929508,-0.18210635381092938,0.16942191581910637
489,0.5626051259611139,-0.7508482913759814,-0.29863182015514594,0.17470361064059883
490,0.5105396196144041,-0.732745993554528,-0.41024464966885943,0.18474829674949764
491,0.4525489695076368,-0.7002561086358348,-0.5150034284688114,0.19902834265792105
492,0.390413076950942,-0.6535350443812267,-0.6111080544742882,0.2168329330797718
493,0.32595258856974746,-0.5930657644050722,-0.6969375035548885,0.2372889066812641
494,0.2609811143942817,-0.5196517272819525,-0.7710834520104703,0.25938629550926157
495,0.19725819162595312,-0.43440302913077683,-0.8323789765598045,0.28200789616553606
496,0.1364441829510094,-0.3387150410577517,-0.8799216724245895,0.303962096810746
497,0.08005824488688493,-0.23424001876318953,-0.9130906654559692,0.32401809778564117
498,0.029440419850021337,-0.12285233612226636,-0.9315571422205555,0.34094259922489595
499,-0.014281202488215855,-0.006608153293578641,-0.9352881788887197,0.3535369881590273
