,0,1,2,3
352,0.4614579802100488,0.6100764676397825,0.30455825453129903,0.5675451574363726
353,0.5693836519168634,0.5917983766259072,0.32616136793381245,0.46818340468271813
354,0.6672109432835596,0.5581360424374411,0.3362813454640401,0.3608719606561748
355,0.7525407176333687,0.5103153776916881,0.33433191097056436,0.24795736912222238
356,0.8232491812157966,0.4499174821069426,0.3200600865965794,0.13189611779679278
357,0.8775408107318788,0.3788358043586663,0.29355514698678264,0.01519652965399948
358,0.913993413205638,0.2992255258733156,0.2552487316508803,-0.09964040482235093
359,0.9315941919973572,0.21344645864610892,0.20590609216827688,-0.21017980858354357
360,0.929765914273023,0.12400091055844698,0.14660867487188722,-0.31410987773235494
361,0.9083825193701939,0.03346809655401262,0.07872845875358725,-0.40929563251761925
362,0.8677737681702329,-0.055563240698668664,0.003894677098608801,-0.49382815335801805
363,0.808718804322414,-0.14056229349430524,-0.07604625545219543,-0.5660681091658878
364,0.7324287722376698,-0.21912202724093674,-0.15907661594188025,-0.6246825281986982
365,0.6405189073655131,-0.28902172827364836,-0.24305790375474656,-0.6686739304888106
366,0.5349707746584582,-0.34828467937549434,-0.3257847668721799,-0.6974011313782627
367,0.4180855748395993,-0.395229504537539,-0.4050409736621942,-0.7105912330649989
368,0.2924296590601935,-0.42851388452607264,-0.4786560258062251,-0.7083425401807422
369,0.1607735852703931,-0.4471695374005583,-0.5445609887341654,-0.69111836081032
370,0.026026209334269024,-0.45062757841681206,-0.6008421323125714,-0.6597318804150418
371,-0.10883457337009661,-0.438733616241489,-0.6457910261307074,-0.615322517211963
372,-0.24083273746486208,-0.4117522010261861,-0.6779498192943653,-0.5593243781867597
373,-0.36706494924338035,-0.3703605081693516,-0.696150552059293,-0.49342762984356336
374,-0.48476956409225014,-0.3156314128170805,-0.6995474930093513,-0.4195337721772001
375,-0.591392108853531,-0.249006377531866,-0.687641667181131,-0.3397059538639027
376,-0.6846456458144419,-0.1722588323985405,-0.6602969332936369,-0.2561155875987176
377,-0.7625645422349113,-0.08744896670921805,-0.6177471772698566,-0.17098661386984357
378,-0.8235503330996392,0.003128931731731205,-0.5605944093383182,-0.08653881704941008
379,-0.8664085610350571,0.09700526514983283,-0.48979777770109223,-0.0049316181361568345
380,-0.8903757011745188,0.19159856229523592,-0.40665373743151156,0.07179024667294326
381,-0.8951355246165964,0.2842819646615212,-0.31276783329948393,0.14174780277205684
382,-0.8808245158814099,0.3724510858660843,-0.21001876413225332,0.2032743947766622
383,-0.8480262309156372,0.4535915312683648,-0.10051558889556442,0.25495656655520177
384,-0.797754755981458,0.5253443714402006,0.013450893878338366,0.29566825017058485
385,-0.7314276973790148,0.5855679123929085,0.12946141566386582,0.324597420410193
386,-0.6508293906906828,0.6323941962945312,0.24502486190089812,0.34126456270265787
387,-0.5580652596670516,0.6642787965267075,0.35763687075023626,0.345532509494776
388,-0.4555084729995032,0.6800426370995336,0.4648389762021669,0.33760741839552516
389,-0.3457402366258629,0.6789047645306353,0.5642768496424178,0.31803088911790744
390,-0.23148521519371143,0.6605052253679289,0.6537562143311877,0.2876634398593919
391,-0.11554369499470557,0.6249174489866931,0.7312950629178097,0.24765978165816038
392,-0.0007221791475073847,0.5726497969764436,0.7951708977271854,0.19943653599041689
393,0.1102358578862096,0.5046362108266677,0.8439618349038565,0.144633231258589
394,0.2147173360990116,0.4222161619768842,0.8765805635822073,0.08506758309697188
395,0.31030338527133317,0.32710437581993423,0.8923003263501039,0.022686207353746712
396,0.39482803022756396,0.2213510572591091,0.8907722830495879,-0.04048797040510299
397,0.4664302968524949,0.10729358352709673,0.8720338315556709,-0.10241026186054998
398,0.5235984561726394,-0.012499155771812029,0.836507681347433,-0.16106932310455652
399,0.5652053221146072,-0.1352884063904431,0.7849917029204637,-0.21454141161018608
400,0.5905337437371114,-0.2582316687273703,0.7186398027511408,-0.26104240398048073
401,0.5992916791603684,-0.3784516588857135,0.6389342939867894,-0.2989762417708211
402,0.5916164999236155,-0.4931064086098167,0.5476504418334984,-0.3269785625475158
403,0.5680684445529246,-0.5994587704255379,0.4468140545667973,-0.34395439451285004
404,0.5296134119688913,-0.6949436066349539,0.3386531614403554,-0.34910894246111696
405,0.47759555221720906,-0.7772309959647212,0.22554496329330886,-0.34197066679327415
406,0.41370036720072034,-0.8442838882858805,0.1099593567792404,-0.32240605145617085
407,0.3399092712583162,-0.8944087735256072,-0.005599583987539292,-0.29062566612778573
408,0.25844677465528193,-0.9262981023190471,-0.11865273599418891,-0.24718134749917797
409,0.17172163700146645,-0.9390633988497421,-0.22680422063161265,-0.1929545486118244
410,0.08226348771127634,-0.932258235666684,-0.3277974389670813,-0.12913612828269874
411,-0.0073434768785035805,-0.9058904903476973,-0.41956748412619815,-0.05719806910168444
412,-0.0945280380107336,-0.8604235684919095,-0.5002886575837326,0.021142183107616036
413,-0.1767990289889858,-0.7967665500914237,-0.5684159392784742,0.10396387823723015
414,-0.2518102410022024,-0.7162534900805092,-0.6227194129574437,0.18919057376052392
415,-0.3174215172518808,-0.6206123719835601,-0.6623108242371302,0.2746420146750743
416,-0.37175448912386105,-0.5119244694159114,-0.6866616451473432,0.3580889868636484
417,-0.4132415436904508,-0.392575107372216,-0.6956122305028305,0.4373097716892418
418,-0.4406667827351123,-0.26519702786964455,-0.6893718730533873,0.5101467863721765
419,-0.4531979354809958,-0.13260774731039598,-0.6685097904736901,0.5745619867950301
420,-0.45040841521897357,0.002257558654471581,-0.6339373022381245,0.6286896370705527
421,-0.4322889583627396,0.1364159966284751,-0.5868816726825871,0.6708851128254438
422,-0.3992485468930005,0.2669080076696519,-0.5288523026548376,0.6997685011647222
423,-0.35210458512180964,0.39086778751284934,-0.4616001409722211,0.7142618873182545
424,-0.2920625724551995,0.5055913483395321,-0.3870713537498643,0.7136193728881747
425,-0.22068577858120497,0.6086005546155796,-0.307356430391868,0.6974490495730711
426,-0.1398556796341917,0.6977015658347467,-0.22463601616528572,0.665726350798277
427,-0.05172414707286113,0.7710362581444116,-0.14112484005347053,0.6187984168985322
428,0.04134141058110413,0.8271253713237001,-0.05901515107244437,0.5573793320779816
429,0.13681857458609842,0.8649023330857661,0.019578914652054524,0.48253631777522027
430,0.23209458890736723,0.8837369440684355,0.0926746402073847,0.3956671916534552
431,0.3245335508735102,0.8834483583997226,0.1584703731200903,0.2984696186238256
432,0.4115444260966465,0.8643070601161356,0.21539026965640343,0.1929028846843096
433,0.49064817146794615,0.8270258083671799,0.2621230239715037,0.08114311082168482
434,0.5595422702920718,0.7727397974749022,0.29765362125741524,-0.03446701186902526
435,0.6161610463634271,0.7029765447389981,0.3212873313338457,-0.15147274743505715
436,0.6587302274644187,0.6196162727491787,0.332665355888069,-0.26736477509380124
437,0.6858143708102563,0.5248437875782218,0.3317717538644825,-0.379638184023107
438,0.696355939844802,0.42109306374967703,0.3189314900339364,-0.48585156310286975
439,0.6897050291077086,0.31098592610249576,0.2947996760117847,-0.5836847416311821
440,0.6656389664806444,0.19726636316437965,0.26034229532417485,-0.6709937686236863
441,0.6243712741867011,0.0827321128152812,0.21680891897638965,-0.7458617848716261
442,0.5665497351773522,-0.029834773748290078,0.16569811997500958,-0.806644541841455
443,0.49324358338329866,-0.13773666105412002,0.10871647934030923,-0.8520094522789738
444,0.4059201079468444,-0.23842664310701742,0.04773223770767257,-0.8809672157944146
445,0.3064112262175264,-0.3295707965140741,-0.015275218386850198,-0.8928952448278511
446,0.1968708313724619,-0.4091048315551098,-0.07826874139152715,-0.8875523177108893
447,0.07972395174941473,-0.47528374202698376,-0.13920831217461888,-0.8650841010582607
448,-0.042391035423697765,-0.5267232317205065,-0.1961060293077512,-0.8260194080956924
449,-0.16668571839217347,-0.5624319027559915,-0.24707979075599104,-0.7712572871917219
450,-0.29028893613787693,-0.5818334235175108,-0.29040429321234007,-0.7020452601632416
451,-0.41031637630994156,-0.5847781457682119,-0.324558041593094,-0.6199492472783731
452,-0.5239407677312354,-0.5715439054032526,-0.3482651614089559,-0.5268159198945934
453,-0.6284609322233525,-0.5428260125808245,-0.360530937339613,-0.42472840728586336
454,-0.7213679864668822,-0.49971670788729594,-0.36067015910031097,-0.3159564468301817
455,-0.8004070531047383,-0.44367462497164695,-0.34832753665286065,-0.2029022023187687
456,-0.8636329496153616,-0.3764850501389359,-0.32348964645254075,-0.08804308035598146
457,-0.9094584709295666,-0.3002119994803648,-0.2864880837424216,0.026127052953753616
458,-0.9366940636853571,-0.21714333849391704,-0.23799371756864657,0.1371568153690758
459,-0.9445779018964688,-0.12973034271632908,-0.17900216964571414,0.24269497046639055
460,-0.9327956103945183,-0.04052323631442224,-0.11081085983011035,0.34054540063114536
461,-0.9014891378140463,0.04789565457862516,-0.03498817421137078,0.42871805226877385
462,-0.8512545487811202,0.13297943823381383,0.046664488640653215,0.5054746162631509
463,-0.7831287786804477,0.21228317162798033,0.13215685692957557,0.569367839109775
464,-0.6985656671114956,0.2835276676033252,0.21935901650178313,0.6192735197922304
465,-0.5994018511209102,0.3446589787684261,0.3060545091229307,0.6544144303670695
466,-0.48781334992906555,0.39390205150303204,0.38999597412936937,0.6743755998073855
467,-0.366263902923462,0.4298071906839706,0.46896194261620605,0.6791106159008676
468,-0.2374463264497963,0.45128815709353076,0.5408133612320659,0.6689388235373184
469,-0.10421832733089448,0.4576509303625035,0.6035484261014894,0.6445335239823486
470,0.03046565220245756,0.44861240546038506,0.6553543463337987,0.6069015030829339
471,0.163624885772911,0.42430854428896214,0.6946547300582917,0.5573544312256089
472,0.29232338166993843,0.3852917695174718,0.7201513921442749,0.4974728789228775
473,0.41373972719236696,0.332517658772394,0.7308595190984026,0.4290638741382965
474,0.5252340463031291,0.26732126688050606,0.7261352897046998,0.3541130863480194
475,0.6244104306256785,0.19138366531346232,0.7056952357406892,0.27473285393255886
476,0.7091733166949942,0.10668953475094829,0.6696268309546639,0.19310737253679616
477,0.7777764330803509,0.01547687258912267,0.6183900133583792,0.11143643003204795
478,0.8288631257680834,-0.07981992338763873,0.5528095703856137,0.031879106989309736
479,0.8614970844244574,-0.17663216607591423,0.4740585430044152,-0.04350114067492916
480,0.8751827305183274,-0.2723226236150321,0.3836330278129103,-0.11278863790737931
481,0.8698747848330818,-0.364253243083341,0.283318969943073,-0.17426357876868034
482,0.8459768002520397,-0.4498531472484437,0.1751517389197641,-0.22644484471804555
483,0.8043287191808584,-0.526685189265654,0.061369459505627166,-0.2681264857284129
484,0.7461837867696737,-0.5925093841363394,-0.05563877447886015,-0.2984069584425594
485,0.6731754144552565,-0.6453416117692337,-0.1733885472279328,-0.3167103995486551
486,0.5872748367100097,-0.6835061027537178,-0.28935827565649663,-0.32279941445850424
487,0.4907406310855843,-0.7056803715694818,-0.40104845479964657,-0.3167790761494562
488,0.3860613720299256,-0.7109314491033437,-0.5060405483287052,-0.29909205129753613
489,0.275892857562017,-0.6987424823650192,-0.6020540857404109,-0.2705049950147043
490,0.16299148052670115,-0.6690290088098816,-0.6870005705174648,-0.23208657599107127
491,0.05014540953851082,-0.6221444697223282,-0.7590328808596613,-0.18517770511062837
492,-0.059894703445291575,-0.5588747952805364,-0.8165889545364766,-0.13135473736553122
493,-0.16448376297614226,-0.4804221665275057,-0.8584286892949302,-0.07238659421202628
494,-0.2611473254611162,-0.3883783297140823,-0.8836631566042512,-0.010186906950503644
495,-0.3476421342454012,-0.284688099616365,-0.8917754152091697,0.05323759256990315
496,-0.4220105950674979,-0.17160393394316065,-0.8826324173161427,0.11584111277374884
497,-0.48262784622277155,-0.05163268471068225,-0.8564877191335722,0.17559389195897712
498,-0.5282402649158777,0.07252417112007474,-0.8139749334971766,0.23053692711410945
499,-0.5579944671845288,0.19803535528125513,-0.7560920898280005,0.2788349410486495
