,0,1,2,3
352,-0.14923893258540732,-0.6737915643050626,0.0009292571074391853,0.723693170724537
353,-0.11429195286780744,-0.6050545605771609,-0.043280988642306506,0.7867484250105532
354,-0.07301651230655648,-0.5298193640922875,-0.08307668981929389,0.8408675840892558
355,-0.025653517163738537,-0.449599173256652,-0.1184795523738077,0.8849661440605318
356,0.02736688844645857,-0.3659593376129331,-0.14964119130468737,0.9181134627569636
357,0.08542946250983474,-0.2804821376128796,-0.1768302758467803,0.9395544853595987
358,0.14774300716171762,-0.19473174165880133,-0.2004166565157258,0.9487279464716956
359,0.21335433923500757,-0.11022017559582212,-0.22085295031360244,0.9452806002235499
360,0.2811667914291447,-0.028375109669147622,-0.23865412395165098,0.9290771214864639
361,0.34996282892872244,0.049489781899803284,-0.254375664327918,0.9002054216974303
362,0.41843025895582664,0.1222012018351539,-0.26859095948296663,0.8589772297006593
363,0.4851914160615769,0.18874874928417715,-0.2818685310077179,0.8059238987965128
364,0.5488346263566453,0.24830307537114002,-0.2947497599695571,0.7417875131539231
365,0.6079471913796435,0.30022928382244307,-0.3077277328508395,0.6675074771592843
366,0.6611490885145119,0.3440953063422956,-0.32122780217547264,0.584202877448538
367,0.7071265609379211,0.3796751092834988,-0.335590409261441,0.49315100670931616
368,0.7446647666537922,0.40694671802705307,-0.3510566550977465,0.3957625284220898
369,0.7726786733953219,0.4260851751099751,-0.3677570312790703,0.29355384033657606
370,0.7902414236696385,0.4374506742870703,-0.38570363813660236,0.18811725973592835
371,0.7966094511065804,0.44157223223477304,-0.4047861238456455,0.0810897038402178
372,0.7912437041867164,0.43912736953031833,-0.42477147875442417,-0.025879427177646103
373,0.7738264245501032,0.4309183701375279,-0.44530771600531327,-0.1311604399662943
374,0.7442730322055269,0.41784577148433766,-0.46593136534386126,-0.23317488624002852
375,0.7027387864997777,0.4008798032828053,-0.48607860449474755,-0.33042574282461273
376,0.6496200168088353,0.3810305408975207,-0.5050997542480645,-0.42152556141137604
377,0.5855498475037821,0.35931756715635466,-0.522276771960835,-0.5052219665565869
378,0.5113884746093387,0.33673994435192045,-0.5368432958830257,-0.5804199458840529
379,0.42820818343745526,0.31424728564602333,-0.5480067216837731,-0.646200455037524
380,0.3372734240892779,0.29271268251756377,-0.5549717346178791,-0.7018349497365358
381,0.24001638192438823,0.27290819314418413,-0.5569646774437159,-0.7467955560946526
382,0.1380085899257536,0.2554835270177872,-0.5532581066238755,-0.780760695721952
383,0.03292922662495806,0.240948475450131,-0.5431948782552987,-0.8036160914574505
384,-0.07346917549930654,0.22965953811409395,-0.5262111109200358,-0.8154511901695711
385,-0.17939682249105912,0.2218110849248106,-0.5018573951288234,-0.8165511482075727
386,-0.2830637189348584,0.21743127321070946,-0.4698176577367548,-0.8073846301060557
387,-0.38271683773649917,0.21638281528922967,-0.42992514372089125,-0.7885877694696102
388,-0.47667653822520895,0.2183685644134313,-0.38217504571678834,-0.7609447301959693
389,-0.5633713883885597,0.22294176081921116,-0.326733392052321,-0.7253653841657718
390,-0.6413705847949593,0.22952065747956013,-0.2639418947179736,-0.6828606863501576
391,-0.7094132210705928,0.23740713025999394,-0.19431855753357258,-0.6345163784095974
392,-0.7664337312708507,0.24580877238315738,-0.11855394926534729,-0.5814656860927503
393,-0.8115829262666361,0.2538638811119699,-0.03750315401837334,-0.5248616933039856
394,-0.8442441470953539,0.2606686676879751,0.047826480799290805,-0.46585007622127617
395,-0.8640441765023323,0.2653059617742025,0.13629157296773237,-0.4055428643650959
396,-0.8708586757347501,0.2668746404782417,0.22663258368957612,-0.3449938625212213
397,-0.8648120449521972,0.2645189905331308,0.3174969255794536,-0.28517631879336214
398,-0.8462717391569634,0.257457210956537,0.4074647969548735,-0.226963361081145
399,-0.8158372040410359,0.24500828255022195,0.495077167424938,-0.17111164857716482
400,-0.7743237243422858,0.2266164694875606,0.5788652819561783,-0.11824859839968302
401,-0.7227415980548981,0.20187277601368608,0.6573810079885435,-0.06886345243703004
402,-0.6622711601908782,0.17053275652075378,0.7292273238823904,-0.023302348297701836
403,-0.5942342770426796,0.13253016808950666,0.7930882377025379,0.01823254649280681
404,-0.5200630136821156,0.0879860587444779,0.8477574333684716,0.05567988357563697
405,-0.4412662417613668,0.03721299955057966,0.8921649663758044,0.08911211656060503
406,-0.35939500000920166,-0.019285708588988093,0.9254013730520525,0.11872486751300387
407,-0.27600744506129904,-0.08082189506587328,0.9467386146689907,0.14482301972867823
408,-0.19263423484953804,-0.14653335917853044,0.9556473493267656,0.16780396281530624
409,-0.11074517063691425,-0.21539947435203322,0.9518101086298784,0.18813848819273749
410,-0.03171788737135111,-0.28626121954845196,0.9351300507608652,0.20634989209425944
411,0.04319067370523837,-0.3578451858654106,0.9057350643307613,0.2229918875196813
412,0.11286934988423929,-0.42879100258976954,0.8639771058500473,0.2386259552557916
413,0.17637382859364475,-0.4976815367262299,0.8104267651796373,0.25379877633570935
414,0.23294323851365129,-0.5630751455491729,0.7458631651725942,0.2690203838638818
415,0.2820119074804946,-0.6235392049356687,0.6712594111767651,0.28474365112154254
416,0.3232160572545489,-0.6776840985924414,0.5877639104672613,0.3013456958378594
417,0.3563953332081392,-0.7241968357804549,0.4966779784695401,0.3191117284219507
418,0.3815891969396845,-0.7618734682565698,0.39943023545982703,0.3382218061363593
419,0.39902833849336505,-0.78964950086869,0.2975483721748179,0.35874087733790844
420,0.40912138904359074,-0.806627534022552,0.1926289236093192,0.3806124120057752
421,0.4124373314944066,-0.8121014390472404,0.08630573575338657,0.40365581906277637
422,0.4096841125434049,-0.8055764478112026,-0.019782160977732444,0.42756774991626784
423,0.4016840527319796,-0.7867846338317273,-0.12402254602870244,0.4519272837787588
424,0.389346728546057,-0.7556953712394064,-0.22486115070531876,0.47620488632656544
425,0.3736400608297771,-0.7125204776351772,-0.32083125075892616,0.49977493177441024
426,0.35556038515311117,-0.6577138741750677,-0.4105810519750706,0.5219314820802003
427,0.33610230133022645,-0.5919657280086497,-0.49289826643524876,0.5419069282163178
428,0.3162291005148229,-0.5161911752381096,-0.5667313466824981,0.5588930195317621
429,0.2968445492084303,-0.4315138535775573,-0.6312069271673454,0.5720637402176805
430,0.27876677062494715,-0.339244599646499,-0.6856431150417376,0.580599438513237
431,0.2627049061738652,-0.24085578322245188,-0.7295583733107145,0.5837115759454401
432,0.24923916484121453,-0.1379518569072734,-0.7626758460492663,0.5806674416033066
433,0.238804777880747,-0.032236791905102036,-0.7849230852130268,0.57081417081977
434,0.23168027278370426,0.07452085331341912,-0.7964272488105697,0.5536014188713062
435,0.22798036660609042,0.1805244266596227,-0.7975059481523142,0.528602068178934
436,0.22765365729255482,0.2839863950501073,-0.7886540248977506,0.4955303913589517
437,0.23048516572861297,0.38316541457509984,-0.7705266341686379,0.4542571512802957
438,0.23610365407309802,0.47640239959014336,-0.7439190957500768,0.4048211916099208
439,0.24399352069635374,0.5621547557515719,-0.7097440492811858,0.34743715540228737
440,0.2535109519537406,0.6390279859163499,-0.6690065095600379,0.2824990630453457
441,0.2639038991050875,0.7058039409055927,-0.6227774632108771,0.21057958200140864
442,0.2743353477914876,0.7614650678370374,-0.5721666769266718,0.1324249267727023
443,0.28390926016463447,0.8052141050785899,-0.5182953996464543,0.04894543574822596
444,0.2916984982551866,0.8364887824898112,-0.46226963612014776,-0.03879802064189575
445,0.2967739832901766,0.854971205802282,-0.40515464754035824,-0.129611541413228
446,0.2982343108090022,0.8605917317841918,-0.3479512968913367,-0.22218924823808373
447,0.2952350264871552,0.8535272730940239,-0.2915748033925754,-0.31513744183513226
448,0.2870167729609491,0.8341941051997859,-0.23683640329111538,-0.40700133287881135
449,0.27293154354745136,0.8032353791424706,-0.18442833501816114,-0.49629375119286956
450,0.25246632395589225,0.7615036700290438,-0.1349124774072742,-0.5815251836681957
451,0.22526346678014725,0.7100390088580342,-0.08871287255761803,-0.6612344536370307
452,0.1911372241707915,0.650042951726986,-0.04611226248984818,-0.7340193333246819
453,0.15008595960704604,0.5828493330459139,-0.007252663588938585,-0.7985663770580651
454,0.10229966774421018,0.509892425830476,0.02786010237642514,-0.8536792762833758
455,0.048162549203128624,0.4326732906207033,0.05934810446130462,-0.898305067855325
456,-0.011749488052462675,0.35272513366199315,0.08744950717011338,-0.9315575738027897
457,-0.07667640056195058,0.27157851377417475,0.11250365441708561,-0.952737512747281
458,-0.14568652516561037,0.19072723540293207,0.13493348354062762,-0.9613487988655909
459,-0.21769378310086662,0.11159574279662104,0.1552257879615501,-0.9571106319232937
460,-0.2914791962425446,0.03550878768822912,0.1739099013118436,-0.9399650793409373
461,-0.36571622774834367,-0.03633591860493391,0.1915354151044542,-0.9100799561255183
462,-0.43899935952124647,-0.10289143654833094,0.20864956528844958,-0.8678469182579932
463,-0.5098752333160348,-0.16328117523252278,0.22577492976461538,-0.8138747971005076
464,-0.5768756131734358,-0.21681388376688532,0.2433880689692324,-0.7489783138483471
465,-0.6385513759337348,-0.26299374361336636,0.26189971523718547,-0.6741624212843985
466,-0.6935067051796905,-0.30152537285370573,0.28163707451222714,-0.5906026224598382
467,-0.7404326529203669,-0.3323136821519097,0.30282874716500857,-0.4996217099310327
468,-0.7781392429807565,-0.3554586518786356,0.3255927046605571,-0.402663452537941
469,-0.8055853202189766,-0.3712452272582212,0.3499276773739709,-0.3012638273894547
470,-0.8219053996568144,-0.3801286502999276,0.3757082180632888,-0.19702045100912985
471,-0.8264328381885181,-0.3827156606406102,0.4026836076857506,-0.09156090413094234
472,-0.8187187370715556,-0.3797420994333144,0.4304806678820496,0.013489331553444894
473,-0.7985460838228876,-0.3720475385300201,0.4586104401622173,0.11653859986758433
474,-0.7659387549934196,-0.3605476292439352,0.4864785882683246,0.216059745908784
475,-0.7211651238089367,-0.34620491915895685,0.5133992800074186,0.31061905517793625
476,-0.6647361458426779,-0.32999892045410245,0.538612210606681,0.398902814598666
477,-0.5973979285474893,-0.31289622818399826,0.5613023437564457,0.47974091366999283
478,-0.5201189233610859,-0.2958214815616692,0.5806218711848772,0.5521269775243242
479,-0.43407200893227754,-0.27962993569799965,0.5957138287934289,0.6152346091592238
480,-0.3406118575999813,-0.26508236614165614,0.6057367587091127,0.6684294134548597
481,-0.24124809154044968,-0.25282296510231395,0.6098897733544053,0.7112765784156524
482,-0.13761483716217632,-0.24336080805758808,0.6074373606923531,0.7435438968409976
483,-0.03143737384825662,-0.23705537458886577,0.5977332696547789,0.7652002216752565
484,0.07550335613917125,-0.2341065001797371,0.5802428314683239,0.7764094578989453
485,0.18140755761696245,-0.23454901906669182,0.5545631057935388,0.7775203003053519
486,0.2844938610092663,-0.2382522350181848,0.5204402895099524,0.7690520272463177
487,0.3830362064826513,-0.24492423026243595,0.47778388944125094,0.7516767529624173
488,0.4753994799889754,-0.2541208958995971,0.42667723677920344,0.7261986231795401
489,0.5600730774912777,-0.2652594432397013,0.367384008563278,0.6935305082644727
490,0.6357016235950936,-0.27763603774716233,0.30035051815135794,0.6546688037082771
491,0.7011121394965611,-0.2904470886354588,0.2262036397947545,0.6106669877251918
492,0.7553370408965239,-0.30281363040225956,0.14574433965394085,0.5626086093823326
493,0.7976324472034586,-0.31380815018746844,0.05993689420148407,0.51158038738562
494,0.8274913964752364,-0.322483148875904,-0.0301060157454478,0.45864608933956524
495,0.844651683343181,-0.3279006760419231,-0.12314204381104144,0.4048218342960429
496,0.8490981665963033,-0.3291620503767744,-0.21782136137253505,0.3510534184484857
497,0.8410595259919085,-0.32543696889851537,-0.3127118093533733,0.2981962060512374
498,0.820999580931348,-0.3159912202584868,-0.4063264658979468,0.24699805655306006
499,0.7896034136243821,-0.300212249557013,-0.4971530138977985,0.1980856763649769
