,0,1,2,3
352,0.02442568795037703,-0.4238468602579873,0.11130027341577539,0.8985374082113506
353,0.09700621338450668,-0.3646716825878158,0.07680981297420338,0.9228784378856404
354,0.17198399393468192,-0.3048530364742756,0.04238241629674497,0.9357830212028542
355,0.2482586589069204,-0.24539507002180388,0.007784763270006767,0.9370636559741075
356,0.32464850078995294,-0.1872230902340548,-0.027219997552581254,0.9267199885355291
357,0.3999136260806787,-0.13116537691908836,-0.06285669697742957,0.9049385455475764
358,0.4727810423451174,-0.07793798605336628,-0.0993229093593263,0.8720887087936691
359,0.5419711070498094,-0.02813287370207819,-0.1367744973665989,0.8287150278657789
360,0.6062247250340915,0.017790415794020457,-0.1753123813869922,0.7755260490761344
361,0.6643306577115067,0.05950934665974109,-0.21497094547966344,0.7133799180551063
362,0.7151522988281713,0.09683921911630029,-0.2557084486296552,0.6432670863810294
363,0.7576532791197651,0.12973027005994592,-0.29739975701679466,0.5662905174869111
364,0.7909212853614869,0.15826118512426895,-0.33983165142203464,0.48364384244706893
365,0.8141895175719948,0.18262925171722508,-0.3827008953282824,0.39658796074518543
366,0.8268552606134081,0.20313746775905175,-0.42561517547833067,0.30642661371187596
367,0.8284951118733198,0.2201789975267306,-0.4680969495131613,0.21448147823673328
368,0.8188764835451952,0.23421943231604467,-0.5095901568016459,0.12206733516006685
369,0.7979650843834414,0.2457773679082019,-0.5494696706982405,0.03046786030904758
370,0.7659281796014302,0.25540385172558744,-0.5870532952277031,-0.059087433337932094
371,0.7231335265232988,0.26366127906936265,-0.6216160385313309,-0.14544460587489852
372,0.6701439852811244,0.27110232930461725,-0.6524063311436299,-0.22754460028936704
373,0.6077079057868008,0.27824952902993505,-0.6786638009699373,-0.30444005336334834
374,0.5367454919117751,0.2855760102579575,-0.6996381701729799,-0.37530927261997354
375,0.4583314388412808,0.29348799794586955,-0.7146088032829557,-0.4394671153816951
376,0.3736742276088387,0.30230951372314513,-0.7229044116849167,-0.49637258294540987
377,0.28409253970881265,0.3122697225919824,-0.723922407882226,-0.5456330237440934
378,0.19098932250229594,0.3234932782629639,-0.7171474039465034,-0.5870049221442553
379,0.09582409121731805,0.33599394245430936,-0.7021683623863595,-0.620391332176749
380,8.409435624223693e-05,0.3496716659794364,-0.6786939340198059,-0.6458360959748392
381,-0.09474500473630071,0.36431322700814633,-0.6465655557253127,-0.663515063019708
382,-0.18720826714767214,0.37959642687031936,-0.6057679302800862,-0.67372459659941
383,-0.2759097812092849,0.395097748602698,-0.5564365696974123,-0.6768677164597966
384,-0.35953949301790716,0.4103032905486818,-0.49886215112621324,-0.6734382799478169
385,-0.43689796555712324,0.4246226990824049,-0.4334915088351901,-0.664003646739847
386,-0.5069185183552088,0.43740574319933967,-0.36092516526043417,-0.6491863034957881
387,-0.5686862637212127,0.44796110138230927,-0.28191138660458137,-0.6296449437626263
388,-0.6214536311772241,0.45557686967407923,-0.19733683201451538,-0.6060555047560261
389,-0.6646520568838605,0.45954225085458644,-0.1082139478767778,-0.5790926561824746
390,-0.6978996075340845,0.45916984930825694,-0.015665338219169544,-0.5494122172544782
391,-0.7210044060827958,0.45381797550735664,0.0790945833732189,-0.5176349470395306
392,-0.7339638273750567,0.4429123585941528,0.17478028737534962,-0.4843321111123128
393,-0.7369595327587697,0.42596667550005207,0.2700577355361668,-0.45001317526988743
394,-0.7303485116373443,0.40260133018678135,0.36356842080121454,-0.4151159161933743
395,-0.7146503922124348,0.37255995634520866,0.4539543213705027,-0.3799991709829288
396,-0.6905313710800663,0.3357231702834165,0.5398832248557032,-0.3449383742185589
397,-0.6587851897457098,0.29211916647609404,0.6200738659179381,-0.31012395449982677
398,-0.6203116536111376,0.2419308247166171,0.6933203214102903,-0.27566258426867163
399,-0.5760932439294901,0.1854990831251548,0.7585151209337929,-0.24158119913047904
400,-0.5271704143101689,0.1233224233072618,0.814670557538621,-0.20783362785023768
401,-0.474616189614249,0.056052410442173184,0.8609377224396131,-0.17430960363723175
402,-0.4195106959166974,-0.015514670393539154,0.8966228381407948,-0.14084586305040347
403,-0.362916245410513,-0.09044994225226555,0.9212005250732654,-0.10723898250373226
404,-0.30585357986814243,-0.16770759403710067,0.9343237062877081,-0.07325955536947643
405,-0.24927984111716867,-0.24614374328305932,0.9358299312380577,-0.03866727627044447
406,-0.19406878786341203,-0.32453809689794816,0.9257439814025059,-0.0032264742550048853
407,-0.1409937163827612,-0.4016179298967236,0.9042767054412051,0.03327837619905541
408,-0.09071346969536316,-0.4760838407385528,0.8718201177365281,0.07102763767242727
409,-0.04376183769925018,-0.54663669345558,0.8289388794218436,0.1101524448752588
410,-0.0005405614676859821,-0.6120051225914763,0.7763583633221692,0.15072202697289058
411,0.03868393922712701,-0.6709729579377223,0.7149495816207336,0.19273281584233298
412,0.07378009272541473,-0.7224059226843568,0.6457113256684975,0.23609969227303035
413,0.10474703085348985,-0.7652769710220437,0.5697499294743085,0.2806496659800616
414,0.13170694135300515,-0.7986896591824576,0.48825712056837467,0.32611822109278965
415,0.15489417535272082,-0.8218989867408233,0.4024864628819648,0.3721484881508599
416,0.17464145033887163,-0.8343292017134079,0.31372892507033007,0.41829332837856165
417,0.1913635624558056,-0.8355881322058462,0.22328812366067782,0.46402033803817194
418,0.20553908441169433,-0.8254776874360295,0.1324557931868639,0.5087197019732058
419,0.2176905752149695,-0.8040002599283822,0.0424880250543378,0.5517147480579575
420,0.2283638641824794,-0.7713608563937326,-0.04541720643584268,0.5922749801559556
421,0.23810699324491164,-0.7279648849402449,-0.13014074806821707,0.6296312982643485
422,0.24744940800365536,-0.6744116283650913,-0.21066076581720758,0.6629930525653313
423,0.25688197912385796,-0.6114835348620359,-0.28606865831050887,0.6915665247295204
424,0.26683841172593636,-0.5401315560658794,-0.3555820727275776,0.7145743864176701
425,0.2776785620865447,-0.46145685553242866,-0.4185547831169722,0.7312756526574441
426,0.28967412916959817,-0.37668929624602054,-0.4744832692677051,0.740985627504703
427,0.30299712460672773,-0.28716319146750735,-0.523009915716901,0.7430953317092336
428,0.31771145036927434,-0.1942908673361367,-0.5639228331949702,0.7370899072537794
429,0.3337678304202099,-0.09953463655639738,-0.5971523867511952,0.7225655115624583
430,0.35100225322033135,-0.004377818998590244,-0.6227645939434002,0.6992442444994289
431,0.3691379883698853,0.08970453376415416,-0.6409516308681533,0.6669866933094317
432,0.3877911452807427,0.18127454757415046,-0.6520197516293058,0.6258017334019621
433,0.40647964702953454,0.2689594165956269,-0.6563749864392009,0.5758532850928493
434,0.42463540085757245,0.35147765033354317,-0.654507033475246,0.5174637965944687
435,0.44161936050250894,0.42766309227084515,-0.6469717986776438,0.45111429998893704
436,0.4567390968790055,0.496486180774379,-0.6343730649501976,0.3774409677657205
437,0.469268424590321,0.5570719906536606,-0.6173437870915575,0.2972281807822625
438,0.4784685741281386,0.6087146724016962,-0.5965275109282948,0.2113982021692234
439,0.4836103548971745,0.6508879937547459,-0.5725604045531512,0.12099763369620395
440,0.483996723553409,0.6832517826146244,-0.5460543666219034,0.027180909415577825
441,0.4789851563864349,0.7056541692513962,-0.5175816419680344,-0.06880884592299397
442,0.4680092240503545,0.7181296266109871,-0.48766132929264444,-0.16566120094906794
443,0.45059878191056724,0.7208929080077928,-0.4567481105789887,-0.2620215953071651
444,0.42639821929638727,0.7143290790200123,-0.42522346861303695,-0.3565158161821005
445,0.39518225532179796,0.6989799326343421,-0.3933895892082337,-0.447775244911814
446,0.3568688265882244,0.6755271613524713,-0.36146607024387434,-0.5344623232250048
447,0.31152868160681707,0.6447727350113062,-0.3295894823548807,-0.6152956800136036
448,0.2593913764659875,0.6076169966620762,-0.2978157480477848,-0.68907436419966
449,0.2008474541571113,0.5650350394676638,-0.2661252291706531,-0.7547006470987387
450,0.1364466838815785,0.5180519640058336,-0.23443033900775756,-0.8112008883132027
451,0.06689233426525032,0.46771763675678196,-0.20258542669377783,-0.8577440018877976
452,-0.0069684467267358,0.4150815764295164,-0.1703986199057903,-0.8936571132113242
453,-0.0841579747164346,0.361168585055066,-0.13764525847945724,-0.9184380606655443
454,-0.16358483019812886,0.30695571574489683,-0.10408250807670244,-0.9317644677776928
455,-0.2440637656728561,0.2533511293607333,-0.06946471042487373,-0.9334991898993896
456,-0.3243382863040829,0.20117533911179383,-0.03355900579322227,-0.9236920223217027
457,-0.4031054021664481,0.15114527666900598,0.003839245186675666,-0.902577642245405
458,-0.47904199254049695,0.10386153744468321,0.04289170928560304,-0.8705698430895794
459,-0.5508321785348295,0.05979907817527745,0.08370345055672854,-0.8282522041654017
460,-0.617195070730236,0.01930154901559056,0.12631084643492407,-0.7763654197250089
461,-0.6769122443144071,-0.017420652683131626,0.17067143441792826,-0.7157915868680331
462,-0.7288542957084674,-0.05028861647382829,0.21665602363691971,-0.6475358199376307
463,-0.7720058519859784,-0.07934954634269521,0.26404334652088324,-0.5727056182304037
464,-0.8054884370683859,-0.10476798003128153,0.3125174591039637,-0.49248846267145047
465,-0.8285806459856597,-0.12681388581992342,0.3616680260101232,-0.40812815441130684
466,-0.8407351392903716,-0.14584800203514742,0.4109935496169813,-0.32090043321564715
467,-0.8415920425478257,-0.162304854428816,0.45990752430052645,-0.23208842547781286
468,-0.8309884189337613,-0.17667394500023653,0.5077474179996234,-0.1429584704406514
469,-0.8089635743396262,-0.189479651332282,0.5537863066255098,-0.05473685884972174
470,-0.7757600517926632,-0.20126040695539482,0.5972469140450313,0.03141200882603601
471,-0.7318202730715828,-0.21254774986100466,0.6373177433601743,0.11440557656315475
472,-0.6777788876745072,-0.22384582765606403,0.6731709257235164,0.19326078139193445
473,-0.614450990278647,-0.23561193396529856,0.7039813625169479,0.2671090383111362
474,-0.5428164650554587,-0.24823862191634227,0.7289466967035741,0.33520827140558623
475,-0.4640008062971551,-0.2620378976285648,0.747307620605358,0.39695177559388456
476,-0.379252847547255,-0.2772279406714072,0.7583680110441395,0.4518737725995501
477,-0.28991990379065685,-0.2939227308934387,0.7615143791862645,0.49965160656473545
478,-0.1974208914846765,-0.31212488357408935,0.7562341317119521,0.5401046071763662
479,-0.10321803783710948,-0.3317219094908028,0.7421321619244485,0.5731897292050665
480,-0.008787822631653508,-0.3524860254013793,0.7189453236421701,0.5989941549657958
481,0.08440818770236413,-0.37407754593566306,0.6865543863884237,0.6177251184842415
482,0.17495195356394605,-0.39605179238182286,0.6449931264336166,0.6296972753225915
483,0.2614963783472085,-0.4178693597763149,0.5944542733142206,0.6353179984935773
484,0.3427909132898893,-0.43890949346546393,0.5352921039853848,0.635071027305347
485,0.4177047825335982,-0.4584862422074978,0.46802155500203196,0.6294989312210838
486,0.4852473190288614,-0.47586697908190595,0.3933138051630476,0.6191848740585654
487,0.5445849731117831,-0.4902928159160699,0.3119883648901578,0.6047341745718476
488,0.5950546370950929,-0.5010003833188633,0.2250017921938222,0.5867561574415272
489,0.6361730190346973,-0.5072444081213258,0.13343323634961302,0.5658467740644814
490,0.6676418947318554,-0.5083204941242019,0.03846708736748938,0.5425724457080775
491,0.6893491666417766,-0.5035875012405784,-0.058626919915928666,0.5174555433133783
492,0.7013657592259706,-0.4924889227184077,-0.15651573550837272,0.4909618695207516
493,0.7039384799248418,-0.47457268006572667,-0.25382669282220305,0.46349045063224315
494,0.6974790708907144,-0.44950879012725975,-0.34917236884186775,0.4353658807314926
495,0.682549766557503,-0.4171044076482997,-0.44117606812425525,0.40683338875647046
496,0.6598457538328105,-0.3773158084257973,-0.5284973750567841,0.3780567238112357
497,0.6301750031914688,-0.33025695128152543,-0.6098572141501318,0.34911887636148464
498,0.5944359984938956,-0.2762043398002498,-0.6840618667911865,0.32002557518459596
499,0.5535939395157854,-0.2155979950185704,-0.7500254146413378,0.2907114240401451
