,0,1,2,3
352,-0.4237886913558907,-0.8764676300845617,-0.2137190952094149,0.08081947064713602
353,-0.47655197308949765,-0.8179911420207023,-0.25825991592997155,0.1925890036944401
354,-0.5180089284907183,-0.7443757196685358,-0.29178992907166884,0.3040233136853171
355,-0.5466310052387452,-0.6574882521705895,-0.3139109410981957,0.4127513336479801
356,-0.5612090023192167,-0.5594802018495273,-0.32454552648333906,0.5164267234506164
357,-0.5608875710425165,-0.452734084710738,-0.3239347990081145,0.6127831812172446
358,-0.5451908597905155,-0.33980459469395513,-0.3126279577215165,0.6996881618811551
359,-0.5140386251131364,-0.2233558352091799,-0.2914639072261478,0.7751936877673045
360,-0.4677523701619425,-0.10609621505261158,-0.2615454517321315,0.8375830048643714
361,-0.40705132108863507,0.009287379400707764,-0.2242067492887201,0.8854119381153902
362,-0.3330383067178091,0.12019450912575057,-0.1809748820754675,0.9175439271731467
363,-0.24717586016367732,0.22417360362386823,-0.13352654637456604,0.9331778774724107
364,-0.15125310676687118,0.31898034296409483,-0.08364098816014072,0.9318681363773903
365,-0.04734423463663043,0.4026305689015539,-0.033150404072888315,0.9135360962449649
366,0.062240443606765616,0.473446432374407,0.016110909441815424,0.8784731307493364
367,0.17500964190056292,0.5300946557732645,0.06235734543786116,0.8273347826801462
368,0.28835111084771403,0.5716159871836474,0.10390140335400266,0.7611263354069566
369,0.3995950288824828,0.5974451453470513,0.1392004582344359,0.6811801109992651
370,0.5060792089963694,0.6074207928273198,0.16689967482992368,0.5891250403813272
371,0.6052145069183469,0.6017853248384604,0.1858699573900534,0.4868492398725446
372,0.6945488081826262,0.5811745161429859,0.19523995222568,0.37645649933686887
373,0.7718280034452106,0.5465973219993062,0.19442127122196073,0.26021773570877943
374,0.835052432961815,0.49940637499325224,0.1831262766239009,0.1405185882028241
375,0.88252739056192,0.4412599515989867,0.1613779562780621,0.019804425019232602
376,0.9129064220479637,0.3740763946917016,0.12951161935670089,-0.09947590647814533
377,0.9252263291417799,0.2999821656859686,0.08816835037373515,-0.2149262248436828
378,0.9189329935272856,0.22125485783060156,0.03828036881076083,-0.3242576979148707
379,0.8938973611576686,0.1402626265249614,-0.018951352354245637,-0.42534074523800214
380,0.8504211692080643,0.05940158024460514,-0.08208665865526438,-0.5162529105952267
381,0.7892322508491715,-0.018967275398024674,-0.14948224251932055,-0.5953215566859016
382,0.711469510115019,-0.09257993898313668,-0.2193332285320224,-0.6611603632525904
383,0.6186579141524631,-0.15932858977141723,-0.2897192732156785,-0.7126987641811606
384,0.5126740967340332,-0.21731653975352733,-0.3586540201065073,-0.7492036345006158
385,0.3957033989601362,-0.26490756990629327,-0.4241366630687301,-0.77029273039453
386,0.27018938480355026,-0.30076840242435887,-0.4842043141547884,-0.7759395895277378
387,0.13877705529350867,-0.3239032351057251,-0.5369838483608117,-0.7664698101110858
388,0.004251141070412301,-0.33367946538690385,-0.5807419069659047,-0.7425488399238885
389,-0.13052902511325828,-0.3298439546987454,-0.6139317835828486,-0.7051616157012922
390,-0.26269646964545756,-0.31252942325106015,-0.6352359915583452,-0.6555845936773226
391,-0.38944374126342185,-0.28225081505100463,-0.6436034161133916,-0.5953508986815753
392,-0.5080886392849471,-0.23989172665828828,-0.6382800870217845,-0.5262094873925567
393,-0.6161369052813173,-0.18668124452155557,-0.6188327644087819,-0.45007936698811907
394,-0.7113403515751858,-0.12416177842554607,-0.58516470752254,-0.3690000299040039
395,-0.7917490126598532,-0.05414870652500119,-0.5375231896842834,-0.28507935576860416
396,-0.855756053296757,0.021317145065719578,-0.4764985272518344,-0.20044029060803895
397,-0.9021343459852708,0.10002298332214873,-0.4030146012418564,-0.11716763967468519
398,-0.930063836266317,0.1796421335760734,-0.3183110619993739,-0.037256303126395336
399,-0.9391490418036611,0.25779525498549916,-0.22391761470150268,0.0374377565114936
400,-0.9294262747314939,0.33211313158704325,-0.12162098136427715,0.105242598590961
401,-0.9013604303124191,0.40029944271752976,-0.013425318447792961,0.1647103264875025
402,-0.8558314422161737,0.4601919150720011,0.09849296645454692,0.2146510642310818
403,-0.7941107593167918,0.5098202972751563,0.21183491411322047,0.25416005899083527
404,-0.7178284444928015,0.5474596756339752,0.32423203005534273,0.28263725606858886
405,-0.6289317264047475,0.5716777647838793,0.4333013335575132,0.2997988844384373
406,-0.5296360448993277,0.5813749563807051,0.5367011016349006,0.30568079354224165
407,-0.42236981435059906,0.5758160891055137,0.6321859501632483,0.30063349093016384
408,-0.30971428234694554,0.5546531095521744,0.7176599075911232,0.28530904018402076
409,-0.19433997988116936,0.5179380209143515,0.7912261832956652,0.26064018412071926
410,-0.07894134067015945,0.46612575910876697,0.8512324113755323,0.22781225439442387
411,0.03382889058145891,0.4000668880063141,0.8963102596277295,0.18822861038919478
412,0.14142383927247293,0.3209902605010557,0.9254084299378837,0.14347051316836457
413,0.24146368808386515,0.23047604385598128,0.9378182369579874,0.09525248014850754
414,0.3317923647435276,0.13041974983571758,0.9331911327814381,0.045374279595190664
415,0.4105283400075398,0.02298813651589257,0.9115477418809124,-0.004329191839958557
416,0.47610829508944713,-0.08943194631547952,0.8732781779848777,-0.05203885260699006
417,0.5273225980848207,-0.20429051771227472,0.8191336276996394,-0.0960018848437324
418,0.5633417354495835,-0.31893583405331305,0.7502093992575821,-0.1345803853574118
419,0.5837330721279695,-0.4306786545203562,0.6679198434997466,-0.16629696240116698
420,0.5884675567977702,-0.5368578172400519,0.5739657529127207,-0.1898760994650014
421,0.5779162408348301,-0.6349055037787078,0.47029502831535025,-0.20428021488315773
422,0.5528367346958846,-0.722410574042374,0.35905756708054376,-0.2087394807044466
423,0.5143499771074321,-0.7971783982631385,0.24255546751547846,-0.20277462259994303
424,0.4639079344453628,-0.8572856965628329,0.12318975773016126,-0.186212100621303
425,0.40325307395657295,-0.901129017519552,0.0034049411903111088,-0.15919126390699578
426,0.33437065936662547,-0.9274656422347866,-0.11436729689016346,-0.12216327611348417
427,0.2594350958288871,-0.9354458857742777,-0.2277638593837567,-0.07588181731382145
428,0.1807516986566132,-0.9246359789415748,-0.33454413522998244,-0.021385777113116733
429,0.10069537316958772,-0.8950309449056131,-0.43264072557792577,0.040025642468334455
430,0.02164776847752027,-0.8470571314973747,-0.5202057782356287,0.10682480231502309
431,-0.05406549575679754,-0.7815643149012816,-0.5956518207259139,0.1772936894177899
432,-0.12423593446649302,-0.6998075476650871,-0.6576861196749381,0.24956721901150986
433,-0.18683008310891525,-0.6034191770475471,-0.7053377555303457,0.32168069174291813
434,-0.2400426961372084,-0.4943717024284791,-0.7379767826988111,0.39162021406797853
435,-0.28234390950828664,-0.3749323667897289,-0.755325041597967,0.4573748119781638
436,-0.3125191722703324,-0.2476105815124322,-0.757458395944785,0.5169889218342105
437,-0.3297009357886991,-0.11509946085171976,-0.7448003807062099,0.5686139287351145
438,-0.33339129804517564,0.01978711196127833,-0.718107458243103,0.6105574428369633
439,-0.32347502944479817,0.15418035459537763,-0.6784462870145842,0.6413290568956467
440,-0.30022264994440523,0.2852237865242446,-0.6271636036403528,0.6596814127516223
441,-0.26428347897932214,0.41014012315173975,-0.5658495002676687,0.6646455184280522
442,-0.21666883329958575,0.5262962329990654,-0.4962950405685068,0.6555593981590816
443,-0.15872579708052156,0.6312645757661449,-0.42044529530391916,0.6320893215208956
444,-0.09210222729499352,0.7228796261759967,-0.34034898883760634,0.5942430408378161
445,-0.018703879346316316,0.7992879125681063,-0.25810602853718706,0.5423746636345396
446,0.05935526220642699,0.8589904571387967,-0.17581423769590637,0.47718099419014814
447,0.1398081903567939,0.9008765926065532,-0.09551662826096911,0.39968939006236004
448,0.22029422120215655,0.9242483432370833,-0.019150531913719383,0.31123739051704663
449,0.29842097369906256,0.9288347912966457,0.05150014260798977,0.21344457886012494
450,0.3718274106771175,0.9147960973190553,0.1148483403234856,0.10817733461273793
451,0.4382463393242408,0.8827170979243614,0.16954190512894962,-0.002492690541914866
452,0.4955647807210076,0.8335906619714165,0.21449530388390653,-0.11633538152573014
453,0.5418806693085203,0.7687912381768142,0.24891425582391863,-0.23101312858784814
454,0.5755544331579645,0.6900392687231388,0.2723126744971845,-0.34413472565325043
455,0.5952541323423407,0.5993573678179792,0.2845215248573916,-0.45331089272649866
456,0.5999929924473035,0.4990193660836689,0.2856894032685301,-0.5562100737560045
457,0.5891583593248775,0.3914934960524427,0.27627485784416517,-0.6506131516572948
458,0.5625313148800556,0.2793811365917703,0.25703067549631425,-0.7344657460698335
459,0.5202964266592975,0.1653526412691409,0.22898056507017306,-0.8059268163121361
460,0.4630413504715297,0.05208184484053534,0.1933888579054963,-0.8634123805166966
461,0.39174625906510036,-0.057819128480477655,0.1517240232843892,-0.9056332798923961
462,0.3077633246742515,-0.1618631422501846,0.1056169520904929,-0.931626061570555
463,0.21278673267061984,-0.2577478488352494,0.056815093713429306,-0.9407762209720765
464,0.10881394137844565,-0.3434105424238911,0.007133635490399179,-0.9328332309467243
465,-0.0019008766102162067,-0.41707671854159206,-0.041595011823751825,-0.907916985472832
466,-0.11690007906237654,-0.47730115433820874,-0.08757211678050628,-0.8665154955020744
467,-0.23358118288703086,-0.5230005129947232,-0.12908260305944047,-0.8094738883964978
468,-0.34925943829718475,-0.5534766892911502,-0.16454280717053593,-0.7379749750364689
469,-0.46123280825815827,-0.5684303463308041,-0.19254478329296956,-0.6535118548145876
470,-0.566847750043088,-0.5679643398044532,-0.21189600815634224,-0.5578532232666469
471,-0.663564172459252,-0.5525769798398488,-0.22165345549734514,-0.4530022252104531
472,-0.7490179594889622,-0.5231453350788254,-0.22115115230327084,-0.341149853558807
473,-0.8210795083081033,-0.4808990327965674,-0.21002049420639557,-0.22462402655359665
474,-0.8779068255070127,-0.42738524640408915,-0.1882027808775994,-0.10583558075740664
475,-0.9179918574824711,-0.36442578162733696,-0.1559536294830948,0.01277750884292525
476,-0.9401988961327018,-0.29406736954790724,-0.11383913026820479,0.1288063286403481
477,-0.9437940950803629,-0.21852644361253418,-0.06272381794911198,0.23992628491972587
478,-0.9284653498642799,-0.14012981446204914,-0.0037507405675382965,0.34395008525284
479,-0.8943320324649748,-0.0612527575935916,0.061685891425770495,0.4388771652675214
480,-0.8419443202857939,0.01574390806145423,0.13197480389636992,0.522938373074642
481,-0.7722721160981063,0.08857614914635921,0.20532766107019487,0.5946348426548862
482,-0.6866838121110842,0.15509686978542497,0.27982397488757826,0.652770132776825
483,-0.5869154018677809,0.21335235829173954,0.35345979896454927,0.696474875912745
484,-0.47503068187602815,0.2616335955279062,0.42419898578779575,0.725223367952345
485,-0.3533735048363735,0.2985211226828449,0.49002571761934377,0.7388417296440953
486,-0.22451324256462166,0.32292232981414626,0.5489969856942527,0.7375074796360681
487,-0.09118478434624921,0.3341002186610884,0.5992936895909099,0.7217405715427535
488,0.04377546866068706,0.33169290913873484,0.6392690592408055,0.6923861583451751
489,0.17749605359049836,0.31572339316518017,0.6674931651943181,0.6505895513969815
490,0.30713772101805537,0.2865992861804777,0.6827923769272235,0.5977640332930275
491,0.42995989536517126,0.24510257970441657,0.6842827518415848,0.5355523590947352
492,0.5433847012580639,0.1923696512099503,0.6713964861463325,0.4657829345547213
493,0.6450569969965236,0.1298620341216729,0.6439007293191947,0.3904217892252158
494,0.7328989553054005,0.059328684704073015,0.6019082521207815,0.31152156347906945
495,0.8051578666280232,-0.01723930188254502,0.545879659479273,0.23116879902877363
496,0.8604460080280013,-0.09766038241487968,0.4766170489827697,0.151430860772181
497,0.8977716171157936,-0.17961935637535206,0.3952492279979583,0.07430382280616232
498,0.9165602304268792,-0.2607278194451636,0.30320881229193086,0.0016626231422183085
499,0.9166658838777949,-0.33858674827666935,0.20220173124234736,-0.06478526922507662
