,0,1,2,3
352,-0.450511418632807,-0.5572392562750901,-0.3053390243039692,-0.6271299332550956
353,-0.5615010644091628,-0.5444532602576533,-0.3234325585101502,-0.5326148534896183
354,-0.6628784678410451,-0.5167705729412805,-0.3303717832231967,-0.4294121524416575
355,-0.7522195342573009,-0.4752981111095318,-0.32556731564885255,-0.3197864925831604
356,-0.8273609133742422,-0.4214946029243728,-0.3087533840333161,-0.20612512358794632
357,-0.8864533828384182,-0.35713048629515076,-0.2799978376499369,-0.09088138821711866
358,-0.9280077486301548,-0.28423999688303303,-0.2397035374578908,0.02348311700982636
359,-0.9509321195354197,-0.20506667357626399,-0.18860106571306567,0.13455631325261358
360,-0.9545596249192907,-0.1220036734641034,-0.12773291216683633,0.24003193388502841
361,-0.9386658802820119,-0.03753041752468243,-0.058429510124818215,0.33776297206975564
362,-0.9034757577095006,0.04585282079467678,0.017722297849993157,0.4258109841412344
363,-0.8496592820700994,0.12569072145092824,0.09891759259510209,0.5024900564274439
364,-0.7783167421073458,0.1996374467430459,0.18317756428886323,0.5664043774146875
365,-0.6909533717691616,0.26551825513675786,0.2683984569842163,0.6164785174833374
366,-0.5894442145825981,0.3213866361182567,0.3524040546724047,0.6519797008114184
367,-0.47599002623274134,0.3655755157786723,0.4330003997602847,0.6725315539047562
368,-0.35306529171209355,0.396741232781593,0.5080313754403513,0.6781190275809859
369,-0.2233596279765504,0.4138991669507892,0.5754337581920034,0.6690844088159933
370,-0.08971400614123265,0.41645011336000576,0.6332903562370813,0.6461145601839007
371,0.04494664517620911,0.40419672823681346,0.6798798939752003,0.6102197421735329
372,0.17768280487400484,0.37734962336343847,0.7137223801737141,0.5627045820310521
373,0.3056099942673384,0.3365229467009686,0.7336188070740631,0.5051319467771201
374,0.42596697748723267,0.28271955214381006,0.7386841659009618,0.43928065285554113
375,0.5361808593093723,0.2173061239896506,0.728372928101233,0.3670980961488244
376,0.6339274899732633,0.141978875308661,0.7024963269331627,0.2906490100924156
377,0.7171857035553438,0.058720677562713,0.6612309761776795,0.2120616532650714
378,0.7842840699177507,-0.030249304405046307,0.6051185767279704,0.13347278881844213
379,0.8339390263458031,-0.12253220795183348,0.5350566823162797,0.05697284493998028
380,0.8652834690742899,-0.21561087638525422,0.4522807171717883,-0.015447362419314381
381,0.8778851216555463,-0.3069145257039103,0.358337655459407,-0.08194700584907394
382,0.8717542506460195,-0.39388504503204236,0.2550519795229074,-0.14088145911422023
383,0.8473405630733827,-0.47404325811040726,0.14448472608681084,-0.19084319096622787
384,0.8055193880236513,-0.5450534717465076,0.02888660187283465,-0.23069632135627638
385,0.7475675097944678,-0.604784677607302,-0.08935370173914303,-0.2596039830523458
386,0.6751292758031611,-0.6513668551669234,-0.20776474502448733,-0.2770478147691525
387,0.5901738424595953,-0.6832409439882534,-0.32384978770122824,-0.2828391117585922
388,0.49494464055002446,-0.6992012098337227,-0.4351450522430803,-0.2771213713632146
389,0.39190233290789467,-0.6984289174836011,-0.5392773848128074,-0.2603641889997491
390,0.2836626965261887,-0.680516438902061,-0.6340199090063594,-0.23334867894872938
391,0.172930984844339,-0.6454811631613744,-0.7173443154374021,-0.1971448086921081
392,0.06243441066570038,-0.5937688283890248,-0.787468511599683,-0.1530812399914794
393,-0.045145566057570474,-0.5262461596154374,-0.8428984694144277,-0.1027084593115388
394,-0.14723945956077017,-0.4441829631982194,-0.8824632496070101,-0.047756149821195776
395,-0.24145284296163463,-0.3492240918284844,-0.9053423490530953,0.00991409720223932
396,-0.3256247317940255,-0.24335194741479735,-0.9110847053534228,0.0683595158303846
397,-0.3978798220425022,-0.12884042606862256,-0.8996188974740223,0.12560904079527888
398,-0.4566732944403549,-0.008201424064026741,-0.8712542972564469,0.17971696720256475
399,-0.5008270848930537,0.1158747893491647,-0.8266731486032207,0.22881601694211376
400,-0.5295567362735919,0.2405838717129208,-0.766913773675303,0.2711684485444164
401,-0.5424881841119983,0.36307480064945075,-0.6933453229824367,0.30521389603131216
402,-0.5396640819292977,0.4805187022808388,-0.607634693412012,0.32961270423914624
403,-0.5215395348131093,0.5901774182236266,-0.5117064298936639,0.34328364110644616
404,-0.48896737572456594,0.6894701185694512,-0.40769659778763173,0.34543500869084287
405,-0.44317338131852785,0.7760363142893498,-0.2979017599724368,0.3355883406797944
406,-0.385722076196592,0.8477937094598806,-0.18472431135890488,0.3135940607342928
407,-0.3184740101962056,0.9029894594599948,-0.0706155112406428,0.27963867848691654
408,-0.2435356066634109,0.9402435627191673,0.0419823916533395,0.2342433133374744
409,-0.1632028653343033,0.958583306708644,0.1506935266418032,0.1782535550120969
410,-0.07990035682771016,0.9574679088718048,0.2532638614837638,0.11282088869440654
411,0.003882936997890815,0.9368027346249852,0.34761340582181477,0.03937612591892278
412,0.08565930436846149,0.8969427314344844,0.4318838909576222,-0.04040451501084949
413,0.1630078369387816,0.8386849839082591,0.5044807736630547,-0.1246398486346202
414,0.2336381502067585,0.7632505632273503,0.564108554565893,-0.2112896854242339
415,0.2954506725482285,0.6722561084139604,0.6097985693262331,-0.29820518043554006
416,0.34659197154285765,0.5676758303278842,0.640928599146773,-0.3831823165535335
417,0.38550371181513665,0.45179486560361315,0.6572338514368194,-0.46401718946229015
418,0.4109639994538946,0.32715512111673317,0.6588090765781685,-0.5385617128038139
419,0.4221200601707482,0.19649493469877993,0.646101807357419,-0.6047783478007843
420,0.41851141690225624,0.06268403010641715,0.6198969282356444,-0.660792482293871
421,0.4000829720805893,-0.07134464008685532,0.5812929967276481,-0.7049411392005944
422,0.3671876542975402,-0.2026644938402668,0.5316709434052371,-0.7358167824985541
423,0.3205785521957007,-0.32842465661358805,0.47265596534063004,-0.7523051078041891
424,0.2613907235518735,-0.44591733878121204,0.4060735954874896,-0.7536158515206346
425,0.1911131280334427,-0.5526416058166711,0.33390107339377745,-0.7393058237293427
426,0.11155138148500232,-0.6463619838719412,0.25821525721023164,-0.7092935612549779
427,0.024782261593913585,-0.7251604722260077,0.18113840036601953,-0.6638652038961539
428,-0.06689889642285081,-0.7874806982631142,0.10478316647418981,-0.6036714135554948
429,-0.1610365951069015,-0.8321631460704628,0.031198271778762443,-0.529715377534481
430,-0.2550778946125098,-0.85847061154862,-0.03768387460106104,-0.44333215807387105
431,-0.34643787997178405,-0.8661032795812862,-0.1000962157316494,-0.3461598648246288
432,-0.43256622731575584,-0.8552030762724653,-0.1544815466289653,-0.2401033299874233
433,-0.5110131905452913,-0.8263472151194708,-0.19953135517610404,-0.12729115230295976
434,-0.5794933419155645,-0.7805311236332948,-0.2342180354995719,-0.010027141267021422
435,-0.6359454537126334,-0.7191411996859666,-0.25781967412338325,0.1092626672353195
436,-0.6785870023403745,-0.6439180982212941,-0.26993679814419047,0.22808614172159328
437,-0.705961908371984,-0.556911482664236,-0.27050067876194106,0.34394297084521996
438,-0.7169802931701637,-0.46042738559645097,-0.2597729976365629,0.45438295687377345
439,-0.7109492303935908,-0.35696950481289236,-0.23833690235125948,0.5570632687711601
440,-0.6875936941642595,-0.24917590923344723,-0.20707969525997544,0.649803260852287
441,-0.64706714930952,-0.13975274063822957,-0.16716761171573746,0.7306355215576467
442,-0.5899514868437378,-0.031406569073719026,-0.12001334381058254,0.7978519085001217
443,-0.5172462732961686,0.073222909729595,-0.06723714929114688,0.8500434483055322
444,-0.43034754900497774,0.17162815820964805,-0.01062254764592735,0.8861331298718522
445,-0.33101667143694585,0.2614954387999599,0.04793225757742045,0.905400793793089
446,-0.22133994844728344,0.3407612842994695,0.10646598281069927,0.9074995145167216
447,-0.1036800369535434,0.40766239928968856,0.1630075705137997,0.8924630805237129
448,0.019379710996595564,0.46077776179755325,0.21562982931147923,0.8607043962625178
449,0.14509659549039716,0.49906189167028064,0.26250203117207815,0.8130048523164599
450,0.2706341064292169,0.5218684750278467,0.30194011414481314,0.750494931814723
451,0.3931300423006537,0.5289637771065381,0.3324531987877133,0.6746265359187136
452,0.5097655342345724,0.5205295327245111,0.3527852186011772,0.5871377140029873
453,0.6178332746373478,0.49715526805922794,0.3619505872311291,0.49001066987862446
454,0.71480326703264,0.4598202728147123,0.3592629748615499,0.38542407947829976
455,0.7983844728946372,0.4098657015391647,0.344356439339086,0.27570089377487733
456,0.8665808307853343,0.348957530340197,0.3171983498328955,0.16325290992066221
457,0.9177402605463256,0.27904132435327333,0.27809374742303605,0.050523470978773244
458,0.9505954372445211,0.20228997632460125,0.22768100276111056,-0.060070301732116915
459,0.9642953217679588,0.12104575245457286,0.16691885045793503,-0.1661943308025951
460,0.9584266623980526,0.03775812382303215,0.09706509762907936,-0.2656520726667553
461,0.9330249287016746,-0.04508103326426158,0.019647514614389336,-0.35643534901934504
462,0.888574399559277,-0.1250032194252586,-0.06357238599414025,-0.43677028667276036
463,0.8259973946030266,-0.1996284044210373,-0.15064179520063437,-0.505157256501434
464,0.7466329061394544,-0.2667277751623369,-0.23946423280376164,-0.5604038531580646
465,0.6522051501212812,-0.32428254489163577,-0.3278511736690651,-0.6016501318521417
466,0.5447828034161821,-0.370537328628916,-0.41357639335041785,-0.6283855122914701
467,0.42672992431964296,-0.40404672719764095,-0.49443167980100383,-0.6404569680627885
468,0.3006497582667096,-0.4237139334684681,-0.5682825201105302,-0.6380683370734417
469,0.16932280592453575,-0.4288203755805484,-0.6331223681067408,-0.6217708097713464
470,0.035640671941400526,-0.41904563779064496,-0.6871241303773832,-0.5924448711950513
471,-0.09746268391205898,-0.39447714460391664,-0.7286875740437796,-0.5512741850150303
472,-0.2270806082116275,-0.35560935182451886,-0.7564814578402255,-0.4997121073309265
473,-0.3504026214614639,-0.30333245267253783,-0.7694793163062574,-0.4394417001212464
474,-0.4647808060811622,-0.23891087152404628,-0.7669879820115798,-0.3723302743747467
475,-0.5677920916391738,-0.16395207552416993,-0.7486681088657948,-0.300379627089852
476,-0.6572949169181062,-0.08036647884574064,-0.7145461563012275,-0.22567324118446502
477,-0.7314788887694519,0.009680560406170768,-0.6650175045737958,-0.1503217903208615
478,-0.7889062322151573,0.10382345035569904,-0.6008405903787704,-0.07640832992299362
479,-0.8285440305281013,0.199556411967993,-0.5231221739831139,-0.005934560294474978
480,-0.8497864829850706,0.2942973554048013,-0.4332940686159433,0.059230482353592184
481,-0.8524666559286052,0.3854539809819097,-0.33308187447113224,0.11739801520425672
482,-0.8368574635248747,0.47049044128824774,-0.22446645809680948,0.16710218307545208
483,-0.8036618816712415,0.5469928843429213,-0.10963909823468193,0.20713674846616567
484,-0.7539926652426161,0.6127322230382102,0.009048623162492886,0.23658488123685006
485,-0.6893420986339266,0.6657225429324576,0.12913897489379644,0.25484130757374385
486,-0.6115425558962235,0.7042736670714651,0.2481249643211586,0.2616262721483591
487,-0.5227188735518143,0.727036540290622,0.3635085789582922,0.25699097520865183
488,-0.4252337407752792,0.7330402728138343,0.47285896690714335,0.24131436251243787
489,-0.321627483036926,0.7217198895115421,0.5738691413085371,0.21529136511382077
490,-0.21455375227237217,0.6929340617698636,0.6644098290381956,0.17991290254564707
491,-0.10671273577554802,0.6469723478172197,0.7425791530519855,0.13643817147625986
492,-0.0007835548671428216,0.5845517283533146,0.8067469393575262,0.08635993722896249
493,0.10064245847660747,0.5068024909261585,0.8555925710515657,0.03136372274139296
494,0.19512594383749665,0.41524378205908297,0.8881354699567526,-0.026718055832987003
495,0.2804395566726351,0.31174940402106616,0.903757467200958,-0.0859558294955905
496,0.3546223842421586,0.1985046769248021,0.9022165231238869,-0.14437521683315935
497,0.4160273860090661,0.07795541044556954,0.8836514692344011,-0.20001062219943302
498,0.46336068823704823,-0.04724977270518267,0.8485776653119776,-0.2509587167433526
499,0.4957117684486414,-0.17432235228602774,0.7978736876822353,-0.2954304294065405
