,0,1,2,3
352,-0.44393136631289165,-0.8645024992234805,-0.23506645103971002,-0.017439450551030078
353,-0.5070634588447334,-0.8103169844334547,-0.2775351766622019,0.09616267029449416
354,-0.5586964946793581,-0.7404443582486081,-0.3085486200584641,0.21070863349854835
355,-0.5971148389605483,-0.6567145671888126,-0.3276658806616325,0.3237513196658277
356,-0.6209261116084901,-0.5612627150657643,-0.33477958288458515,0.4328481945017173
357,-0.6290997204300036,-0.4564754042236179,-0.3301153140552617,0.5356189191206465
358,-0.620996393599595,-0.34493116290579573,-0.31422246391692593,0.6298017268654708
359,-0.5963879414108455,-0.22933644488114183,-0.2879567251461024,0.7133071868642183
360,-0.5554667209691853,-0.11245879473892299,-0.252454724617547,0.7842680367067678
361,-0.49884453468826706,0.00294116017561959,-0.20910145341528097,0.8410838614359969
362,-0.4275409576454905,0.11417720402288853,-0.15949134488972244,0.8824595211806352
363,-0.3429613534534373,0.21870284157234476,-0.10538400985648884,0.9074363821184014
364,-0.24686509670518575,0.3141728081767399,-0.04865577232551632,0.9154155812801558
365,-0.1413247657981191,0.3984992641514186,0.008751745418827964,0.9061727506358883
366,-0.028677296890810694,0.46990129226293775,0.06488466562994151,0.8798638351124294
367,0.08853170777464783,0.526946486472916,0.11783016245462616,0.8370218574973238
368,0.20760915101333335,0.568583619548273,0.16576866424603126,0.7785447051717681
369,0.3257795860619678,0.5941656016450279,0.207023609518986,0.7056742337855517
370,0.4402527292211022,0.6034621858826402,0.24010747730040094,0.6199671958801931
371,0.5482916710415418,0.5966621341511271,0.2637629069345833,0.5232587028059048
372,0.6472800970194288,0.5743648205059771,0.2769978465858245,0.41761911109822036
373,0.7347868504785611,0.5375615139081945,0.2791138206264759,0.3053053852519133
374,0.8086262335336446,0.48760684015604927,0.26972658002565997,0.18870812357151445
375,0.8669125451953565,0.426181168189253,0.24877859240407177,0.07029553915576482
376,0.9081074962505709,0.35524489240258245,0.2165430347691949,-0.047444238515809645
377,0.931059315052463,0.27698578453642214,0.17361916692169782,-0.1620611362918246
378,0.9350325624592597,0.1937607610819646,0.1209191817398778,-0.27119997436055276
379,0.919727902806245,0.1080335506536294,0.059646844533853965,-0.3726547875312334
380,0.8852913253065063,0.022309846993869897,-0.008731558001310424,-0.46441931479970344
381,0.8323125705062263,-0.06092840532985515,-0.08252324324148841,-0.5447324377400243
382,0.7618127829048277,-0.1392879254191034,-0.15985103882475452,-0.6121174748542108
383,0.6752216769675013,-0.21052656537868794,-0.23870052046800666,-0.6654143925039124
384,0.5743447628933369,-0.2726117521720788,-0.31697100301755565,-0.7038041696102015
385,0.46132142421475214,-0.32377342238524254,-0.3925291064733749,-0.726824748538899
386,0.33857486548508076,-0.3625501100863956,-0.4632635507935227,-0.7343782136231196
387,0.20875514933687106,-0.387827021355333,-0.5271397990153054,-0.7267290564069239
388,0.07467671306613954,-0.3988651316805929,-0.58225316850872,-0.7044936075058563
389,-0.06074810863132166,-0.39532056920862113,-0.6268790650299157,-0.6686209334783865
390,-0.1945779294690842,-0.3772537920947163,-0.6595190628277313,-0.620365707853451
391,-0.32391184219334324,-0.3451283258081729,-0.6789416546925606,-0.5612537632257663
392,-0.4459579335585313,-0.29979908973213343,-0.6842166260394297,-0.49304121120166655
393,-0.5580991085766568,-0.24249060517400417,-0.674742163663821,-0.4176681744908839
394,-0.6579546158238767,-0.1747656323838609,-0.6502639888164483,-0.3372083066919406
395,-0.7434357722644597,-0.09848502596729414,-0.6108860012667259,-0.25381537706393936
396,-0.8127945298874097,-0.015759820118438336,-0.5570721311677422,-0.16966826730761048
397,-0.8646637038644861,0.07110324817540913,-0.4896393135701813,-0.08691576338490178
398,-0.8980878885162337,0.15966140332620807,-0.4097417209330753,-0.00762252682242022
399,-0.9125443179740855,0.24739917604538716,-0.31884660645356094,0.06628240323284401
400,-0.9079531773158156,0.3317938279439419,-0.2187023200679711,0.13305329284654965
401,-0.8846771309381848,0.41038120061961614,-0.11129925435029847,0.19117039560049834
402,-0.843510101523605,0.48082032129871877,0.0011753456213720592,0.2393765774183223
403,-0.7856555985295675,0.5409551262029164,0.11638762046031675,0.2767069817289043
404,-0.7126951530793285,0.5888717330264096,0.2319111676488918,0.30251100994746316
405,-0.6265476600499086,0.6229498035001957,0.34528363348057767,0.31646608737035314
406,-0.5294206519813097,0.6419066832672649,0.4540644488168758,0.3185828927502718
407,-0.4237547276122301,0.6448331855575983,0.5558923010157972,0.3092019458238921
408,-0.3121625254667779,0.63122009297253,0.6485409385173663,0.2889816654893071
409,-0.19736376582077306,0.6009746828856743,0.7299719434405287,0.258878226703523
410,-0.08211797927843967,0.5544268307801252,0.7983831802103525,0.2201177510959445
411,0.030843405249350433,0.49232450606221645,0.852251732907566,0.17416155959130153
412,0.13888392748721007,0.4158187400305949,0.8903702781319321,0.12266539016510525
413,0.2395262610626548,0.32643840911595795,0.9118760003818626,0.06743363584117816
414,0.3305120908025421,0.22605543166614522,0.9162713393096001,0.010369783380355366
415,0.4098562255000454,0.11684121705806758,0.9034360581995108,-0.0465756713335744
416,0.4758936160077004,0.0012154257632339682,0.8736303356802795,-0.10145849182047992
417,0.5273181279288615,-0.11821170732158753,0.8274888027508024,-0.15239378442625248
418,0.5632121261022959,-0.2387020712886196,0.7660056692187066,-0.19760753249473742
419,0.5830661592977622,-0.3574558567926878,0.6905113021165005,-0.2354852563871892
420,0.5867882822795835,-0.4716795808888816,0.6026408281578333,-0.2646165470810648
421,0.5747028124307303,-0.5786542784639463,0.504295527632922,-0.2838343252832767
422,0.5475385829630369,-0.6758021725914544,0.3975979634780295,-0.2922478111562593
423,0.5064070177533121,-0.7607501711160735,0.28484194222105497,-0.28926834854300854
424,0.45277060747181586,-0.8313886128755225,0.16843852931834397,-0.2746274080123652
425,0.38840260655166015,-0.8859238023299498,0.050859436945307715,-0.2483862906094487
426,0.31533898969867963,-0.9229230231366403,-0.06542083477166605,-0.21093726393863838
427,0.23582389959376132,-0.941350905626603,-0.1779826933392326,-0.16299607887331824
428,0.15224997938260168,-0.9405962356369348,-0.28451758266488836,-0.10558603334796673
429,0.06709511044549726,-0.9204885274567085,-0.3828811821830626,-0.04001396387489889
430,-0.017142835365740558,-0.8813039359136983,-0.47114238798312286,0.032161249730148
431,-0.0980115715501964,-0.823760345599052,-0.5476268938459564,0.10916689057322884
432,-0.17316863667957783,-0.7490017423652084,-0.6109543254922236,0.1890603749249488
433,-0.2404426689278451,-0.6585722369000852,-0.6600680424934044,0.2697778920189907
434,-0.2978901622497955,-0.5543803658010951,-0.6942569051730593,0.3491864986916751
435,-0.34384626593597856,-0.43865453579274316,-0.7131685038705858,0.42513836420315043
436,-0.3769683402262344,-0.3138906955787883,-0.7168135601663609,0.4955258032209563
437,-0.39627116390274014,-0.18279351185692247,-0.7055614287897951,0.5583357116343911
438,-0.4011529007124094,-0.048212486474180666,-0.6801268494941234,0.6117020312171534
439,-0.3914111648046358,0.08692542342049003,-0.641548314695724,0.6539549149142686
440,-0.3672487752679938,0.2196850341680024,-0.5911586257571015,0.6836653435853948
441,-0.32926905005213647,0.3471923198924095,-0.5305484032934745,0.6996840554480563
442,-0.27846075355072575,0.4667022554096781,-0.46152349002430015,0.7011737885027324
443,-0.2161730732891143,0.5756634594486763,-0.386057334176262,0.6876340004457628
444,-0.14408125296385793,0.6717780595236673,-0.30623956357110077,0.6589174159109514
445,-0.06414374521452691,0.7530553185171355,-0.22422205228067077,0.6152379527255746
446,0.021448037945780526,0.8178577178703599,-0.1421638408434906,0.5571697922041303
447,0.1103261115326669,0.8649383793822241,-0.062176296067573564,0.4856375780281542
448,0.20000701940367172,0.8934689223273043,0.013730113199785302,0.40189794850939914
449,0.28795610972860286,0.9030570895783241,0.0836960919999978,0.307512822523261
450,0.3716533606384462,0.8937537297605431,0.1460595918700559,0.2043150647603344
451,0.4486590915165719,0.8660489858733458,0.19939653373410085,0.09436734605834238
452,0.5166778960506992,0.8208578077368072,0.24255517187764292,-0.02008481529774292
453,0.5736191755347002,0.7594951694208426,0.2746832521063934,-0.13666469952976712
454,0.6176527339548604,0.6836416269349673,0.29524730052743803,-0.2529194687861258
455,0.6472580180623086,0.5953000895828663,0.30404357915476155,-0.36637735106232405
456,0.6612657428982668,0.49674489460341026,0.30120045572011306,-0.47460553349982426
457,0.6588908321923,0.3904644636632285,0.2871721523688259,-0.5752673541693275
458,0.6397558189908028,0.2790989767472903,0.26272405589109626,-0.6661773965710318
459,0.6039040894141949,0.16537462012797752,0.22890998532010773,-0.7453531407507945
460,0.5518026056668157,0.05203604738422434,0.1870420157796942,-0.8110619079238036
461,0.4843340070174026,-0.05822126613300679,0.13865364529913254,-0.8618619497701487
462,0.40277825288151653,-0.16281709543994508,0.08545725922901182,-0.89663667629831
463,0.30878423374474384,-0.259349326996989,0.029296990684216664,-0.9146211838317178
464,0.20433202693751962,-0.3456520540902256,-0.027901808490885277,-0.9154204331091527
465,0.09168670893211858,-0.4198474735747386,-0.08418518629995506,-0.8990186320348152
466,-0.026655151984090186,-0.48039030832371454,-0.13762394610778608,-0.8657795931985656
467,-0.1480250144026162,-0.526103668663772,-0.18636636789570174,-0.8164380575689653
468,-0.26964643359412915,-0.5562054819303592,-0.22868894003203366,-0.7520821972547972
469,-0.3887021063542051,-0.5703248566418075,-0.2630437964478899,-0.6741277264455092
470,-0.5024022381487396,-0.5685080007300538,-0.2881016371242239,-0.5842842552177798
471,-0.6080525441763553,-0.5512135754544621,-0.3027890236320555,-0.4845147107398419
472,-0.7031202022882769,-0.5192976315091645,-0.30631908327384844,-0.37698881981477894
473,-0.7852961238568672,-0.473988534796064,-0.2982148216015554,-0.2640317914843085
474,-0.8525519974868015,-0.4168525398565593,-0.2783244295730121,-0.14806945498401067
475,-0.9031906877293996,-0.3497509027798449,-0.2468281736843536,-0.03157119381999776
476,-0.9358887335450184,-0.2747896366979961,-0.2042366700209089,0.08300793098046971
477,-0.9497298851319962,-0.1942631964662074,-0.15138056097669841,0.19328445758589857
478,-0.9442288380982864,-0.11059353023370297,-0.08939183094580913,0.29700180628099204
479,-0.919344565322981,-0.02626605057237197,-0.019677209134579265,0.3920822263749047
480,-0.8754829032498866,0.05623584621693335,0.056115691530881,0.4766741495837796
481,-0.8134883144040601,0.1344960489419467,0.13613866566064095,0.5491938081034693
482,-0.7346250150424929,0.20622913152269867,0.21838863901095842,0.6083601194491285
483,-0.640547919403657,0.26934027546343053,0.30075768739313435,0.6532220085352778
484,-0.5332641034836093,0.3219801947355181,0.3810861029087613,0.6831775261992414
485,-0.4150857253894886,0.3625936697881501,0.4572171797491482,0.6979843277249708
486,-0.28857555028628246,0.38996045913040495,0.5270523451577702,0.6977612898086752
487,-0.15648641051611686,0.4032275495544038,0.588605248862771,0.6829812644687508
488,-0.021696081095520015,0.401931924768378,0.6400534466801158,0.6544551881603367
489,0.11286083623259921,0.3860132715029866,0.6797863705405415,0.6133079783402048
490,0.24426235370469135,0.3558162960513892,0.7064483665241954,0.5609468526181517
491,0.3696681640856422,0.3120825863462596,0.7189757023976647,0.4990228923834883
492,0.48638664399987824,0.2559322184999703,0.7166265936744364,0.42938683877221673
493,0.5919381566674515,0.1888355656320648,0.6990034687091161,0.35404024992390815
494,0.6841131088908278,0.11257601429587948,0.6660668845326974,0.27508326117357357
495,0.7610233476010521,0.0292045236948925,0.6181407112950752,0.1946602713484744
496,0.8211456467246034,-0.059012830611816766,0.5559084191765442,0.11490492668741668
497,0.8633562314535514,-0.14965300885319596,0.48040052209283857,0.037885787895056186
498,0.8869555093046323,-0.24019839042630164,0.392973451961379,-0.03444595483264054
499,0.8916824201034824,-0.3281018156004569,0.29528035025800015,-0.10030540877534634
