,0,1,2,3
352,-0.3824005205921876,-0.8761970255060297,-0.1750421347304977,0.23539087793328017
353,-0.4175022505822499,-0.8121809559127375,-0.2218988266096482,0.3417819134487494
354,-0.44185342567754393,-0.7342317566519904,-0.2586945532503782,0.44580983149695275
355,-0.45425685996555687,-0.6442339706770543,-0.2851078503387339,0.5452768194918372
356,-0.45382147178745297,-0.5443176906386005,-0.3011106554031472,0.6380412969434058
357,-0.4399896086883149,-0.4368064400938301,-0.3069634762179923,0.7220683502321804
358,-0.41255594091724446,-0.3241607037733315,-0.3032031087700947,0.7954780377705071
359,-0.3716774085635766,-0.20891850223888386,-0.290623261828279,0.8565903823123491
360,-0.3178739319280538,-0.09363447593952147,-0.2702486238376269,0.9039659449503604
361,-0.2520198268540409,0.01918102303910484,-0.24330307272034613,0.936440980538802
362,-0.1753261006788226,0.12712133713192725,-0.2111728760820113,0.9531563043246356
363,-0.08931403435678065,0.22793995390540117,-0.1753658546232718,0.9535791512573912
364,0.004219323600885054,0.31960262461802874,-0.13746758211547178,0.93751747904396
365,0.10324292094379522,0.40033388522846536,-0.0990957686066578,0.905126349333138
366,0.20553970849542222,0.4686568566106023,-0.06185401775982116,0.8569062139291896
367,0.30875971593601703,0.5234253706849197,-0.027286163293305455,0.7936931298878654
368,0.4104768923409721,0.563847662554121,0.003167626942128049,0.7166411238729661
369,0.5082483094264945,0.5895010806993201,0.028211837227770382,0.6271971173878889
370,0.5996742624502036,0.6003374925498891,0.046732613969021966,0.5270690057149383
371,0.6824577771461892,0.5966792956567033,0.05782983519903595,0.4181876501143463
372,0.7544620416419403,0.5792061794591244,0.0608434021837565,0.3026636909319337
373,0.8137643297817345,0.5489330133815035,0.05537306373797381,0.1827402150788317
374,0.8587050655207987,0.5071794579700173,0.04129124937000414,0.06074241176986636
375,0.8879307950191281,0.4555321014779158,0.01874856620410407,-0.06097457703913678
376,0.9004299808720053,0.3958001096023038,-0.01182819771418988,-0.18007836217735468
377,0.8955607079175184,0.329965536357956,-0.04974552936539793,-0.2943113072215131
378,0.8730695879289897,0.26012957535895526,-0.09405988055388645,-0.4015405801749803
379,0.8331013663327664,0.18845612980900128,-0.14360118064621014,-0.49980506346865206
380,0.7761989625377593,0.11711414382653398,-0.19700258603313764,-0.5873580074940128
381,0.7032939108560451,0.04822016576883252,-0.252735719409668,-0.662704418802619
382,0.6156874054909618,-0.016217394704213257,-0.3091505099492555,-0.7246323047083503
383,0.5150223847980571,-0.07435089972005136,-0.36451862568720933,-0.7722370480589805
384,0.403247311228888,-0.12454167150867496,-0.4170793949552158,-0.8049383556200331
385,0.28257250855080734,-0.165402515679473,-0.4650870469224774,-0.8224894066206173
386,0.1554201019982252,-0.1958335044551478,-0.5068580639062118,-0.8249780199986719
387,0.024368765374646502,-0.21505011705385838,-0.5408174310872681,-0.8128198549871974
388,-0.10790539214812983,-0.22260302921255,-0.5655425928175362,-0.7867438550379482
389,-0.23869037090090214,-0.21838905635766281,-0.5798039782822175,-0.747770334842532
390,-0.3653007679672199,-0.20265297981680724,-0.5826010415773022,-0.6971822896825275
391,-0.48513969360548953,-0.17598021708078682,-0.5731928702571526,-0.6364906710792647
392,-0.5957586170601566,-0.13928052965601814,-0.5511225494056481,-0.567394518649877
393,-0.6949136924178082,-0.09376318965716245,-0.5162346219919409,-0.49173696160894703
394,-0.78061720136857,-0.04090424326651619,-0.4686851568728636,-0.41145820144621253
395,-0.8511828695685003,0.01759328991567348,-0.40894411905739786,-0.3285466575563296
396,-0.905263963792731,0.07984526283060034,-0.3377899281944009,-0.2449894982896272
397,-0.941883254488886,0.14383711929299683,-0.25629628591619147,-0.16272379006306084
398,-0.9604541282847275,0.20747818713230798,-0.16581154581409632,-0.08358947660951102
399,-0.960792352511419,0.2686581565991018,-0.06793108661809857,-0.009285349709479229
400,-0.943118223478653,0.32530429747772105,0.03553667506421867,0.058670906848122234
401,-0.9080490663827336,0.3754379477403178,0.14260983572000974,0.1189776247615242
402,-0.8565822914859947,0.4172288229131768,0.2511771819336268,0.17057816542269316
403,-0.7900694427055482,0.44904574821318916,0.3590459377445071,0.21268334749991488
404,-0.7101818952535056,0.46950250364384516,0.4639919346151253,0.24478676299672963
405,-0.618869063015781,0.4774975934275429,0.5638109924392639,0.26667263811183906
406,-0.5183101588917755,0.4722469023789833,0.6563702660637374,0.2784160846834384
407,-0.41086070782719886,0.4533083793230994,0.7396583085869377,0.28037578093962356
408,-0.2989951388914085,0.42059808700361007,0.8118326303511928,0.2731793118544691
409,-0.18524687635866194,0.3743971741384989,0.8712635904106418,0.2577015848248113
410,-0.07214740805179677,0.3153495529573242,0.9165735439301729,0.23503691099124285
411,0.037834169221935214,0.24445029901174598,0.9466702823337665,0.20646550195726168
412,0.1423496429715321,0.16302502345024195,0.960773940289099,0.17341527192343262
413,0.23922678535499975,0.0727006954498628,0.9584367014103912,0.1374199528430435
414,0.3265197167730781,-0.02463139158996975,0.9395548089927769,0.10007462218423237
415,0.4025533101325663,-0.12685961757423708,0.9043725748549005,0.06298980695752951
416,0.4659605645636456,-0.23170192751494612,0.8534782738484936,0.027745362242685468
417,0.515712055149418,-0.33676039766493904,0.787792008989454,-0.004154673329134814
418,0.5511367649418334,-0.43957913574854063,0.7085458275948618,-0.03132506890544994
419,0.5719338221977616,-0.5377040880081797,0.6172565574430505,-0.05253911932177509
420,0.5781748939536309,-0.6287432741881241,0.5156920091453822,-0.06676405371532854
421,0.5702972210639261,-0.71042595674857,0.4058313522488743,-0.07319120955752396
422,0.5490875138136817,-0.7806592729522407,0.2898206140910612,-0.07126018085488199
423,0.5156571553371985,-0.8375809174711749,0.16992436860655227,-0.060676303375851504
424,0.4714093766440485,-0.8796065573888199,0.04847477422227691,-0.041421010064413524
425,0.41799926666952747,-0.9054707886103924,-0.07218081659110218,-0.013754772017282462
426,0.3572876584575543,-0.9142605996081713,-0.18973242017825967,0.0217874700533063
427,0.29129008392661815,-0.9054404912418651,-0.3019588985470781,0.06440828684221334
428,0.2221221109018701,-0.8788686055836119,-0.40677712021865237,0.1130668670948242
429,0.15194246421037277,-0.8348034371842484,-0.5022876337305606,0.16650478022084628
430,0.08289538545362571,-0.7739009315761752,-0.58681576981431,0.22327775409399636
431,0.01705370229509772,-0.697202012278686,-0.6589472021882161,0.2817926720851864
432,-0.04363594264870776,-0.6061108132864239,-0.7175571345365562,0.3403488580884582
433,-0.09740431040397639,-0.5023641231271088,-0.7618324391583969,0.39718260631028884
434,-0.1427059309647608,-0.38799276338188343,-0.7912862470349316,0.4505138267402387
435,-0.17825943938768385,-0.26527582368443875,-0.8057646753507856,0.4985936196889974
436,-0.20308086099264885,-0.13668885170394612,-0.8054455721832525,0.5397515650451972
437,-0.21650900391972722,-0.004847246087501728,-0.7908293543355605,0.5724415146966998
438,-0.2182223183000359,0.1275537809290972,-0.762722208265508,0.5952847098532222
439,-0.2082467983514611,0.25780121948843104,-0.7222121109401761,0.6071091080011746
440,-0.186954731357119,0.38322675566357417,-0.6706383026023974,0.6069838953788913
441,-0.15505433001240332,0.5012682293966051,-0.609555002529674,0.5942482779386472
442,-0.11357051619712183,0.6095285687577825,-0.5406902979728084,0.5685337838659088
443,-0.06381734903261248,0.7058307743127772,-0.4659012521475708,0.5297794703863155
444,-0.007362802475352924,0.7882676244234408,-0.3871263665759492,0.47823960284280115
445,0.05401320765179836,0.8552449021251771,-0.3063365940454317,0.414483560514411
446,0.11836647527140748,0.9055171035987952,-0.22548612949942673,0.33938791673429275
447,0.18364061732135034,0.9382147732316459,-0.14646420655949652,0.2541208357388716
448,0.24772231723361401,0.9528628162511705,-0.07104909714604032,0.16011912048541999
449,0.3084982861915503,0.9493893618007228,-0.0008654516080509166,0.059058429626999566
450,0.36391248428321127,0.9281249816075628,0.062653971563622,-0.04718264666259619
451,0.4120221349011741,0.8897923063022747,0.11830125173318556,-0.15656380755179292
452,0.45105109389593867,0.8354863171114237,0.16512013062705314,-0.2669285804790542
453,0.47943919938570584,0.7666458192171042,0.20242607532399914,-0.3760530893348193
454,0.49588632716679365,0.6850168188930922,0.22981911258126178,-0.48169687964006447
455,0.4993900078983458,0.5926087242409889,0.24718915158907312,-0.581654573867886
456,0.4892756223849554,0.49164446406691575,0.25471370321444675,-0.6738071056963983
457,0.4652183763625244,0.38450576684155996,0.2528480966986328,-0.7561712885028611
458,0.42725646158957786,0.2736749581324846,0.24230848477173106,-0.8269465106817766
459,0.37579503063286185,0.1616747175238883,0.2240481104783368,-0.8845574175011425
460,0.3116008430048313,0.05100728281924279,0.1992274791019068,-0.927691534567805
461,0.23578767450762617,-0.05590540087269549,0.16917923217164013,-0.9553309092169932
462,0.14979281391070356,-0.15677911694805277,0.1353686537909155,-0.9667769902932826
463,0.05534519562623888,-0.24952099164354963,0.09935084910638602,-0.9616681302986788
464,-0.04557407177013826,-0.33227797922079694,0.06272571790392137,-0.9399892727157412
465,-0.15077782878623422,-0.40347904137048624,0.027091900996000968,-0.9020735770554901
466,-0.25792451857202897,-0.4618700043141367,-0.00599909810647507,-0.8485959301435259
467,-0.3645741079803231,-0.506540262227369,-0.03508741937810808,-0.7805584895024579
468,-0.4682469032364756,-0.5369407011566927,-0.05884681940294481,-0.6992685985348989
469,-0.5664838112879877,-0.5528924384042326,-0.07612301586515977,-0.6063095987691883
470,-0.656906557846891,-0.5545862028905819,-0.08596740092626023,-0.5035052371119292
471,-0.737276370091685,-0.5425724165118958,-0.0876652395076011,-0.39287852159025144
472,-0.8055496660730729,-0.5177422691255565,-0.08075760941995713,-0.2766060136205609
473,-0.8599293632566433,-0.48130030472206603,-0.06505650008558125,-0.15696865508783803
474,-0.8989105236174871,-0.43472924795712853,-0.04065266126352458,-0.03630031174192477
475,-0.9213191896957393,-0.379747993250229,-0.007915978325431568,0.08306473143250931
476,-0.9263434316497565,-0.318263848294957,0.03251165841895147,0.19884406346353467
477,-0.9135558155098488,-0.25232026584911726,0.07973083088171437,0.30885797706531126
478,-0.882926712835425,-0.1840414085478539,0.13260606922776094,0.41107762053573793
479,-0.8348280966071863,-0.11557496846089227,0.18979379956364745,0.5036693254782146
480,-0.770027701877335,-0.04903470429256957,0.2497760695473297,0.5850340598614173
481,-0.6896736666556037,0.013555836505138716,0.3108992089302098,0.6538410775601616
482,-0.5952700028492043,0.07031697595709438,0.3714164538312982,0.7090549798312862
483,-0.48864347298194527,0.11956257795261108,0.42953345961367584,0.749955567575689
484,-0.3719026602829803,0.15984447151343595,0.48345555022292064,0.7761500416541156
485,-0.2473902122967265,0.1899904962704625,0.5314355037192341,0.7875772975228321
486,-0.11762940663921156,0.20913520441873856,0.5718206557325981,0.7845042553383493
487,0.01473367227439959,0.21674244059398476,0.6030981151829671,0.7675143626079126
488,0.14699094826413778,0.21261922781680614,0.6239369295589752,0.7374885985718749
489,0.2764346889255618,0.19692060869154202,0.6332261093044805,0.6955794930317315
490,0.40041985272455627,0.17014532087585327,0.6301075206532363,0.6431788427368613
491,0.5164249382304815,0.13312241868595115,0.6140027811210096,0.581879961497668
492,0.6221098628507264,0.08698918272574746,0.5846334387234352,0.5134354321226483
493,0.7153694715417637,0.03316088085339424,0.5420338811993681,0.4397114358292663
494,0.7943813836004338,-0.026706848933452723,0.486556600981989,0.3626398153126043
495,0.8576470251130716,-0.09076203520602966,0.4188696309158117,0.2841690792053347
496,0.9040248624959664,-0.15700570709456568,0.33994616005717365,0.20621557698500798
497,0.9327550446302662,-0.22334526762406498,0.25104653348236955,0.13061606399369813
498,0.9434748726098061,-0.28765054444923677,0.15369303001054463,0.059082836409109926
499,0.9362247418299052,-0.3478110862672927,0.0496379923910336,-0.006837453215652853
