,0,1,2,3
351,0.3735599640241324,0.7655460418837913,0.2468042621148443,0.46203881572471295
352,0.47623490911075483,0.7484253575952196,0.28951900763264493,0.3594976212329478
353,0.5701991992781961,0.7138962980957129,0.3210956550179602,0.2492439147428241
354,0.6529780811261292,0.6631106417581235,0.34064670200369085,0.13365525343202767
355,0.7223491335497122,0.5976120152889686,0.3476197894195562,0.015234514962418177
356,0.7763990779328247,0.5192949673406351,0.34181204447934577,-0.10344919008191239
357,0.8135731000507065,0.43035543094522744,0.3233753942758111,-0.2198212189639387
358,0.8327154395636331,0.33323383025542663,0.2928127147430361,-0.33136222652930114
359,0.8331002189400614,0.23055226911126125,0.25096491167123214,-0.43566763652986773
360,0.8144517253852419,0.12504738497207582,0.19898925927065014,-0.5305043008530329
361,0.7769536208551769,0.019500558131762144,0.13832954254643978,-0.6138629626646934
362,0.7212468299982968,-0.08333276976501436,0.07067875683526077,-0.684005243425017
363,0.6484161370479206,-0.1807928936495878,-0.0020646939206394044,-0.7395040093607828
364,0.5599658032852765,-0.27038300925368663,-0.07784619394254494,-0.7792761369031211
365,0.4577847897169946,-0.34983206132619726,-0.15450826427388098,-0.8026068847468895
366,0.344102428260172,-0.41715170339539465,-0.2298467143850173,-0.8091652878776928
367,0.22143562255727167,-0.4706859457480893,-0.30166817579503113,-0.7990102109800592
368,0.09252887062450188,-0.5091522529353865,-0.36784756041109945,-0.7725869295628667
369,-0.039711419391807,-0.5316730676495804,-0.42638398645694875,-0.7307143411751638
370,-0.17228670648262295,-0.5377969788519004,-0.4754537515833168,-0.674563140419401
371,-0.30217847064037134,-0.5275090125355484,-0.5134590051232288,-0.6056255143511411
372,-0.4264209669316559,-0.5012297969665223,-0.5390708776794563,-0.525677123747902
373,-0.5421727875276341,-0.4598036338170707,-0.5512659636707454,-0.43673232544809104
374,-0.646785468080452,-0.4044757853024337,-0.549355217696425,-0.3409937567956917
375,-0.7378674472713264,-0.33685955828319714,-0.5330045144903001,-0.24079754106614823
376,-0.8133418027943828,-0.2588940225311281,-0.5022463301150153,-0.13855547918012687
377,-0.8714963406408398,-0.1727934355701783,-0.4574822237136779,-0.03669566540436156
378,-0.9110248034917096,-0.08098965481649284,-0.3994760290560525,0.06239699868746018
379,-0.9310581836196823,0.013931006057234935,-0.3293378975538989,0.15643891785558425
380,-0.9311853704805233,0.10929487992146815,-0.24849956357081165,0.24330310711356457
381,-0.911462627055531,0.20241031186537617,-0.15868142299261415,0.32107032115820694
382,-0.8724116654260698,0.2906375342869617,-0.06185222165425075,0.38807475100622424
383,-0.8150063741451309,0.37145728469854855,0.03981766380286539,0.4429431672308205
384,-0.7406485307035401,0.4425364305816208,0.14400820839543407,0.48462655466812654
385,-0.6511331047891703,0.5017889401572622,0.24830570701696503,0.5124234725754391
386,-0.5486040153329179,0.5474306541122993,0.3502613492176898,0.5259945822372948
387,-0.43550144012880654,0.578026468238867,0.4474509539782297,0.5253680057302814
388,-0.31450198524707135,0.5925287267395661,0.5375343864852513,0.5109354094305477
389,-0.1884531973500706,0.5903058458844677,0.6183131842496277,0.4834389381361904
390,-0.0603040410039522,0.5711604322880426,0.6877849618858943,0.44394935457859414
391,0.06696693829366146,0.5353364231963641,0.7441932414732221,0.3938359588971909
392,0.19042398881967704,0.483515051265278,0.7860714667303953,0.33472906786573275
393,0.30724527685881664,0.41679971649731273,0.8122801015099967,0.26847601916485975
394,0.41479100505001226,0.3366901262878951,0.8220358828254095,0.1970918271702188
395,0.5106668458409871,0.2450463339560105,0.8149324915604024,0.12270574955024233
396,0.5927811291541674,0.14404355996561458,0.79095211538815,0.04750512513565627
397,0.6593943802166651,0.03611891193533226,0.7504676029946915,-0.026322089481905758
398,0.7091599951782034,-0.07608867631602792,0.6942351408851744,-0.09664462600406377
399,0.7411550638443528,-0.1898037951410784,0.6233776180790387,-0.1614435999537369
400,0.7549005950541259,-0.3021835731480668,0.5393590740582869,-0.2188651843884251
401,0.7503706647867165,-0.4103886356433363,0.4439508457015814,-0.26726892779220357
402,0.727990283391083,-0.5116542372900033,0.3391902341389393,-0.3052704928684296
403,0.688622059503878,-0.6033597922036837,0.22733269739517448,-0.3317777343517781
404,0.6335420172447087,-0.6830950624033767,0.11079873475728719,-0.3460192024755465
405,0.5644051931977007,-0.7487213466482971,-0.007883239978017986,-0.347564350145506
406,0.48320189377880945,-0.7984261342158386,-0.12613664010768488,-0.33633493138844217
407,0.39220572551917365,-0.8307698490748998,-0.2413976016667323,-0.3126073010145306
408,0.2939147147908937,-0.8447235051890767,-0.35117554393902717,-0.27700555508797936
409,0.19098700448563602,-0.8396963184916098,-0.4531119141737877,-0.23048568298921374
410,0.08617274887666558,-0.815552569820157,-0.5450356810273121,-0.17431112878377578
411,-0.01775607897096105,-0.7726172795941282,-0.6250142219692717,-0.11002037660495845
412,-0.11807620263598195,-0.7116705326303194,-0.6913983641426917,-0.03938737637304643
413,-0.21218210990623051,-0.6339305733110179,-0.742860483103118,0.03562419263787514
414,-0.29765193991266836,-0.5410260703269258,-0.7784247358774452,0.11291166665565049
415,-0.3723085387231628,-0.43495821946487156,-0.7974886995979741,0.19028786962731353
416,-0.43427415498492045,-0.3180536056914516,-0.7998358997341527,0.2655379364897853
417,-0.4820174080698565,-0.1929089757986216,-0.7856389373722192,0.33647705041887804
418,-0.5143913561777058,-0.06232927439476027,-0.7554531574742888,0.4010076322281326
419,-0.530661716104732,0.07073953597945137,-0.710201033803304,0.4571745319841367
420,-0.5305245342787003,0.20328121954650263,-0.6511476754178334,0.5032168211675823
421,-0.51411287399092,0.33228183641227543,-0.5798680786245527,0.5376148671489226
422,-0.4819923598871355,0.45480234959510124,-0.4982069515869526,0.5591314882955908
423,-0.43514570080498893,0.5680494816677897,-0.408232121377842,0.5668461347872437
424,-0.37494658896448524,0.6694430753373307,-0.312182690600914,0.5601812135335916
425,-0.30312364040533213,0.7566782982552859,-0.21241323889215843,0.5389198711499152
426,-0.22171529174843194,0.8277811595334688,-0.11133546047338702,0.5032147618736087
427,-0.13301679558277063,0.8811559706757588,-0.011358690100715718,0.4535875522923286
428,-0.039520655362283136,0.915623582820429,0.08516920527035587,0.3909191461881052
429,0.05614799432648504,0.9304494603657797,0.17601910359388018,0.3164308449063451
430,0.15129942902103977,0.9253609025510321,0.2591346563914542,0.2316568856406524
431,0.2432490777325122,0.900552993129379,0.33268173526474365,0.13840901621370003
432,0.32938720570757557,0.8566831372217628,0.39509207923819384,0.038733964930992626
433,0.407246774837641,0.7948543268399901,0.44510007278803354,-0.0651351571133908
434,0.47456776501138076,0.7165875553932719,0.4817717578203766,-0.170832330763977
435,0.5293563277940634,0.6237840698101027,0.504525378452405,-0.2759156664145579
436,0.5699372727348712,0.518678400044626,0.5131429703307399,-0.3779265993216578
437,0.5949985531366806,0.4037833334528316,0.5077727310670378,-0.47444978130008286
438,0.6036266181153349,0.2818282001574673,0.4889221395611523,-0.5631721876527518
439,0.59533172623687,0.1556920001396122,0.4574420237406269,-0.6419399751880552
440,0.5700625672464212,0.028333029312801572,0.414502002782865,-0.7088116806059075
441,0.5282098061205426,-0.09728325288545542,0.36155794554601545,-0.7621064370799344
442,0.47059844119740446,-0.21825632991624216,0.3003122863339482,-0.8004460083421896
443,0.3984691485368034,-0.3318209265510311,0.23266821728391202,-0.8227895909849003
444,0.3134490609268725,-0.4354137639892791,0.16067892914921986,-0.8284605132776175
445,0.2175126951847322,-0.5267351262595525,0.08649319525298396,-0.8171641581547373
446,0.11293398896312264,-0.6038037232074098,0.012298683848967373,-0.788996654209214
447,0.0022306319848349465,-0.665003503691898,-0.05973556020715015,-0.7444441061659274
448,-0.111897929116062,-0.7091212743167018,-0.1275160040785348,-0.6843723697482503
449,-0.2266372732238991,-0.7353742090724363,-0.18907944261574722,-0.6100076092942127
450,-0.3391279136999714,-0.7434265879206456,-0.24264435119033273,-0.5229081041230794
451,-0.44653659288275466,-0.7333953713009181,-0.2866574740337966,-0.4249279858418459
452,-0.5461271842938219,-0.7058444960810875,-0.3198344672916243,-0.31817378814039965
453,-0.6353294322009149,-0.6617680596482951,-0.341193566484554,-0.20495486819822722
454,-0.7118038098444618,-0.602562835645202,-0.35008142439274065,-0.08772891020222734
455,-0.7735008721910825,-0.5299908303899908,-0.3461904631256218,0.030956157110162807
456,-0.818713614195441,-0.44613283666313774,-0.32956729835670306,0.1485224085308719
457,-0.8461215178822454,-0.3533341651300358,-0.30061201902410606,0.26242286246962593
458,-0.8548251768227688,-0.2541439276266123,-0.26006833658138134,0.3702016226709954
459,-0.8443706196734736,-0.15124940603991974,-0.20900484834932948,0.4695517513238189
460,-0.8147627095729149,-0.047407161599452574,-0.14878788389729655,0.5583694598774555
461,-0.7664672670082119,0.05462738094847675,-0.08104661605043167,0.6348032954250081
462,-0.7004018435265487,0.15217010355346686,-0.007631313751391283,0.6972971247750629
463,-0.6179153554141261,0.2426763567624604,0.06943421230339292,0.7446258722162048
464,-0.5207570631812511,0.32380540271310254,0.1480047729350339,0.7759231466511948
465,-0.4110356474858239,0.39347952347843584,0.2258692569387061,0.7907000947698513
466,-0.29116937840254836,0.449936314248538,0.30080798054094937,0.7888550342388588
467,-0.163828596567278,0.4917728530387702,0.37065048028032815,0.7706736491076248
468,-0.03187191617029833,0.5179806434834858,0.4333322866619703,0.7368197630848201
469,0.10172228372995468,0.5279704596772662,0.4869492395274627,0.6883169392253606
470,0.2339273954548961,0.5215864761487407,0.529807965764873,0.6265213810928669
471,0.3617413865368309,0.49910933553638825,0.5604712342842612,0.5530868249983085
472,0.4822590789737655,0.46124808464079137,0.5777970297623614,0.4699223101326182
473,0.5927421240565715,0.40912118929920527,0.580970342370604,0.37914388841321467
474,0.6906849494128817,0.34422711296925534,0.5695268516674167,0.2830214843102573
475,0.7738750541952838,0.268405206156989,0.5433678845522216,0.1839222331294148
476,0.8404461679468699,0.18378789732280218,0.5027662446181593,0.08425171128019349
477,0.8889229651338657,0.09274539455836651,0.44836273798153337,-0.013605478144067401
478,0.9182562362577582,-0.0021757043205788973,0.38115345302878756,-0.10734428782513758
479,0.9278476526496513,-0.09831834228646213,0.30246808270791137,-0.1947955235254987
480,0.9175635196359736,-0.19298380875911625,0.21393980223054812,-0.27397846267839254
481,0.8877371853378357,-0.2835016821951624,0.11746742674317578,-0.3431484949920523
482,0.8391600531483778,-0.367299142176624,0.015170767382459371,-0.4008386123783009
483,0.7730614279386394,-0.4419678986336767,-0.09065972469542238,-0.4458937312061628
484,0.6910777022596692,-0.505327044813152,-0.19761779251148515,-0.4774970107789086
485,0.5952116523681377,-0.5554802420245206,-0.30323933825259486,-0.4951875335079631
486,0.4877828582519631,-0.5908657855316071,-0.4050620914110124,-0.49886892946484224
487,0.3713704808972121,-0.6102982786867148,-0.5006855076733556,-0.4888087554003996
488,0.2487498183755255,-0.6130008520900299,-0.5878294179791554,-0.46562867024413424
489,0.12282421526509568,-0.5986271009684715,-0.6643899757987466,-0.43028567973932097
490,-0.003445986346863439,-0.5672721712029315,-0.7284915154256683,-0.3840449464706216
491,-0.12711569431375208,-0.519472696069716,-0.7785330333489049,-0.328444872515562
492,-0.24532672443250036,-0.4561955650165228,-0.8132281361123548,-0.265255355033043
493,-0.35537709763576175,-0.37881578569192703,-0.8316374582328088,-0.19643028547213834
494,-0.4547862655812175,-0.2890839739965044,-0.833192738762017,-0.12405550649338498
495,-0.5413546569301632,-0.18908426728909816,-0.8177119503549836,-0.050293553567236526
496,-0.6132160796201322,-0.08118369655388352,-0.785405095148738,0.02267341226092695
497,-0.6688816937978096,0.0320257317039907,-0.7368705118908204,0.0927010297502177
498,-0.7072744813062433,0.14779080919369875,-0.6730817728674954,0.1577390625191031
499,-0.7277533754370289,0.2632651723834763,-0.5953654814526508,0.2158851941300255
