,0,1,2,3
352,-0.47414283151189296,-0.7010472004568375,-0.29744720709764205,-0.4418671260088586
353,-0.5741577800382214,-0.6724832087960873,-0.3254407664482378,-0.33495893038174546
354,-0.6633198425593225,-0.6278749436483266,-0.3415264008685071,-0.22167444398372438
355,-0.7393222740962477,-0.5686559175892472,-0.345134624578775,-0.10447541975388885
356,-0.8001568433496833,-0.4966148270643541,-0.3360418562944699,0.014092920161713984
357,-0.844164904893808,-0.4138482094801853,-0.31437716681815364,0.13146204714312348
358,-0.8700800047322933,-0.32270552775035477,-0.28061991703625566,0.24510077496201865
359,-0.8770609458058769,-0.22572807488574348,-0.2355883377101788,0.35257491216113407
360,-0.8647144758458957,-0.12558324421820483,-0.18041933117885442,0.4516044607520646
361,-0.8331070167754432,-0.02499582510949505,-0.11653999687259278,0.5401169655320553
362,-0.78276512628317,0.07332194331587193,-0.04563159181998158,0.6162957143541137
363,-0.7146646614813248,0.16673979856319243,0.03041317113353853,0.6786216178596798
364,-0.6302088947593831,0.2527766142144627,0.10953841568722301,0.72590775430571
365,-0.5311961060837505,0.32916360384520327,0.1895777711153861,0.7573257472739354
366,-0.4197774372475427,0.39390198154446,0.2683100922090306,0.7724233467031002
367,-0.2984060354377188,0.44531363159086423,0.3435168256956816,0.7711328017907565
368,-0.16977872993680504,0.4820835164369015,0.4130395751830333,0.7537698424409784
369,-0.03677167142210702,0.503292760509939,0.4748364094130932,0.7210233184126513
370,0.09762848645861733,0.5084415822346571,0.5270354878174895,0.6739357763670768
371,0.23039617251178407,0.4974615022389177,0.5679846423221072,0.613875478878535
372,0.3585394905964191,0.4707165255296894,0.5962956534574615,0.5425005805931017
373,0.47917203413108844,0.42899327276732757,0.6108820896337654,0.4617163698546297
374,0.5895821561070824,0.37348031368788287,0.6109897376875199,0.3736266544670705
375,0.6872979909053891,0.305737227273184,0.596218836539956,0.28048051360417225
376,0.7701466291932543,0.22765417165479893,0.5665375294531401,0.18461575065949426
377,0.8363059918252423,0.14140298549778377,0.5222861688556816,0.08840046126331189
378,0.884348129394104,0.04938105577120139,0.4641723355921555,-0.00582582517687108
379,0.913272886375901,-0.045850630959445,0.3932566660477835,-0.09580996430555011
380,0.9225311074087421,-0.14163368984689673,0.31092981013665355,-0.17944053870832405
381,0.9120368222011612,-0.23528112024448578,0.21888106489072925,-0.25479935015225474
382,0.8821681184418981,-0.32414693221129787,0.11905943681318057,-0.32020778823822627
383,0.8337566920906028,-0.40569485770259245,0.013628076057886684,-0.3742669319760563
384,0.7680663446034683,-0.477564408992548,-0.09508680787760002,-0.41589039964720176
385,0.6867609700217544,-0.5376326122999177,-0.2046513000737077,-0.44432914559421666
386,0.5918628346265131,-0.5840698519247205,-0.31258204659271044,-0.45918760567813555
387,0.48570219158178696,-0.6153884067837094,-0.416406001613245,-0.46043081099045746
388,0.37085948669358726,-0.630482443400439,-0.5137201844429743,-0.44838231654365546
389,0.2501015937946304,-0.6286584426206618,-0.6022499729692042,-0.42371302241227565
390,0.12631366479754863,-0.6096552762662966,-0.6799044941174317,-0.3874211933864731
391,0.002428286508379507,-0.5736534086497207,-0.7448277416701188,-0.34080420391740496
392,-0.11864629879134175,-0.5212729698870231,-0.7954441556339795,-0.28542274246461474
393,-0.23409713080154254,-0.45356072648392826,-0.8304975326694677,-0.22305839811980674
394,-0.3412748715642843,-0.37196625276564627,-0.8490823005595565,-0.15566571786607547
395,-0.4377578602982435,-0.27830787743643937,-0.8506663772449483,-0.0853199609052803
396,-0.5214103029505466,-0.17472923612219796,-0.835105041938512,-0.014161883704166128
397,-0.5904331646242742,-0.06364749675808903,-0.8026454671145045,0.05565903690090118
398,-0.643406516494068,0.05230546576817843,-0.7539217902569468,0.12204149687504152
399,-0.6793223032263781,0.1703474914604037,-0.689940837430713,0.18298792675410305
400,-0.6976067369176061,0.2876145575970332,-0.6120588412192838,0.2366573086780509
401,-0.6981317831579433,0.40123150372161026,-0.5219497176286858,0.2814139051883246
402,-0.6812154775384776,0.5083833015946644,-0.42156567467323053,0.3158706598578653
403,-0.6476110899381718,0.6063850965274689,-0.3130911143657355,0.33892616453098884
404,-0.5984854322924946,0.6927492747808403,-0.19889095503898413,0.3497942504215338
405,-0.5353868763128166,0.7652478834887577,-0.08145463822429505,0.34802544648304345
406,-0.4602039040425847,0.8219688430874392,0.03666280970047103,0.3335197536613492
407,-0.3751152498095629,0.861364544685189,0.15290121883630503,0.3065304027302211
408,-0.2825329011897218,0.8822916124163616,0.2647557414859949,0.26765849090820876
409,-0.18503940382939466,0.8840408289241984,0.36983586400124346,0.2178386226634985
410,-0.08532105596623948,0.8663564652944077,0.4659215233892929,0.1583159072676835
411,0.013901320261338307,0.8294445189663644,0.5510149599027786,0.09061488406985131
412,0.10994228463527601,0.7739696378625566,0.6233870432909788,0.01650115065712253
413,0.20022060045463794,0.70104078936329,0.6816169480558266,-0.06206334607103972
414,0.2823252393624532,0.6121860118372416,0.7246242184989959,-0.1429702349947799
415,0.35407690901626376,0.5093168572720671,0.751692453446515,-0.2240186082260787
416,0.4135835569082952,0.3946833893925382,0.7624840485830656,-0.30297151557378
417,0.4592884560138878,0.2708208361357096,0.7570456561409014,-0.3776136430338816
418,0.49000966518056577,0.14048920263630948,0.7358042517458393,-0.44580872028818797
419,0.5049698745763388,0.006607325798241082,0.699553930800941,-0.5055552065967754
420,0.5038158886524918,-0.12781701026708575,0.6494337861016206,-0.5550388452148174
421,0.4866272598837553,-0.2597591806104068,0.5868974387215267,-0.5926807525546549
422,0.4539138595025967,-0.38625027485678864,0.5136750001101672,-0.6171798178702322
423,0.4066024497162299,-0.5044483174416885,0.4317284296851491,-0.6275483295465026
424,0.34601259852427096,-0.6117064012733882,0.34320141435886664,-0.6231399116456231
425,0.2738225463224545,-0.7056360597065732,0.25036503038911917,-0.6036690450284156
426,0.19202588627829326,-0.7841643195576775,0.15556055036903874,-0.5692216563875294
427,0.10288015167396111,-0.8455830343719186,0.061140826543190335,-0.5202564806934502
428,0.008848607245649565,-0.8885892883717647,-0.030588285726238618,-0.45759713233051136
429,-0.08746328709436071,-0.9123158827194959,-0.1174250044057607,-0.38241505185949143
430,-0.18337513717528814,-0.9163511614091109,-0.19732577749923488,-0.29620372311035703
431,-0.27620090269505937,-0.9007476981524926,-0.26845517602748625,-0.20074477349978098
432,-0.36331846318106836,-0.8660196414726009,-0.3292302884052438,-0.09806677363926858
433,-0.44223770427813897,-0.813128795999829,-0.3783585211737287,0.009602264624112455
434,-0.5106654027546691,-0.7434597967024584,-0.4148678780813625,0.11988753418437473
435,-0.566565267657509,-0.6587850025367511,-0.4381289795540836,0.2303239353426569
436,-0.6082116152630251,-0.5612199900675484,-0.4478682928985006,0.33841504993706917
437,-0.6342353138738357,-0.45317075967289444,-0.4441722649213544,0.4416931381485134
438,-0.6436608271497296,-0.33727397123698966,-0.4274822774879015,0.5377786815714325
439,-0.6359334067356843,-0.21633169768283428,-0.3985805771563825,0.6244380051605604
440,-0.6109357309191373,-0.09324231904415536,-0.35856755664895124,0.6996375561277185
441,-0.5689935497777395,0.02907072630548735,-0.30883098288603006,0.7615934986546637
442,-0.5108701721840561,0.1477305654791638,-0.25100796819913695,0.8088153974154937
443,-0.4377499092548477,0.25997711501031767,-0.1869406631026811,0.8401429075443164
444,-0.35121086539607155,0.36323416694924027,-0.11862680610798843,0.8547745602561267
445,-0.25318773509485265,0.45517167940719794,-0.048166394580695465,0.8522879275786268
446,-0.14592551437492635,0.533761735268923,0.0222941626320928,0.832650661760176
447,-0.03192526409618257,0.5973267923922531,0.09061898755753496,0.7962221296201324
448,0.08611673766648191,0.644579042379142,0.15473932042899605,0.7437455938238839
449,0.20537495008843037,0.6746499180887924,0.21270831165146248,0.6763311260420765
450,0.32296399737996057,0.6871090368970473,0.2627526238979059,0.5954296654060277
451,0.4360098475556433,0.681972131119403,0.30331953069683126,0.5027988539255175
452,0.5417209739165372,0.6596977924067705,0.33311831172948725,0.4004614831704035
453,0.6374577290755021,0.6211731364179115,0.3511548890553239,0.29065756850147634
454,0.720798203562479,0.5676887706962357,0.3567588190194222,0.1757912239514956
455,0.7895989263294274,0.5009037155297155,0.34960194739639927,0.0583736386101274
456,0.8420488907242218,0.4228011779949705,0.32970824556347494,-0.0590364491109896
457,0.8767155535943243,0.33563630713738135,0.2974545679084287,-0.17389332203217372
458,0.8925816530416828,0.24187725763989176,0.25356229969710353,-0.2837244174587412
459,0.8890719170658967,0.14414105541808253,0.19908009451563596,-0.3861885529056553
460,0.8660689852701761,0.045125887211924856,0.13535812540838688,-0.4791308223672771
461,0.8239181327482353,-0.05245847577336894,0.0640144883166528,-0.5606328247023686
462,0.7634206625829455,-0.1459603649770051,-0.013105404986717265,-0.6290570023116607
463,0.6858161141685697,-0.23285425594346215,-0.09397542955521637,-0.6830840150930598
464,0.5927537118328288,-0.31080545049987174,-0.17644017822044197,-0.7217422480065252
465,0.48625374508214436,-0.37772977166317273,-0.25826993030779266,-0.7444287461481365
466,0.36865982158115396,-0.4318467696687279,-0.33721777660830077,-0.750921084147856
467,0.24258316048923045,-0.47172510145117175,-0.411077462667082,-0.7413799016665665
468,0.11084029137090573,-0.49631894330243037,-0.47774049199492064,-0.7163420681744287
469,-0.023614312343065103,-0.504994522337139,-0.5352510468640319,-0.6767046722854889
470,-0.15775901052205465,-0.49754610115989484,-0.5818573365344334,-0.6237002579290339
471,-0.2885774445099628,-0.47420101552677574,-0.6160580697909269,-0.5588639459107625
472,-0.41313087505087775,-0.4356136401856769,-0.6366428683998904,-0.48399327958087013
473,-0.5286286312704704,-0.3828484365781123,-0.6427255875511599,-0.4011018124090457
474,-0.6324949387150283,-0.3173525107222178,-0.6337696848196587,-0.3123676088229574
475,-0.7224304841224781,-0.24091837350349082,-0.6096049763009569,-0.22007795388929907
476,-0.7964672050170771,-0.1556378421744641,-0.5704353324394008,-0.12657165923031574
477,-0.8530149601353154,-0.06384824493850572,-0.5168370913506314,-0.0341804097084131
478,-0.8908989379286884,0.03192771551666243,-0.4497481985308779,0.054829383524354514
479,-0.9093868899389247,0.12904692361759437,-0.3704483129827743,0.1383127735252967
480,-0.9082055279936444,0.2248139996128523,-0.2805303452096017,0.21429911319562672
481,-0.8875456926487086,0.3165509162690685,-0.18186410661273636,0.2810402241599806
482,-0.848056178429315,0.401666326381594,-0.07655294722925654,0.33705270618925726
483,-0.79082638227483,0.4777228498784122,0.03311556546135108,0.3811533433230345
484,-0.7173582181864767,0.5425006191173923,0.1447237241427064,0.4124867376387246
485,-0.6295280065333,0.594055473433519,0.25578119311884573,0.43054449795646815
486,-0.52953929418983,0.6307703267865097,0.3637845437752486,0.4351755237427878
487,-0.41986778550040954,0.6513984021842243,0.466277351853866,0.4265871487503753
488,-0.30319975842983204,0.6550972291818924,0.5609093782776216,0.40533713889366674
489,-0.18236550034107038,0.6414525311303048,0.6454933758714927,0.3723167687573205
490,-0.0602694196671173,0.6104913812218953,0.7180581211307719,0.32872542521824677
491,0.06018142970207624,0.5626842744670524,0.7768963617872031,0.2760373993290143
492,0.17614863720229984,0.49893603983301693,0.8206064950575622,0.21596172354578583
493,0.2849317703093114,0.42056579597925786,0.8481269450557258,0.15039608569101542
494,0.3840340388023452,0.32927642835429477,0.8587623871005536,0.08137599936565518
495,0.4712226657432317,0.22711432802991088,0.8522011671139234,0.0110205291630035
496,0.544582476228229,0.11642037697754819,0.8285234810005716,-0.05852404497487354
497,0.6025613858463345,-0.00022661556613623457,0.7882001064561813,-0.12514118872212893
498,0.6440066743646317,-0.12007263094301443,0.732081712412139,-0.18680024899324926
499,0.668191161366426,-0.24025576301201199,0.6613790035151766,-0.24161033487947264
