,0,1,2,3
351,-0.2736011992094705,-0.34177347479819253,-0.27946157064803606,-0.8545375979127193
352,-0.39459252176918413,-0.3603754238437759,-0.2940851810526357,-0.7924267801749851
353,-0.5105256409276097,-0.3660135875345872,-0.29995705729815453,-0.717929932146966
354,-0.6188603797150528,-0.3590121942181761,-0.2962469481001482,-0.6327399312220958
355,-0.7172010288609885,-0.3400414863706034,-0.28238199568522826,-0.5387530791192172
356,-0.8033534084510912,-0.31009665842831324,-0.2580668581605062,-0.43802381245861477
357,-0.8753773221817217,-0.2704684587408817,-0.22329669816473863,-0.3327160068662366
358,-0.9316331159466407,-0.22270622895626674,-0.1783626645606516,-0.22505206674557723
359,-0.9708211956757657,-0.16857434443278227,-0.12384968344070596,-0.11726104356251527
360,-0.9920135309474123,-0.11000318515725986,-0.060626569225532376,-0.011527045434434668
361,-0.9946763666680432,-0.049035903987463506,0.01017133873863904,0.09006081045859765
362,-0.9786835802118672,0.012227635603751976,0.08716661881171762,0.1855556933002932
363,-0.9443203505079913,0.07168830935768812,0.16877071330920534,0.273196464558021
364,-0.8922770429791829,0.1273050923376042,0.25322063647586035,0.3514461570425768
365,-0.8236334540895981,0.17715085488319215,0.3386205542477278,0.4190246152191519
366,-0.73983379560341,0.21946515999812688,0.4229872197942067,0.47493453266826013
367,-0.6426530256343619,0.2527027039249537,0.504298147914034,0.5184802890009356
368,-0.5341553455514718,0.27557615206587477,0.580541338153417,0.5492791693905703
369,-0.4166458735459877,0.2870922642814976,0.6497653128907049,0.567264740673056
370,-0.2926166724084399,0.286580373384681,0.7101282237212131,0.5726823539221891
371,-0.1646884466849839,0.2737124740882926,0.7599447976443836,0.5660769396382379
372,-0.035549329473908764,0.24851439191553976,0.7977299433950074,0.5482734533020902
373,0.09210775090823003,0.21136772731990888,0.8222379165967852,0.5203505112717992
374,0.21564760103843822,0.16300250383009404,0.8324960483395949,0.483607925297385
375,0.33255367045330797,0.1044806845780743,0.82783217269306,0.4395289941203151
376,0.4404858608948787,0.03717095317899785,0.8078950413435817,0.38973853897698557
377,0.5373338384710897,-0.0372846232006689,0.7726671842125711,0.3359577731616371
378,0.6212645634633589,-0.11701122419264715,0.7224698593600637,0.2799571715707029
379,0.6907628971773652,-0.19994818954089216,0.6579599291356285,0.2235085524857778
380,0.7446643179486018,-0.2839010440421681,0.5801186976093091,0.16833759963236403
381,0.7821789748752663,-0.3665973311142007,0.4902329418884865,0.11607803741614575
382,0.8029065231599447,-0.4457448528754407,0.389868562100497,0.06822862660170434
383,0.8068414137360091,-0.5190908505550302,0.2808374568243829,0.026114072737643906
384,0.7943685464374548,-0.5844806316716799,0.16515839806865956,-0.009149162743737088
385,0.7662494344562146,-0.6399141604425944,0.04501282835552209,-0.0366812860191604
386,0.7235992622860954,-0.6835991750914657,-0.07730337160440977,-0.05586111502537136
387,0.667855443950594,-0.7139994789725785,-0.1994309959153514,-0.06634099698267429
388,0.6007384974730049,-0.7298771696688747,-0.31900028637120537,-0.06805433230231595
389,0.5242062400804393,-0.7303277185597354,-0.43368410229356336,-0.061215527294060296
390,0.440402471863616,-0.7148069891141129,-0.5412502133509604,-0.046312391836029754
391,0.35160144950025807,-0.6831494809862576,-0.6396114616198013,-0.024091191379943977
392,0.2601495528840846,-0.6355773039349274,-0.7268725902135476,0.004465249518851772
393,0.16840561359170722,-0.5726996152596785,-0.8013726164432158,0.038165817260501916
394,0.07868140345269423,-0.49550249113427164,-0.861721735688463,0.0756450148556857
395,-0.0068162266324584,-0.40532944002562316,-0.9068318752815577,0.11540162077000048
396,-0.0860401128175381,-0.3038529993922549,-0.9359401724462084,0.15584109646701644
397,-0.15715308595289443,-0.1930380792521287,-0.9486248228599087,0.19532064147995662
398,-0.21857257268335833,-0.07509792244865475,-0.9448129324573709,0.23219572600669378
399,-0.26900838837205165,0.04755626362042028,-0.9247802000576266,0.2648668917726756
400,-0.30749279403186636,0.1723707900335224,-0.8891424574580654,0.291825603241263
401,-0.3334020862678244,0.29670874124314256,-0.8388392918702308,0.311697953404939
402,-0.3464692041215071,0.4179115629663736,-0.7751101680737504,0.32328508082356594
403,-0.34678706427266226,0.5333614837543827,-0.6994636496793936,0.32559923599058416
404,-0.33480257058562224,0.6405432475567068,-0.613640485924263,0.31789454347848795
405,-0.3113014796122745,0.7371036489020114,-0.5195714783509592,0.29969163894032236
406,-0.277384534475545,0.8209074139659503,-0.41933116690316746,0.27079551361340465
407,-0.2344354997773327,0.8900880585289126,-0.31508847432455767,0.2313060696484202
408,-0.18408193428926478,0.9430924754843442,-0.2090555188413962,0.18162107310301087
409,-0.1281497210838331,0.9787181571380523,-0.1034358462108192,0.12243138320334407
410,-0.06861253187119401,0.9961421372707574,-0.00037334234118979737,0.05470853168724686
411,-0.007537529692070718,0.9949409403704312,0.09809693337583311,-0.020315080191939353
412,0.052971291406011374,0.9751010455663929,0.19009480557832298,-0.10117291195891873
413,0.1108306718755418,0.9370196051595286,0.27393682385349205,-0.18619731001104853
414,0.16403507706818435,0.8814953964848092,0.348172887885256,-0.27355803700304915
415,0.21071164708681817,0.8097102252434576,0.41161679044290334,-0.3613053704882195
416,0.2491716924357746,0.7232012324695803,0.46336996580843287,-0.4474167183173418
417,0.27795740923363554,0.6238247801484132,0.5028379025594412,-0.529845605883945
418,0.29588260861479915,0.5137127966590691,0.5297388639883086,-0.6065718262896799
419,0.3020664062222877,0.39522264756577075,0.5441047522372309,-0.6756515105258925
420,0.29595899559482197,0.2708817552630107,0.5462741486457905,-0.7352658717181505
421,0.2773588293187138,0.14332831868290766,0.5368777579402025,-0.7837674054791937
422,0.2464207490372429,0.015249578540727865,0.5168166728751338,-0.8197223868094201
423,0.2036548343437884,-0.11068086789745593,0.4872340540605166,-0.8419485913603185
424,0.1499159754924569,-0.2318651772277641,0.4494809825337601,-0.8495472830995149
425,0.08638440985298436,-0.34584128659789476,0.4050773861230442,-0.8419286486813365
426,0.014537691222684418,-0.45033940143979767,0.3556690612282509,-0.8188300177263729
427,-0.0638852212620137,-0.5433335786092828,0.3029819063350326,-0.7803263838250785
428,-0.14692686726047888,-0.6230871625720374,0.24877455003690208,-0.7268329290620302
429,-0.23246011650159223,-0.6881909861478246,0.19479059293937245,-0.659099450556039
430,-0.31824170928078543,-0.7375934279506771,0.14271168867691703,-0.578196786079786
431,-0.4019691666323112,-0.7706216215369466,0.09411266427435125,-0.48549553233771536
432,-0.48133964243952143,-0.7869933313371666,0.05041982488898186,-0.3826375390695339
433,-0.5541092372376827,-0.786819242219375,0.012873503992252289,-0.27150084010214875
434,-0.6181512779804725,-0.7705956472388489,-0.017504190575144435,-0.15415884437795843
435,-0.671512090004564,-0.7391877558568343,-0.039935618712989646,-0.03283475181956125
436,-0.712462846321926,-0.6938040767442524,-0.0539071772969654,0.09014772287636612
437,-0.7395461737603508,-0.6359625494635486,-0.059181706966809994,0.2124161437290967
438,-0.7516163230346201,-0.5674493023716132,-0.05580343058289297,0.33160242659103956
439,-0.7478718674115947,-0.4902710949699705,-0.044095308753290124,0.4453959217563572
440,-0.7278800783268234,-0.4066026571611085,-0.02464889190226946,0.5515952346535032
441,-0.691592331561446,-0.3187302616322594,0.0016930596800312225,0.6481575431900456
442,-0.6393501192963724,-0.22899295582726542,0.033860731329128896,0.733244230806535
443,-0.5718814760156111,-0.13972293446239514,0.07058755510886133,0.8052617438070562
444,-0.49028786404311114,-0.05318655097058711,0.1104458690943698,0.8628966978543194
445,-0.3960218015487479,0.028472553780791637,0.15188700981922798,0.9051443987715206
446,-0.2908557462444545,0.10328678412402328,0.19328479866763248,0.9313301035110566
447,-0.17684296597023944,0.16951305464707084,0.23298129505125934,0.9411225243544579
448,-0.05627132750584185,0.22567518431845507,0.26933362975358405,0.9345392687133678
449,0.06838888775531185,0.27059917186784055,0.30076070235965285,0.911944103622672
450,0.19454188259682204,0.3034404861978459,0.3257885279744823,0.8740361332873601
451,0.3195265795393736,0.32370270867468465,0.34309305045400784,0.8218311749347917
452,0.4406787304483929,0.33124708360329236,0.3515393013452785,0.7566358078655616
453,0.5553933885739046,0.32629276352903747,0.3502158741225602,0.6800147483029765
454,0.6611862198823186,0.3094077714479861,0.33846379986499286,0.5937523640258359
455,0.7557521566964959,0.28149093664963554,0.3158990503457136,0.4998092838507329
456,0.8370199598670688,0.24374528888048158,0.2824280541023356,0.4002751743346994
457,0.903201354407971,0.1976436110942715,0.23825578644896678,0.2973188467164599
458,0.9528335353088456,0.14488704884592077,0.18388618118590613,0.19313691888510756
459,0.984814001830785,0.08735784943905583,0.12011480529263828,0.08990228856328503
460,0.9984268660039605,0.027067451869742774,0.0480139333086207,-0.010286325826948606
461,0.9933599896348666,-0.03389873428194415,-0.031089649481185457,-0.1054525509498975
462,0.9697125287323782,-0.09343843950522604,-0.11564360135554969,-0.19378706641002968
463,0.9279926993089,-0.1494900655340467,-0.2039050501391538,-0.2736877798948284
464,0.8691058181814872,-0.2000891575339609,-0.29398084969927213,-0.34379451108260545
465,0.7943329107475856,-0.24342236459159317,-0.3838720911560275,-0.4030173655705245
466,0.7053004088328814,-0.27787749921748106,-0.4715217824508649,-0.45055813987006116
467,0.6039416798783015,-0.3020884050216475,-0.554864526247784,-0.4859242743155239
468,0.49245132854188667,-0.31497347273430126,-0.6318769714841616,-0.5089350581351455
469,0.37323338829283503,-0.3157668050395881,-0.700627789646587,-0.5197199852550244
470,0.2488446693987597,-0.3040412162552685,-0.7593259336716944,-0.5187093557893955
471,0.12193464717340813,-0.27972245907772586,-0.8063659751353144,-0.5066174117125032
472,-0.004816642439170099,-0.24309429225512336,-0.8403693831981703,-0.48441848107986607
473,-0.12876118596535016,-0.1947942346000521,-0.8602207049767103,-0.45331677873728365
474,-0.24734453075740148,-0.13580008640369023,-0.8650977292478536,-0.4147106684031198
475,-0.3581647833869549,-0.06740753316066338,-0.854494860670938,-0.3701523274295563
476,-0.45902763801587554,0.008800627306376943,-0.8282390964386469,-0.32130386805495853
477,-0.547996105141195,0.09099288039439013,-0.7864981773820452,-0.2698910547653119
478,-0.6234337443527005,0.17713406485673716,-0.7297806766013187,-0.2176558143699164
479,-0.6840403674339544,0.2650359988512753,-0.6589279859430553,-0.1663087621707151
480,-0.7288793662186216,0.35241240047950356,-0.5750983592134318,-0.11748296352674956
481,-0.7573960283893947,0.4369367301018707,-0.47974336598089856,-0.07269011531959976
482,-0.7694264286716284,0.516301504680696,-0.37457729634910336,-0.033280267214585185
483,-0.7651967170390295,0.5882775935862435,-0.2615402305418238,-0.0004061098351768877
484,-0.7453128637822382,0.6507720017581589,-0.14275564323182977,0.02500726162267855
485,-0.7107411576629367,0.7018826799665119,-0.020483547388658763,0.04228634121501698
486,-0.6627799820055053,0.739948972354164,0.10292970733345934,0.051026357042655096
487,-0.603023608780654,0.7635964167409746,0.22510378373836243,0.05110113638831984
488,-0.533318947164678,0.7717747507348869,0.34367760232465366,0.04266544718662427
489,-0.4557163558382544,0.7637881431237189,0.4563622084068176,0.026149764495414368
490,-0.3724157731367579,0.7393168611896056,0.5609919954451688,0.0022476045353234386
491,-0.2857095324953962,0.6984297957530841,0.6555730585442876,-0.02810424089833649
492,-0.19792330965178667,0.6415874916694021,0.7383275218395192,-0.06375205505836404
493,-0.1113566908357215,0.569635566551275,0.8077327816526522,-0.103357448544344
494,-0.02822485665920904,0.48378863883199086,0.8625547314316965,-0.14543467842454683
495,0.049397155483139915,0.3856051219803399,0.9018741815241024,-0.18839206892257981
496,0.11962621615151525,0.27695346886277944,0.9251058531274561,-0.23057646237952928
497,0.18081760465325092,0.15997066326041975,0.9320095071993414,-0.27031955022439386
498,0.2316050902756745,0.037013949076433336,0.9226929611971617,-0.305984883759602
499,0.27093360259719834,-0.08939304301277425,0.8976069445038746,-0.3360143449661539
