,0,1,2,3
352,-0.13257106735845742,-0.6526416747262905,0.012114794908188314,0.7458800092871742
353,-0.09359591705813022,-0.5844480451996686,-0.031384367223714266,0.8054038168933028
354,-0.04865136433084327,-0.5103090700573376,-0.07088245249428016,0.8556829878490989
355,0.0019331368814962668,-0.4316957444004036,-0.10642273610740473,0.8957171699190495
356,0.05764865386027179,-0.3501182684739659,-0.13816640470938604,0.9246641960185216
357,0.11781286633445981,-0.2670923350214923,-0.16637934886046496,0.9418597163970821
358,0.1815808801928961,-0.18410587985918297,-0.19141625643615806,0.946833261837382
359,0.2479605484069195,-0.1025870849580576,-0.2137024850038229,0.939320341702838
360,0.3158319675105419,-0.02387438717134012,-0.23371424666687668,0.9192702719225438
361,0.3839707094381291,0.05081080879430476,-0.25195768029671717,0.886849526888721
362,0.4510742505474765,0.1203880860938714,-0.26894741245476095,0.8424405133619652
363,0.5157909747432832,0.1839380997734809,-0.28518521899666976,0.7866357713013795
364,0.5767510579266215,0.2407183484162766,-0.3011393941005255,0.7202277134608394
365,0.6325984883155392,0.29017430284316653,-0.31722541242448954,0.6441941200154603
366,0.6820234428746735,0.33194567913664214,-0.3337884338323453,0.5596797038589525
367,0.7237942250665459,0.3658677658224868,-0.3510881495665173,0.4679741541221488
368,0.7567879738213231,0.391967839278082,-0.3692864051993768,0.37048714766643376
369,0.7800193779546765,0.4104568242310962,-0.38843796078450005,0.26872088880267875
370,0.792666673692545,0.4217164745038857,-0.40848466427827435,0.16424079456295504
371,0.7940942644598318,0.4262824599989384,-0.42925322266561683,0.058644985126083515
372,0.7838713801783808,0.4248238465532779,-0.4504566586443733,-0.04646673455128944
373,0.7617862861047309,0.41811954321764744,-0.4716994416697869,-0.14952370584840002
374,0.7278556564581602,0.40703236456452146,-0.4924861831658953,-0.24901437096994805
375,0.6823288431717467,0.3924814119989602,-0.5122336893087843,-0.3435146846181678
376,0.6256868922210868,0.3754135163585961,-0.5302860734464999,-0.4317143557338404
377,0.5586362861472837,0.356774503420822,-0.5459325462877185,-0.5124403461986606
378,0.48209751848887694,0.33748104383945216,-0.5584274276250122,-0.5846771209753381
379,0.3971887307404231,0.31839382955202933,-0.5670118604808786,-0.647583223647753
380,0.30520476208379743,0.3002927803614702,-0.5709366588084712,-0.7005038407409108
381,0.20759207353901682,0.2838549282039402,-0.5694856845494652,-0.7429791153399504
382,0.10592010860296419,0.2696355540187421,-0.561999129891865,-0.7747480729910428
383,0.0018497394035608683,0.25805306499758224,-0.5478960765370516,-0.7957481281315063
384,-0.1029004812573246,0.24937800053500003,-0.5266957158360466,-0.8061102447718465
385,-0.20658948763556992,0.24372644596424373,-0.49803664154005994,-0.8061499282513228
386,-0.3074894789707637,0.24105801692212117,-0.4616936699845437,-0.7963543230849388
387,-0.4039214823814819,0.24117845689699755,-0.4175916997573135,-0.7773657828161269
388,-0.4942898798517493,0.24374676923106384,-0.36581619290235085,-0.7499623591727717
389,-0.577115102670321,0.2482866856508137,-0.30661994076913546,-0.7150357277235088
390,-0.651063740225992,0.25420215931429907,-0.24042586773947397,-0.673567123963611
391,-0.714975371839144,0.2607964642877735,-0.1678257230242029,-0.6266019059737026
392,-0.7678855088045772,0.2672943879927797,-0.0895746121196313,-0.5752233865022487
393,-0.8090441271049365,0.27286692092426007,-0.006581422828664252,-0.5205265879240718
394,-0.8379293770330983,0.27665778092592025,0.08010469658766317,-0.46359256782509695
395,-0.854256171635378,0.27781105923438615,0.16931155011913307,-0.40546394116639517
396,-0.8579794786101183,0.2754992436546253,0.25976444682956246,-0.34712218769904046
397,-0.8492922670520681,0.2689508614346724,0.35010965736859023,-0.28946728152998724
398,-0.8286181881073613,0.25747699101592325,0.43894026228414507,-0.23330011483276702
399,-0.7965991940620482,0.24049591770727963,0.5248238169091597,-0.17930811133557065
400,-0.7540784205519204,0.21755525284198113,0.6063312079947315,-0.12805433936592034
401,-0.7020787685093594,0.18835089803098126,0.6820660426722016,-0.07997034108209984
402,-0.6417777234170003,0.15274231418898102,0.7506938916528849,-0.03535279645137007
403,-0.5744790369554166,0.11076364713719189,0.8109707063309595,0.005635959963310622
404,-0.501581968086595,0.06263036548414047,0.8617697437484539,0.042963651723647994
405,-0.42454883526603326,0.008741179554750012,0.902106363911288,0.07672018277483689
406,-0.344871667516726,-0.05032487044962308,0.9311601100083853,0.10710644185869944
407,-0.264038758681942,-0.11381614611589935,0.9482935425949497,0.13442014681490866
408,-0.1835019259384765,-0.18082082833486635,0.9530673723109142,0.15903916201218066
409,-0.10464525072888044,-0.2502837664888792,0.9452515204477476,0.18140278615074443
410,-0.02875603827826683,-0.321027390780363,0.9248318306048819,0.20199155856449466
411,0.04300132811049919,-0.3917762135549871,0.8920122555149075,0.22130616865432984
412,0.10960803820214189,-0.4611843512667753,0.8472124484170942,0.23984607429605215
413,0.17020950254719225,-0.5278654183265064,0.7910607955610501,0.25808844046941487
414,0.22412959101671742,-0.5904240795172089,0.7243830329185198,0.2764679988293453
415,0.27088016910838475,-0.647488500610421,0.6481866933783931,0.29535840277240116
416,0.31016575845309374,-0.6977429084962746,0.5636417280852569,0.3150556114203297
417,0.3418832711914723,-0.7399594633083986,0.47205773478415886,0.3357637809088573
418,0.3661168918064326,-0.7730286559543662,0.37485830488401106,0.35758407384399854
419,0.38312830149250754,-0.7959874749360786,0.2735530675331754,0.3805067194985458
420,0.3933425561806938,-0.808044635657706,0.16970806169889746,0.40440657026864135
421,0.3973300370260944,-0.808602232396745,0.06491510478503226,0.4290423063179098
422,0.3957849888254274,-0.7972732561413772,-0.039239152190091636,0.4540593425947612
423,0.3895012450629802,-0.7738945185584387,-0.1412037879065967,0.4789963930139983
424,0.37934580602786755,-0.7385346310829176,-0.23949310932807538,0.5032955480874585
425,0.3662309870337803,-0.6914968058521259,-0.3327144304163305,0.526315627190853
426,0.35108588596952994,-0.6333163690581616,-0.4195935195417162,0.5473484774022556
427,0.33482793244166353,-0.5647530042188479,-0.4989971623983258,0.5656378097343295
428,0.3183352743490352,-0.48677786974800075,-0.5699523585581332,0.5804000926970525
429,0.30242073205198405,-0.40055585891590817,-0.6316617524314115,0.5908469643051011
430,0.2878080060480491,-0.30742338778200134,-0.6835149912926373,0.5962085784165707
431,0.27511076239086646,-0.20886220505479253,-0.725095801908348,0.5957572708505208
432,0.2648151425750394,-0.10646981441556985,-0.7561846807231772,0.5888309159010476
433,0.257266153240819,-0.001927182244892578,-0.7767571979734009,0.5748553450754204
434,0.2526582881595672,0.10303553012073519,-0.7869780209092784,0.5533652171601677
435,0.25103062316364594,0.2066744221384595,-0.7871908629449427,0.5240227616848361
436,0.25226650682590135,0.3072676810653501,-0.7779046615274863,0.4866338657352118
437,0.2560978487684719,0.4031509539615517,-0.7597763754814637,0.44116103571858556
438,0.2621138865595898,0.4927514489376137,-0.7335908704006062,0.3877328396040161
439,0.2697741943107214,0.5746199801609894,-0.7002384264413835,0.3266495195445408
440,0.2784255843080675,0.6474602204243085,-0.6606904550436723,0.2583845575590853
441,0.28732245014160906,0.710154492172766,-0.6159740484213198,0.1835820758214427
442,0.29565000844875444,0.7617855111393123,-0.5671460072666272,0.10305005562345587
443,0.3025498188934871,0.8016535940953187,-0.5152669975219244,0.01774946270520511
444,0.30714690033528075,0.8292889512938235,-0.4613764762227222,-0.07122053120220229
445,0.30857771688423025,0.8444588022782787,-0.40646899964597183,-0.1626409426437399
446,0.3060182818335395,0.8471691779459729,-0.3514724850393636,-0.2551946068831585
447,0.29871162098331466,0.8376613990369374,-0.2972289411744378,-0.34749058200378036
448,0.2859938498134863,0.8164033484381333,-0.24447811431959182,-0.4380907921271464
449,0.2673181510321393,0.7840757787244851,-0.19384441674269925,-0.5255383158667285
450,0.2422759894409704,0.7415540141612015,-0.14582741656864107,-0.608386680983998
451,0.21061496858169443,0.689885515080506,-0.10079607299322926,-0.6852294964174974
452,0.17225281658412,0.6302638694634782,-0.05898680190806198,-0.7547297391970262
453,0.12728708496641983,0.5639998593428064,-0.02050535643829307,-0.8156480166219968
454,0.07600025144053119,0.4924903162855925,0.014667592711801236,-0.8668691434524187
455,0.01886003337072012,0.417185529109867,0.046667388349155625,-0.9074264093066976
456,-0.0434851604696736,0.33955599696966937,0.07573313079979524,-0.9365229621531568
457,-0.1102155888307983,0.26105933131845005,0.10219261837477296,-0.9535497985212693
458,-0.18035417395313613,0.18310810082043605,0.12644493964563186,-0.9580999282901685
459,-0.2527848420775314,0.107039384312803,0.14894123263572978,-0.9499783697762335
460,-0.32627480396966935,0.0340867491958146,0.1701641722327451,-0.929207727212897
461,-0.3995002685175026,-0.034644692619553955,0.19060677861358385,-0.896029205257449
462,-0.47107499226227484,-0.09819958017847345,0.21075115546311296,-0.8508990213819914
463,-0.5395809920312752,-0.15578947423041986,0.23104776687192907,-0.7944802843249498
464,-0.6036006885834566,-0.2068055334117242,0.2518958460273576,-0.7276305125859027
465,-0.6617497078829824,-0.25082644101404994,0.2736254975805494,-0.6513850686643117
466,-0.7127095443588751,-0.2876214483066109,0.29648200968517113,-0.5669368798965319
467,-0.7552592878981308,-0.31714852398035676,0.32061283233712423,-0.47561290302245457
468,-0.7883056334731654,-0.3395477225692061,0.3460576073171345,-0.37884786491475747
469,-0.8109104288481872,-0.35513000459017885,0.3727415535704186,-0.278155874406678
470,-0.8223150708878031,-0.36436185463638104,0.40047242232884184,-0.17510054834522723
471,-0.8219611332859159,-0.36784614792277,0.428941140974654,-0.07126432771779587
472,-0.809506696296257,-0.36629980822906066,0.4577261659934262,0.03178232382676613
473,-0.7848379501438713,-0.36052887851113186,0.48630146588528644,0.13251114689447835
474,-0.7480757557613423,-0.35140168772386915,0.5140479571407827,0.22946506328045457
475,-0.699576966584021,-0.3398208420805521,0.5402681228413128,0.3212852604061949
476,-0.6399304404103454,-0.32669479497746867,0.5642034565130849,0.4067357889706079
477,-0.5699477977087557,-0.31290975651784325,0.5850542957812677,0.48472514185956045
478,-0.490649109100355,-0.2993026908423605,0.602001543152886,0.5543243572450195
479,-0.4032438169553295,-0.2866361176693931,0.6142297166443196,0.6147812743779317
480,-0.3091073111020348,-0.275575384400748,0.6209507323923826,0.6655306647157682
481,-0.20975368372289982,-0.2666690081506587,0.6214277959217802,0.7062000613936652
482,-0.1068052810109631,-0.2603326048248856,0.6149987690863623,0.7366112141662797
483,-0.001959746801367457,-0.2568368270137712,0.6010983861572422,0.7567772022472191
484,0.10304468574235576,-0.2562996263979052,0.5792787149957614,0.7668953413611328
485,0.20646485572043471,-0.25868304229609984,0.5492272972170974,0.7673361212482934
486,0.30658846744415647,-0.26379459881212786,0.5107824538256265,0.7586285033741202
487,0.40176918946525286,-0.27129327178638807,0.46394530872082157,0.7414419934127089
488,0.4904602510545327,-0.2806998665102536,0.4088881601307493,0.7165659771308845
489,0.5712457637184515,-0.2914115309688433,0.34595891752948993,0.6848868698069258
490,0.6428690502529735,-0.30272002019370214,0.27568141678332353,0.6473636768008392
491,0.7042573360800659,-0.3138332279067893,0.19875152680158814,0.6050025952283724
492,0.7545422454127638,-0.3238994145513633,0.11602906435314958,0.5588313031372524
493,0.7930756459862871,-0.3320334882547238,0.028525637384750224,0.5098735827954095
494,0.8194404981810854,-0.3373446391079831,-0.06261136143559354,0.4591249087394599
495,0.8334564845884548,-0.33896458882400105,-0.15611829265425026,0.40752959956246726
496,0.8351803214702036,-0.3360756983407739,-0.25063793180769056,0.3559600858984754
497,0.8249007810552704,-0.32793817579794426,-0.34474476752271777,0.30519878691506663
498,0.8031285800639996,-0.31391564656335463,-0.43697238002712746,0.25592301541776796
499,0.7705814121489701,-0.29349838517336346,-0.525842288963227,0.20869324926560304
