,0,1,2,3
351,0.37744784571108714,0.8048844339984652,0.23522991837592727,0.3928880975238149
352,0.4746298205168685,0.7831231456168726,0.28077671634619494,0.2874180019294351
353,0.5628211013590395,0.7438029120867237,0.31515461442003806,0.1751205437579041
354,0.6396254442430369,0.6881619198372856,0.3374926997253402,0.05840497234708303
355,0.7029073448266429,0.6178258248146455,0.34725698110762615,-0.06020883533899807
356,0.7508472255345928,0.5347651229605261,0.3442635036089488,-0.17814978881523907
357,0.7819889307570969,0.4412441106248434,0.3286824137114384,-0.29285630935508844
358,0.795278327095548,0.33976272441748206,0.3010328785454317,-0.40183688181047755
359,0.7900920259703765,0.23299272577096075,0.26216899311642894,-0.5027289521045721
360,0.7662554909405717,0.1237098345802936,0.21325703705206506,-0.5933547299712992
361,0.7240500557019008,0.014723515256945575,0.15574466071359383,-0.6717725326297307
362,0.664208654367218,-0.091193825069566,0.09132278428818333,-0.7363224149805032
363,0.5879003464214712,-0.19137645403368966,0.021881177574918337,-0.7856649728649849
364,0.49670399768956114,-0.2833320068478188,-0.05054115201322361,-0.8188123744350525
365,0.3925717488053741,-0.36480358935244306,-0.12380950419189055,-0.8351508665547953
366,0.277783157290047,-0.4338257430037958,-0.19574960432502453,-0.8344542136269533
367,0.1548911320876148,-0.488772878906378,-0.26420487092518763,-0.8168877500768348
368,0.026660984461308712,-0.5283989781153224,-0.32709337726235205,-0.7830029593720231
369,-0.10399590859327101,-0.5518675755025507,-0.382463058650512,-0.7337227261523878
370,-0.23409219711227808,-0.5587712889921344,-0.42854375978922465,-0.6703176379858475
371,-0.36063668112957287,-0.5491404188073805,-0.46379479465211154,-0.5943739337399567
372,-0.4807066860499928,-0.5234404159617594,-0.48694680289443654,-0.5077539010933313
373,-0.5915189049689529,-0.48255829870219236,-0.4970368288207446,-0.412549711203141
374,-0.690496959166876,-0.4277783729899548,-0.49343571806946424,-0.31103183939370627
375,-0.7753340081515178,-0.36074788144923353,-0.47586711911640095,-0.20559335295054357
376,-0.8440488622358391,-0.28343345781939233,-0.44441758668272296,-0.0986914474209045
377,-0.8950342107088388,-0.1980694945023287,-0.399537506913556,0.007212321242037301
378,-0.9270957732047038,-0.10709973354047606,-0.3420327942070168,0.10971163141832019
379,-0.9394814060705703,-0.01311356122762572,-0.27304754107434037,0.20651334696054696
380,-0.9318994438011821,0.08122138069894122,-0.19403802961462488,0.2954923975733977
381,-0.9045258217791736,0.17322856202765788,-0.10673873041240098,0.3747422400297214
382,-0.8579998040140041,0.2602921543803613,-0.013121116479835992,0.4426196640257709
383,-0.79340842141237,0.3399250844508252,0.0846536987825472,0.49778284931831884
384,-0.712260005329522,0.4098338283030809,0.18428733428376293,0.5392217506824164
385,-0.6164474708018187,0.4679783065525599,0.28340023185018987,0.5662800799299735
386,-0.508202257241367,0.512625363064023,0.3795900766904304,0.5786683649176051
387,-0.39004006518435524,0.5423944706600072,0.47049109888243446,0.5764677888840252
388,-0.2646997301888937,0.5562945022224876,0.5538327823267184,0.5601247440126217
389,-0.13507674414392148,0.553750629619873,0.6274965195899572,0.5304362650588331
390,-0.004153065876695117,0.534620660502522,0.6895687994708539,0.48852673642698163
391,0.12507504623393184,0.49920038799565425,0.7383895977730552,0.43581648355140057
392,0.24966939916706193,0.4482178040561319,0.7725947586055162,0.37398306141045934
393,0.3668206436904436,0.38281630685784546,0.7911513006611014,0.3049162344456069
394,0.47391572308899693,0.3045273090397155,0.793384756703198,0.23066779855253527
395,0.5686003330280229,0.21523292007871744,0.778997850607363,0.1533975232652487
396,0.6488348586244711,0.11711962577471564,0.7480800298929845,0.07531658759838222
397,0.7129424180815382,0.012624114607660802,0.7011075974318507,-0.0013700561167399872
398,0.7596478394928516,-0.09562740112475625,0.638934418328479,-0.07452093117516502
399,0.7881066237185875,-0.20488485692079997,0.5627734110545801,-0.1421134506843912
400,0.7979231959328668,-0.31234336112359684,0.4741692599929215,-0.2022960974217205
401,0.7891580153128949,-0.41521384813734435,0.3749630039303796,-0.253436052813916
402,0.762323389731626,-0.5107935916502886,0.2672493563294128,-0.29416107447893647
403,0.7183681233144972,-0.5965348109617612,0.15332779339252495,-0.32339456781121484
404,0.6586514023248209,-0.6701096489054489,0.03564860053167496,-0.34038296952035296
405,0.5849065921364035,-0.729469888280916,-0.08324480698436709,-0.3447147555253991
406,0.49919586837982644,-0.7728999029630678,-0.20077588082310133,-0.336330597287697
407,0.40385683247859966,-0.7990615067479084,-0.3143957876910367,-0.3155244142316725
408,0.3014424600717014,-0.8070295633676225,-0.4216436211655887,-0.28293529975412884
409,0.19465589531905875,-0.7963174499850803,-0.520204505061588,-0.23953052870233538
410,0.08628173071979917,-0.7668917181645244,-0.6079641679807031,-0.1865800793391225
411,-0.020884502302561763,-0.7191755645446453,-0.6830586557049473,-0.12562331707139576
412,-0.12410686429477796,-0.6540410015355719,-0.7439179681171469,-0.05842868523008743
413,-0.2207777940643036,-0.5727898993937071,-0.7893025573798438,0.013052575005702088
414,-0.30848343005605117,-0.477124347997812,-0.8183318004493901,0.08673750228000128
415,-0.3850638352261649,-0.3691070526525382,-0.8305037572625037,0.1604659953259093
416,-0.44866662325523665,-0.2511127266524301,-0.8257057411788035,0.23205751156616944
417,-0.49779265083934876,-0.12577166795497335,-0.8042154551465803,0.2993684452535549
418,-0.5313326409740674,0.004093097465443896,-0.7666926799407989,0.36034872792041206
419,-0.5485938305920692,0.13553356205172223,-0.7141617339158662,0.41309621204288305
420,-0.5493159869123487,0.2655477066794345,-0.6479851512300036,0.45590745309243885
421,-0.5336764041286759,0.3911519467186669,-0.5698292417821973,0.4873235942004156
422,-0.5022837689233387,0.5094532686649409,-0.4816223957870043,0.5061701792867306
423,-0.45616106281666047,0.6177192782604825,-0.38550717404089724,0.5115898716729301
424,-0.39671794456552206,0.713444431618436,-0.2837873770894254,0.5030672321440322
425,-0.32571331982613566,0.7944108143991576,-0.1788714089166193,0.48044490873115003
426,-0.24520905149944772,0.8587419682500739,-0.07321334041939984,0.4439308052088337
427,-0.15751598642860842,0.9049484351795885,0.030746867411554885,0.3940960210783788
428,-0.06513366686305774,0.9319638950319058,0.13064250234601135,0.3318635870033164
429,0.029314746474330855,0.9391710036813952,0.22423714196437292,0.25848825050061797
430,0.12315069273975765,0.9264162941942033,0.30947819175851976,0.1755277914037274
431,0.213709844907642,0.8940137736803615,0.3845456047221426,0.08480655958261035
432,0.298411397862127,0.842737128156841,0.44789458908937896,-0.011627876693045769
433,0.3748252577519673,0.77380072950776,0.49829126267144863,-0.11155390943277588
434,0.44073543219785927,0.6888299155562091,0.5348403897997718,-0.2126296867302662
435,0.4941980160431835,0.5898212794677236,0.5570045357692613,-0.3124501982052684
436,0.533592302689281,0.47909395159305634,0.5646141889136483,-0.40860623800315043
437,0.5576637232750965,0.35923307929295145,0.557868626658429,-0.49874378379574574
438,0.5655575207455753,0.2330269027393182,0.5373275334355635,-0.580622317121799
439,0.5568422980892007,0.10339898237690254,0.5038936094275626,-0.6521706340216704
440,0.5315228339089839,-0.026662747258293096,0.45878663397025166,-0.7115387546945332
441,0.4900418276814841,-0.15417834528548774,0.4035096604733324,-0.7571446353718156
442,0.43327051482626866,-0.27624786787189026,0.3398082156047296,-0.7877145124256292
443,0.3624883711138269,-0.3901212318876314,0.2696235493458065,-0.8023158647788873
444,0.2793523999972421,-0.4932642180696589,0.19504113002959325,-0.8003821620855197
445,0.1858567583117543,-0.5834189902973316,0.11823569595215,-0.7817287684056429
446,0.08428371889693576,-0.658657645224767,0.04141425967789866,-0.746559589189773
447,-0.022852813022340268,-0.7174274810038583,-0.033241489352849096,-0.6954642778914163
448,-0.13286982487193127,-0.7585868808099661,-0.10363192508271639,-0.6294060517703636
449,-0.24298220536938067,-0.7814309411830743,-0.1677939324852686,-0.5497003986324678
450,-0.35037256480753093,-0.7857062309764957,-0.22395168645811958,-0.45798518160248974
451,-0.4522621225716106,-0.7716143375827788,-0.2705624796290813,-0.3561828619412634
452,-0.5459808885649375,-0.7398041363297616,-0.30635644267562023,-0.24645575510088497
453,-0.6290353805757586,-0.6913529995478949,-0.3303691556475472,-0.13115540780606083
454,-0.699172178882917,-0.6277374368112647,-0.34196632874451177,-0.012767329663478544
455,-0.754435721115233,-0.5507939203978921,-0.3408599315228699,0.1061475719942871
456,-0.7932188820271979,-0.4626708935610909,-0.3271153655648514,0.22301342349348396
457,-0.8143050609192861,-0.3657731776912769,-0.30114950182493583,0.3353002054777961
458,-0.8169007094892995,-0.26270018243802534,-0.26371963450808467,0.4405834760381202
459,-0.800657469728248,-0.15617947568312351,-0.21590363265529386,0.5366015364774294
460,-0.7656833491790467,-0.048997384109235556,-0.15907179287112752,0.6213086429892687
461,-0.712542633042653,0.05607163282666881,-0.09485110625735999,0.6929229652209207
462,-0.6422445124695246,0.1563350642102982,-0.02508284436688872,0.749968122535627
463,-0.5562206889422492,0.24925012873929017,0.04822546194351099,0.791307287554206
464,-0.4562924889498956,0.33248755962148746,0.12295243474058089,0.8161690302971676
465,-0.3446282843402385,0.40398979933717244,0.1969183246464954,0.8241642803972
466,-0.22369225530238304,0.462022152038252,0.26794214383609327,0.8152940043322991
467,-0.09618574885793102,0.5052156193195935,0.3338990072587848,0.7899474239870352
468,0.03501732936353125,0.5326003548269187,0.3927762261966603,0.7488908363821734
469,0.16693950302950522,0.543628909409178,0.44272672805639673,0.6932473263181986
470,0.29657139576289104,0.5381886953712073,0.48211844188295333,0.6244678881946133
471,0.4209443198464692,0.5166033694087898,0.5095783888507915,0.5442946848176149
472,0.5372019942969953,0.47962311223489634,0.5240303484525434,0.4547173643420226
473,0.6426696240809538,0.4284040617717061,0.5247251309931495,0.3579235268117653
474,0.7349186366114903,0.36447742911566244,0.5112626713240308,0.25624457484396745
475,0.8118254783596313,0.28970908547484975,0.4836053629210601,0.15209829530099314
476,0.871623020786624,0.20625064745557473,0.4420822703286114,0.04792959753701104
477,0.9129433072217782,0.11648330146024219,0.3873840861955721,-0.05384912294831293
478,0.9348505862411312,0.022955790216998423,0.3205489309212035,-0.15091651992213606
479,0.9368638172263251,-0.0716818689610342,0.24293932251940592,-0.24109828536964506
480,0.9189680941333347,-0.16474725735828716,0.1562108659635077,-0.3224192123816323
481,0.8816147076012053,-0.2535952774481503,0.062273419449002665,-0.39315005255928576
482,0.8257098465677515,-0.3356869613147497,-0.03675431549688357,-0.4518480204412674
483,0.7525922215426362,-0.4086556239791297,-0.13859566706475376,-0.49738995781441253
484,0.6640001656319443,-0.47036868699184603,-0.24087107789848225,-0.528997355541919
485,0.5620290295010064,-0.5189836059230041,-0.34115604262282095,-0.5462526351087463
486,0.4490799262379399,-0.5529964829284476,-0.4370404656076177,-0.5491063113281153
487,0.32780109557880116,-0.5712821287130396,-0.5261879683694697,-0.5378748860968066
488,0.2010233388724045,-0.5731245523750956,-0.606393674557219,-0.5132295550242826
489,0.07169112198038566,-0.5582370974511239,-0.6756390356631812,-0.4761760384003547
490,-0.057208950592661734,-0.5267717019957536,-0.7321423315935551,-0.42802606957676753
491,-0.18272052329212973,-0.47931703324550906,-0.7744035852738194,-0.37036128189059636
492,-0.30198895195098613,-0.41688552651159266,-0.8012427669622424,-0.3049904245634466
493,-0.4123300787641734,-0.34088963645261927,-0.8118303285188615,-0.23390100385096915
494,-0.5112946258370821,-0.2531078798309041,-0.8057092964469122,-0.1592065839613634
495,-0.5967266237498999,-0.15564150548252204,-0.7828083604114997,-0.08309108946836649
496,-0.666814441280322,-0.050862863112898116,-0.7434456159832232,-0.007751524449154751
497,-0.7201331676816767,0.0586432482339255,-0.6883228510385226,0.06465943844112033
498,-0.7556773150963939,0.17014379383171535,-0.618510498840706,0.13208954422314012
499,-0.7728830503992284,0.2808256798265563,-0.5354236115208411,0.19264029739779714
