,0,1,2,3
352,0.1923688234678267,-0.12135488264335018,0.205352104654772,0.9518916647024908
353,0.29243270171086605,-0.07944069372397644,0.18500953105278653,0.9348495946249141
354,0.3907014774278536,-0.04273912668729088,0.16043250533269787,0.9054209704984618
355,0.48537333683064837,-0.01161959797960102,0.13121002037749263,0.8643272756249288
356,0.5746822559198798,0.013745993104686771,0.0970525732697427,0.8124851693576514
357,0.6569368242579473,0.03338225208618198,0.05780831637761148,0.7509845755653852
358,0.7305577266205061,0.04750391145728847,0.013475647590571668,0.6810632814895765
359,0.7941129890077484,0.05650429694525005,-0.03578815149266864,0.6040786648513902
360,0.8463501463403487,0.06093897970971282,-0.08966252026396057,0.5214772315274422
361,0.8862245607044474,0.06150507951825472,-0.14766364926037234,0.43476269375922166
362,0.9129232095087285,0.05901679505841555,-0.20914900487596327,0.34546334856349903
363,0.9258833701644794,0.05437783376447639,-0.27332630193126506,0.2550995270880139
364,0.9248057492730868,0.04855149244415239,-0.33926676218448637,0.16515187788742064
365,0.9096617368292577,0.042529199601964135,-0.4059223851470635,0.07703122072587615
366,0.8806946063698492,0.037298369177513585,-0.47214685216890406,-0.007949336749229041
367,0.8384146268699612,0.03381043247513184,-0.536719588360944,-0.08859938812434814
368,0.7835881979493688,0.03294990993300348,-0.5983724219787838,-0.1638727679790414
369,0.717221263022892,0.03550535719777881,-0.655818209574313,-0.23288517657603072
370,0.6405373918912021,0.04214297142458097,-0.7077807393682074,-0.29492752419554397
371,0.5549510515628617,0.05338357503802113,-0.7530251863574962,-0.3494747387103905
372,0.4620366986982156,0.06958360710128154,-0.7903883716825058,-0.3961898946059855
373,0.36349442616120464,0.09092064914413515,-0.8188080763230845,-0.4349236391104029
374,0.2611129773291599,0.11738389540250938,-0.8373506754003242,-0.46570900847745145
375,0.15673100306124044,0.1487698498707908,-0.8452363938884068,-0.48875184183321607
376,0.052197476074574395,0.18468339758119545,-0.8418615365939774,-0.504417108505389
377,-0.05066780503641993,0.22454425851005366,-0.8268171136043999,-0.5132115647117176
378,-0.15011269518116105,0.26759869297840044,-0.7999033653982228,-0.5157632444119052
379,-0.24448926648625255,0.3129361908909444,-0.7611397874429835,-0.5127983648325406
380,-0.33228760705068033,0.3595107470960635,-0.7107703600496005,-0.5051162877970987
381,-0.4121660758622565,0.40616620484455396,-0.6492638029223848,-0.49356322205492864
382,-0.48297732426680257,0.45166504182854245,-0.5773087924564401,-0.4790053782439106
383,-0.5437895002827282,0.49471988132805156,-0.49580420047894425,-0.46230229632617403
384,-0.5939021719388086,0.5340269369279743,-0.4058445328439678,-0.44428105514679606
385,-0.6328566366961547,0.5683005449933503,-0.30870086212347386,-0.4257120454886391
386,-0.660440422637828,0.5963079060121588,-0.20579765773773956,-0.4072869423919996
387,-0.6766859300280837,0.6169031449100446,-0.09868601654210307,-0.38959945077114533
388,-0.6818633055092376,0.6290598118350763,0.01098611532714297,-0.3731293220909463
389,-0.6764677820573288,0.6319009784683827,0.12150606481950246,-0.35823005103036454
390,-0.6612018523709613,0.6247261398475544,0.2311301761833028,-0.34512056193431606
391,-0.636952768296131,0.6070342066689962,0.33811841414530475,-0.3338810879781958
392,-0.6047659711120152,0.5785419662333643,0.44076904099834535,-0.3244533340700471
393,-0.5658151542582635,0.5391974993292632,0.5374525792555308,-0.3166449004489721
394,-0.5213697390014767,0.48918816272590454,0.6266442872355128,-0.3101378306132439
395,-0.4727606026941604,0.428942879544548,0.7069544092657575,-0.3045010375154562
396,-0.4213449372443834,0.3591286193190899,0.7771555142985007,-0.2992062586911022
397,-0.3684711312921851,0.28064109258036923,0.8362063053552855,-0.29364709677369905
398,-0.315444563033467,0.19458982775519237,0.8832713656775991,-0.28716061909819046
399,-0.26349516186021954,0.10227793750727732,0.9177364037181437,-0.2790509209194761
400,-0.21374754676772784,0.005177013894307081,0.9392186658063368,-0.2686140029463955
401,-0.16719447912088414,-0.09510228642303664,0.9475722998494046,-0.25516327679884254
402,-0.12467427868142192,-0.1968432972497972,0.9428885729829443,-0.23805499259894244
403,-0.08685274703959324,-0.29825927623965104,0.9254909677374641,-0.21671288172382608
404,-0.05421002443335185,-0.39753138078908073,0.8959253020637413,-0.1906513248337286
405,-0.027032677371226915,-0.49284779711635107,0.8549451355097777,-0.15949639024086215
406,-0.00541117875773664,-0.5824431013466648,0.8034928341111827,-0.12300413964622188
407,0.010757197217271267,-0.6646369220664881,0.7426767674591475,-0.08107566595743626
408,0.021760182800973416,-0.7378709872104227,0.6737452004941419,-0.03376840962635734
409,0.02805728070031331,-0.8007436740029201,0.5980575176818803,0.018696606328447385
410,0.03026186764737175,-0.8520412381409861,0.5170534765522536,0.07593187906868377
411,0.029119140279565737,-0.8907649760804669,0.43222122970526833,0.13738501246428472
412,0.025480512602607613,-0.9161536702859605,0.34506487832227456,0.20234481868212992
413,0.020275165086473007,-0.9277007792768186,0.2570723254273838,0.2699518499830123
414,0.014479518228063176,-0.925165959505534,0.1696841835512936,0.3392131612668014
415,0.009085456369539086,-0.9085806414695975,0.08426445944905003,0.40902099371915923
416,0.005068159356404492,-0.8782475246602435,0.002073688963946635,0.4781749669346679
417,0.0033544094565835514,-0.8347340014980944,-0.07575487070756712,0.5454072737361068
418,0.004792228594737713,-0.7788596657208613,-0.1482354645258898,0.6094102909494379
419,0.01012266669795997,-0.7116782022009931,-0.21454604505141653,0.6688659527017983
420,0.019954506663576482,-0.6344540894053442,-0.2740401291625721,0.7224761821051334
421,0.034742576540319925,-0.5486346693684776,-0.3262540861753709,0.7689936437943787
422,0.054770266848009896,-0.45581825010220495,-0.3709097530946106,0.8072520646009264
423,0.08013674288272137,-0.3577189991100668,-0.40791239025077375,0.8361953731011327
424,0.11074922108803496,-0.2561294618243655,-0.43734410708200877,0.8549049308634226
425,0.1463205481619506,-0.15288159350341607,-0.4594530003988289,0.862624168440666
426,0.18637218480215206,-0.04980722609334273,-0.47463835331634563,0.858779996577763
427,0.23024255631976587,0.05130109801453103,-0.48343233952470077,0.8430004363602198
428,0.27710059329972464,0.14872800574054074,-0.4864787623020928,0.815127999353727
429,0.3259641505681076,0.24087100177068027,-0.4845094285644411,0.7752284480606693
430,0.37572286535533195,0.32627317720444393,-0.4783188135502414,0.7235946758303191
431,0.42516489894661497,0.4036521663252758,-0.46873771011154935,0.6607455610475282
432,0.4730069032458435,0.47192469405136883,-0.4566065771027574,0.5874197701582804
433,0.5179264671650691,0.5302261670823666,-0.4427493035580333,0.5045646049317499
434,0.5585962297994961,0.5779248852839776,-0.42794808921796923,0.4133201083397315
435,0.5937187997056235,0.6146305833685894,-0.4129201079586132,0.3149987576285801
436,0.6220615935094567,0.6401971531112617,-0.39829656969413285,0.21106117975271266
437,0.6424907032357211,0.6547195397017139,-0.38460472969620985,0.10308842070641983
438,0.6540029203143467,0.6585249488145793,-0.37225331372049475,-0.007248615949006387
439,0.6557550847744466,0.6521586400361631,-0.3615217349233203,-0.11822187697999048
440,0.6470899897140191,0.6363647139744253,-0.35255337665930764,-0.22808027671475867
441,0.6275581522455252,0.6120624214429626,-0.34535310647593653,-0.3350844515267415
442,0.5969348607821745,0.5803186305655764,-0.3397890737444659,-0.43754136303365
443,0.5552320223256643,0.5423171788509342,-0.3355987292647244,-0.5338379640145734
444,0.5027044595403692,0.4993259100041934,-0.33239889276592205,-0.6224731625095972
445,0.4398504427373268,0.45266224770340396,-0.32969958636076363,-0.7020873594371381
446,0.36740638309582324,0.40365818951173205,-0.3269212514479902,-0.7714888923712633
447,0.2863357570219595,0.35362561279852994,-0.3234148758640689,-0.8296767914636135
448,0.19781247391940762,0.3038227708367284,-0.31848447957612125,-0.8758593410771467
449,0.10319903729080075,0.25542282152465884,-0.31141134289449723,-0.9094680403748575
450,0.004019978573350985,0.20948517439082126,-0.30147931271738987,-0.9301666654348396
451,-0.09806883878565531,0.16693036515067025,-0.2880004909539316,-0.9378552517633989
452,-0.2013143437365812,0.12851907305260335,-0.27034059582747544,-0.9326689365017181
453,-0.3039030223961762,0.09483578697544812,-0.24794329160762768,-0.9149717212209367
454,-0.4039994673116951,0.06627750449864421,-0.22035280536553156,-0.8853453359999337
455,-0.4997858084219271,0.04304771704586344,-0.18723419004104702,-0.8445735005532997
456,-0.5895010979833974,0.025155797022505574,-0.148390650455555,-0.7936219857148049
457,-0.6714797194458725,0.012421763095429209,-0.10377742148220165,-0.7336149759683208
458,-0.7441879107127749,0.004486260928777866,-0.05351177359179306,-0.6658083185864333
459,-0.8062575349327322,0.0008254622976637399,0.002121181717199043,-0.5915603152378457
460,-0.8565162959120285,0.0007704589399584703,0.0626671079548774,-0.512300765967346
461,-0.894013678859629,0.0035306119672596364,0.12750559015992824,-0.42949901195343965
462,-0.9180419984364674,0.008220216049872678,0.19585780521550594,-0.3446317415605174
463,-0.9281520524998373,0.013887752477834095,0.2667985931054296,-0.2591513235320638
464,-0.9241630086578256,0.019546938724610982,0.3392726925504612,-0.1744554117950054
465,-0.9061662886189513,0.024208735976327056,0.4121147960942802,-0.09185852879920373
466,-0.8745233589515949,0.026913451400959507,0.4840729794142776,-0.012566279588371476
467,-0.8298574827287966,0.02676206934112102,0.553834969959602,0.06234722169787277
468,-0.7730396310411471,0.02294596518776426,0.6200566432527603,0.1319582156573886
469,-0.7051688929648023,0.014774196938968781,0.681392073297379,0.19550805084984882
470,-0.6275478538438208,0.001697631331462779,0.7365244181138321,0.25241353114673426
471,-0.5416535314643158,-0.01667075760355441,0.7841968936665812,0.30227267434691973
472,-0.4491045649276074,-0.04053998170153633,0.8232430801056116,0.3448658155037232
473,-0.35162543919491496,-0.06992997509934558,0.852615813614885,0.38015210569903807
474,-0.2510085972246936,-0.10466570117390989,0.8714139450735467,0.40826157233864857
475,-0.14907533967974332,-0.144376624277391,0.8789062925585962,0.4294830175484547
476,-0.04763643818686522,-0.1885016023635226,0.8745521773738262,0.4442481341704855
477,0.05154660852422832,-0.23629911662630648,0.8580180112793047,0.45311231163099774
478,0.14679876564444566,-0.2868626160564465,0.8291894940387649,0.45673268428071323
479,0.23656623208056016,-0.33914062185367533,0.7881790830777731,0.45584404070536033
480,0.31944798333732033,-0.3919611122789897,0.7353285084552086,0.4512332623552622
481,0.394223364061425,-0.44405959593970795,0.6712062237703734,0.4437129924330286
482,0.4598751065688006,-0.49411018353186964,0.5965998041858307,0.4340952505313412
483,0.5156072664117413,-0.5407588872139703,0.5125034234838347,0.42316570470663933
484,0.5608576928986597,-0.5826583151235374,0.4201006600282854,0.41165929064894047
485,0.5953047882924537,-0.6185028876643871,0.32074299377413407,0.400237827961947
486,0.6188684508005892,-0.6470636831609179,0.21592446028981663,0.3894702273427997
487,0.6317052399144888,-0.6672220238238944,0.10725302057740027,0.37981581110578877
488,0.6341979445941406,-0.6780009386677129,-0.003580714997744816,0.37161118486715417
489,0.6269398717052629,-0.6785936874721223,-0.11483670608343483,0.36506100247091655
490,0.6107143006100444,-0.6683885979556807,-0.22475989500968746,0.36023286183863845
491,0.586469666711406,-0.6469895553729919,-0.3316150333231561,0.3570564590366162
492,0.555291139172359,-0.6142315876341874,-0.4337211320934081,0.355327014290584
493,0.518369343457137,-0.5701911072230484,-0.529484754247105,0.35471286983623024
494,0.47696704567907144,-0.5151905007476355,-0.6174313943524413,0.3547670482775659
495,0.4323846613798213,-0.44979689469741224,-0.6962342365964254,0.3549424543711388
496,0.38592547521259135,-0.3748150684945026,-0.7647396440633577,0.3546103055598399
497,0.3388614595120585,-0.29127462968609313,-0.8219888103039419,0.353081289639789
498,0.29240055891786637,-0.20041170756221194,-0.867235095671957,0.3496288738811053
499,0.24765626564749385,-0.10364555708712668,-0.899956673753323,0.3435141306387358
