,0,1,2,3
352,0.03826236492134652,-0.4012367979619044,0.1195315381913267,0.9073352383598468
353,0.11344614144888435,-0.3431789004034699,0.0860260961557037,0.9284167846869398
354,0.190696628573323,-0.28495262333303506,0.052233050006434384,0.9379277726954338
355,0.2688507307287421,-0.22751523838836088,0.017903414858806144,0.935754010744331
356,0.3466731793517469,-0.1717350941795354,-0.01720513126335707,0.921970036174449
357,0.4228810781278599,-0.11837490826473888,-0.053312569670262516,0.8968370781640809
358,0.49617012629736235,-0.0680782574106283,-0.09060144596775306,0.8607972668558749
359,0.5652419166594476,-0.021359554711102596,-0.12920281846805595,0.8144642268225202
360,0.6288316733681015,0.02140228934212369,-0.16918368379436619,0.7586102752518965
361,0.6857357784983876,0.05996642067528686,-0.2105362748900786,0.6941505221736974
362,0.7348384361262411,0.09422880712844062,-0.2531695775384927,0.6221242397686083
363,0.7751368383611645,0.12421730992976265,-0.29690335306686166,0.5436739286253542
364,0.805764229060037,0.15008325004293716,-0.34146488863558,0.46002255928695673
365,0.8260103071040452,0.17208974758865336,-0.3864886240839781,0.3724495063581542
366,0.8353384710432863,0.1905971943146881,-0.43151872756407156,0.28226571891733954
367,0.8333994791677718,0.20604629127814944,-0.4760146131002237,0.19078868438262553
368,0.8200411819032885,0.2189391447025088,-0.519359313787175,0.09931774303772134
369,0.7953140748488243,0.22981896086348627,-0.5608705466151827,0.009110297172590598
370,0.7594725185453792,0.23924891465265458,-0.5998142308847022,-0.0786405673940268
371,0.7129715728129715,0.24779078533238497,-0.6354201537503613,-0.16282656808036225
372,0.6564594967310118,0.2559839564758868,-0.6668994153851462,-0.2424423909665234
373,0.5907660675465649,0.2643253651147971,-0.693463234168895,-0.3166011649512895
374,0.5168869704774193,0.2732509580180106,-0.7143426505465862,-0.38454694291203045
375,0.4359646041209261,0.28311917150542276,-0.7288086378824997,-0.4456639631242603
376,0.34926573071803324,0.29419689632820706,-0.7361921105805187,-0.4994825440952362
377,0.2581564747887965,0.30664832233121603,-0.7359033144694456,-0.5456815487891775
378,0.16407523583846023,0.3205269805609275,-0.7274500921642116,-0.5840874379126181
379,0.0685041294146348,0.33577121516220987,-0.7104545366854896,-0.6146700144180126
380,-0.02706039540418409,0.3522032259953977,-0.6846675796033047,-0.6375350406363198
381,-0.1211370958087899,0.36953172773317,-0.6499811046058205,-0.6529139835176974
382,-0.21228896390113372,0.38735817469150335,-0.6064372326299368,-0.6611512105302377
383,-0.2991510896359349,0.40518640527288763,-0.5542344892041072,-0.6626890172081694
384,-0.38045673313917255,0.4224354680878092,-0.4937306368913241,-0.6580509157393417
385,-0.4550610260719058,0.4384553059196341,-0.4254420339264059,-0.6478236511813013
386,-0.5219617801579188,0.45254489590770647,-0.35003946241193573,-0.6326384370211998
387,-0.580316951852703,0.46397237664138596,-0.26834045375595783,-0.6131519142791456
388,-0.629458393641875,0.4719966370276584,-0.18129822333315537,-0.5900273379468188
389,-0.6689016126040364,0.4758897992647486,-0.08998740855352333,-0.56391648132795
390,-0.6983513534291204,0.47496000013728673,0.004413117400493383,-0.535442723200263
391,-0.7177029236673986,0.4685738618978208,0.10064001188905758,-0.5051857453574894
392,-0.7270392811187558,0.45617804658546457,0.19736740073008685,-0.47366822001569686
393,-0.7266240044455052,0.437319305736753,0.29323052453548326,-0.4413448090486022
394,-0.7168903658207986,0.41166247065565204,0.3868505863769866,-0.40859373155592005
395,-0.698426816315402,0.37900587593960366,0.476860261699328,-0.37571108456742563
396,-0.6719592785323631,0.3392937696538342,0.5619293121452439,-0.34290802559918404
397,-0.6383307146823916,0.2926253359232633,0.6407897389438619,-0.3103108472695211
398,-0.598478500066477,0.23926003798858128,0.7122599189238596,-0.2779638952714124
399,-0.5534101803103091,0.17961907991879336,0.7752671868934051,-0.24583520371262182
400,-0.5041782245265104,0.11428288095212964,0.8288683616079305,-0.21382464815818394
401,-0.45185440507874064,0.043984555471321296,0.8722677580347422,-0.18177434853129232
402,-0.3975044373825659,-0.030400508558232953,0.9048322850361709,-0.1494809930954134
403,-0.34216350018955144,-0.10786878173999925,0.9261032935798833,-0.11670970261487826
404,-0.28681322844557855,-0.1873061510774312,0.9358049145579417,-0.08320901180996046
405,-0.23236072785357575,-0.2675085311259781,0.9338487054734266,-0.048726514463720394
406,-0.179620103832126,-0.34720507736938083,0.9203345096993367,-0.013024699794513511
407,-0.1292969291044121,-0.42508348268393403,0.8955475186900523,0.024103498533500245
408,-0.08197599543417848,-0.49981678213721115,0.8599516143377652,0.06281991296120204
409,-0.038112608058322534,-0.5700910495913641,0.8141791535186265,0.10322756540046038
410,0.001972411637978899,-0.6346333427251536,0.7590174377196909,0.14535872567983574
411,0.03809394633803755,-0.6922392418627582,0.6953921855305628,0.1891649850810052
412,0.07020005494454226,-0.7417993327250056,0.6243483929241131,0.2345096725245947
413,0.0983658223697701,-0.7823240038306297,0.5470290240300681,0.2811628796421006
414,0.12278380564775612,-0.8129659653061744,0.4646520221483762,0.3287992923317795
415,0.14375138200283422,-0.8330399464684782,0.3784861659439319,0.37699895218571877
416,0.16165538324710338,-0.8420390935151443,0.2898263182922294,0.4252509932787863
417,0.17695446942836465,-0.8396476644569437,0.1999686245992082,0.4729603202143109
418,0.19015975129201146,-0.8257497042183863,0.11018621341628959,0.5194571140573483
419,0.2018142144406864,-0.8004334765364083,0.021705934958937745,0.5640089758834429
420,0.2124715269969253,-0.7639915286231961,-0.06431335681575778,0.6058354451026088
421,0.22267482638371738,-0.7169163671068199,-0.14680051482692635,0.6441245633539298
422,0.2329360792052016,-0.6598918270211502,-0.2247893912298938,0.6780510963236414
423,0.24371659119406175,-0.5937803170637943,-0.2974333628987926,0.7067959768413253
424,0.2554092122421969,-0.5196062214996547,-0.36401681171549777,0.729566494343836
425,0.26832273547191127,-0.4385358295850448,-0.4239633578565296,0.745616729287935
426,0.28266893031846985,-0.3518542450132759,-0.4768407250691082,0.7542677170702138
427,0.2985525791895901,-0.26093979864510647,-0.5223622000053866,0.754926824896183
428,0.3159648072406065,-0.16723654596174992,-0.5603847309761316,0.747105836926069
429,0.3347799071964663,-0.07222547484900838,-0.5909037929291256,0.7304372676844522
430,0.35475576819581445,0.022604921580792803,-0.6140452230427161,0.7046884606054962
431,0.3755379216979512,0.11578803909684415,-0.6300543031435522,0.6697730768396034
432,0.3966671210252002,0.20590785811170825,-0.6392824294510024,0.6257596379286994
433,0.4175902765725224,0.29162629457431133,-0.6421717653541346,0.5728768532650783
434,0.43767447851675584,0.3717085937414755,-0.6392383177071945,0.51151553775881
435,0.45622375530624465,0.445046203501798,-0.6310539104179798,0.4422270050427507
436,0.47249814144915464,0.510676626287344,-0.6182275501230503,0.3657179048935565
437,0.48573456406710896,0.5677998228538187,-0.6013866870270281,0.2828415583049215
438,0.49516900599387575,0.6157908254979287,-0.5811588693839765,0.19458592773363576
439,0.500059365221478,0.6542083105230733,-0.5581542727947579,0.10205844138429526
440,0.4997084072290431,0.6827989776825574,-0.5329495559836833,0.006467966996273555
441,0.49348619880491695,0.7014976855046486,-0.5060734538018916,-0.09089569944566173
442,0.48085141963716826,0.7104233933439876,-0.4779944669757609,-0.18868440307322404
443,0.46137097105619296,0.7098710612001904,-0.44911094792021644,-0.2855157788904009
444,0.43473733933273645,0.7002997543370486,-0.4197438143422856,-0.37999846076892463
445,0.4007832229555261,0.6823172891725608,-0.3901320491220238,-0.47075780327194755
446,0.3594929980729663,0.6566618376066888,-0.36043106797165647,-0.5564615535761037
447,0.31101067219805884,0.6241809769462405,-0.3307139576240383,-0.6358449087867235
448,0.2556440614774679,0.5858087301807595,-0.300975508816397,-0.7077344053866605
449,0.19386501921074448,0.5425411851767166,-0.27113889213209413,-0.771070112173236
450,0.1263056405854781,0.4954113103525226,-0.241064752799564,-0.8249256352476724
451,0.053750468353533865,0.4454635979075892,-0.21056243467164104,-0.8685254925424754
452,-0.02287517607046788,0.3937291634242792,-0.17940298551087713,-0.9012594748343773
453,-0.10252051434287646,0.3412019127568592,-0.14733354688098962,-0.922693678765284
454,-0.18402797166878376,0.288816354069797,-0.11409269364678681,-0.9325779734272732
455,-0.2661547768304336,0.23742758556937416,-0.07942626130304162,-0.9308497437269145
456,-0.34759702684169774,0.18779392912310713,-0.043103184782117776,-0.9176338390539862
457,-0.427015676858052,0.14056260813987112,-0.004930870415160354,-0.8932387426815562
458,-0.5030638644437936,0.09625878663073018,0.035230366594020665,-0.8581490637161503
459,-0.5744149400041395,0.05527819736815794,0.07745424373696033,-0.813014537214982
460,-0.6397905530954483,0.01788349277264946,0.12173724145126667,-0.7586357972702747
461,-0.6979881380217845,-0.01579564502438468,0.167989485828536,-0.6959472605235354
462,-0.7479071518110518,-0.04575869610345574,0.21602809188988292,-0.6259975219720978
463,-0.7885734431439425,-0.07212695340093324,0.26557321148377977,-0.549927719526305
464,-0.8191611714974835,-0.0951328799318269,0.316246959033773,-0.46894836727365885
465,-0.8390117507000048,-0.11510650482441362,0.36757531256209774,-0.3843151887829789
466,-0.8476493589590623,-0.13245926590318247,0.4189930085639173,-0.297304500314473
467,-0.844792636582254,-0.14766577129111974,0.4698513694140021,-0.20918869908572854
468,-0.8303622811448899,-0.16124400484446413,0.5194289230910651,-0.1212124036970777
469,-0.8044843456179249,-0.17373453887311513,0.5669445991224928,-0.03456977269357525
470,-0.7674891456239136,-0.18567934157609073,0.6115732137317954,0.0496165063977167
471,-0.7199057850845022,-0.19760077534245915,0.6524628930391996,0.1303141104901481
472,-0.6624524125455317,-0.20998137532893474,0.688754027483994,0.20659746550272373
473,-0.5960224209008418,-0.22324497571078417,0.719599304858319,0.27766129555775637
474,-0.5216668986313222,-0.2377397142850754,0.7441843346747833,0.3428310825299845
475,-0.440573728703265,-0.2537233956266321,0.7617483539664771,0.4015702595032951
476,-0.35404380978250416,-0.27135163004874163,0.7716044946719958,0.4534840431884674
477,-0.26346494150443023,-0.29066909180851136,0.7731590958061306,0.49831989347961236
478,-0.1702839695630491,-0.311604157201956,0.76592955965386,0.5359646710117782
479,-0.07597782603460262,-0.33396709352469156,0.7495602799171672,0.5664386437772624
480,0.017975875322874146,-0.35745187561453506,0.7238362104449646,0.5898865695832546
481,0.11012802063234811,-0.3816416102426134,0.6886936949331879,0.6065661505246563
482,0.19908629383200477,-0.40601745243783016,0.6442282395685603,0.6168342170036673
483,0.28354195404291976,-0.4299708043686211,0.5906989805268873,0.6211310506588901
484,0.3622944942660763,-0.4528184990528482,0.5285296748374018,0.6199632966202753
485,0.4342736364433477,-0.4738205901814061,0.45830612452865727,0.6138859448056598
486,0.498558184032334,-0.4922002978010125,0.38077002819576444,0.6034838768407709
487,0.5543913306912824,-0.5071655993482641,0.2968093391136274,0.5893534792524735
488,0.6011921105238119,-0.5179319081195543,0.2074452926835435,0.5720848148124542
489,0.6385627694414804,-0.5237452479387151,0.11381634628501827,0.5522448225770492
490,0.6662919362371669,-0.5239053144308852,0.017159349532199775,0.5303619838751942
491,0.6843535734771076,-0.5177878104380664,-0.0812116693441231,0.5069128471376718
492,0.6929017898114229,-0.5048654558401474,-0.17992865643056932,0.48231075021249015
493,0.6922616942736621,-0.4847271001050018,-0.27759413133106464,0.4568970160941153
494,0.6829165671582981,-0.4570944086260108,-0.37280670264692733,0.4309348284428697
495,0.6654917088278848,-0.42183565029080594,-0.46418694530020543,0.40460591868870427
496,0.6407354051893657,-0.37897618238912933,-0.550403073921739,0.3780101188276319
497,0.6094975147100185,-0.32870530823198607,-0.6301958485946697,0.3511677552345469
498,0.5727062351190902,-0.27137927076748214,-0.7024021647010293,0.3240247809608636
499,0.5313436470854919,-0.20752023987210189,-0.7659768071086037,0.29646046906293727
