,0,1,2,3
351,0.3175804741775391,0.915275688343473,0.09059708767139599,-0.2306625770557732
352,0.34955643073852716,0.8631033443664686,0.14703692189069403,-0.3335312013495422
353,0.3725306118977674,0.7963893804455096,0.19472528888475582,-0.4348183066309879
354,0.3852780551871248,0.7167403278334209,0.23312539185338227,-0.5324440574573788
355,0.38683705148218084,0.6260245549559639,0.26197094437259405,-0.6243569303669896
356,0.37653877553143394,0.5263267075973174,0.28126674728118606,-0.7085815156105352
357,0.3540294908053502,0.419897279157284,0.29128221724896963,-0.7832650027359427
358,0.31928472644473704,0.3090985549592199,0.2925380841262759,-0.8467212151097668
359,0.2726150257839668,0.1963482605398755,0.2857866465707262,-0.8974711142658743
360,0.21466307802103682,0.08406229679727996,0.27198613762414486,-0.9342787775241388
361,0.14639226179754494,-0.02540203647227454,0.2522698998109459,-0.9561819596071858
362,0.06906684630018017,-0.12980094318158608,0.22791119925321332,-0.9625164783764877
363,-0.015775693429183286,-0.22705582458621928,0.20028461700173314,-0.9529338131322487
364,-0.10635959027665645,-0.3153005121724818,0.1708250405566997,-0.9274114675260123
365,-0.2007120873047433,-0.39292290226297966,0.1409853372870669,-0.8862558239904913
366,-0.29671012460830404,-0.4585999970526325,0.11219382269916886,-0.8300973983855159
367,-0.3921312684965142,-0.5113255234816427,0.08581263948765906,-0.759878587807092
368,-0.48470763058853744,-0.5504294883119376,0.06309813797034938,-0.6768341866591694
369,-0.5721814453585755,-0.5755892303218707,0.045164295516863275,-0.58246512164705
370,-0.6523609287029237,-0.5868317436062193,0.03295013327846592,-0.47850602098079165
371,-0.7231750284141276,-0.5845272642418183,0.027191984921058506,-0.36688738271063226
372,-0.7827257003682454,-0.5693743306054554,0.028401346773494547,-0.2496932380583762
373,-0.8293364012300358,-0.5423767399709791,0.036848894991188944,-0.12911531462686748
374,-0.8615955781771764,-0.504813025373981,0.05255509662737518,-0.007404788774059118
375,-0.8783940563431563,-0.45819926210028666,0.0752876719025206,0.11317722585072382
376,-0.8789553724205741,-0.4042461779152962,0.1045659887409095,0.2304092770105413
377,-0.862858274507977,-0.3448116812108146,0.13967229224447084,0.3421580824602317
378,-0.8300507995797886,-0.28185003312871515,0.17966949569436877,0.44642479910867905
379,-0.7808555461764203,-0.21735897065702917,0.22342509035187788,0.5413879596755865
380,-0.7159659759402912,-0.1533261356902831,0.2696405730434734,0.6254420666847852
381,-0.6364337981073439,-0.09167617893180069,0.31688564725860735,0.6972309412272393
382,-0.5436477105324358,-0.03421988697496125,0.3636363288845532,0.7556750535009287
383,-0.43930398383296565,0.017393373521361784,0.40831598490666837,0.7999922104719069
384,-0.3253695764888736,0.06171868755998981,0.44933825502639285,0.8297111394160945
385,-0.2040386532380116,0.09755300962906555,0.4851507541929682,0.8446776805404087
386,-0.0776835422692641,0.12396602233741219,0.514278429848292,0.8450534830169751
387,0.05119869551683486,0.1403236587790045,0.5353654518922004,0.8313072821072309
388,0.18004280296543235,0.14630369919113084,0.5472145459213921,0.804199016062184
389,0.30627360921921115,0.14190305484254512,0.5488227404031749,0.7647572156825585
390,0.42736465479807606,0.12743656409582013,0.5394125846481267,0.714250262501878
391,0.5408957462621845,0.10352734190382717,0.5184580046222672,0.6541522594907817
392,0.6446080529419335,0.07108893918849686,0.485704095065992,0.5861043873266836
393,0.7364554178305031,0.03129977720431487,0.44118029580650675,0.5118727264536976
394,0.8146506470574756,-0.014429481132591432,0.3852065638523282,0.43330360774883947
395,0.877705665112799,-0.06449478081363885,0.3183923267711117,0.3522776105998908
396,0.9244645731287896,-0.11714274416469131,0.24162818264553668,0.2706633552418608
397,0.9541288213347898,-0.17051882543272437,0.15607049309433302,0.19027223564310566
398,0.9662738999683481,-0.22271831078740836,0.0631191939151093,0.11281521014236491
399,0.9608571606708216,-0.27183885020409215,-0.03561068159511735,0.039862710189504304
400,0.9382165975669756,-0.31603316702906653,-0.1383231129210085,-0.027191355598313576
401,0.8990606384468461,-0.3535605845215016,-0.24308003963441766,-0.08716063216665865
402,0.8444492162535578,-0.38283603649891684,-0.3478442256810631,-0.13909164240490993
403,0.7757666039907845,-0.40247529070574234,-0.45052501963473973,-0.18228281100271407
404,0.69468669692873,-0.4113352071545858,-0.5490259139766458,-0.21629675505531376
405,0.6031316096408003,-0.40854797712895236,-0.6412927574970197,-0.24096558056662232
406,0.5032246174068071,-0.3935484387103358,-0.7253614541805955,-0.25638910197869313
407,0.39723860787311754,-0.3660937378550873,-0.7994039899828446,-0.26292608147124136
408,0.2875413162063239,-0.3262747958752075,-0.8617716655719919,-0.26117876151825276
409,0.17653869267854103,-0.2745192498795541,-0.911034477531258,-0.25197113362896123
410,0.06661779383100164,-0.21158574716653858,-0.9460156811271516,-0.2363215440932069
411,-0.03990940393691179,-0.13854969236182918,-0.9658206823402323,-0.21541037994417442
412,-0.1408598964672487,-0.056780761815849234,-0.9698595426162949,-0.1905437016827173
413,-0.23422993866404465,0.03208729198866926,-0.9578625333919808,-0.16311379049658808
414,-0.3182405083882675,0.12619382773554316,-0.9298883450987483,-0.1345576542294808
415,-0.39137685314942866,0.22349459807259436,-0.8863247329224143,-0.10631458630511709
416,-0.4524211756273136,0.32181007585151006,-0.8278815647121255,-0.079783893952618
417,-0.5004776875395404,0.41887764190306476,-0.7555764205747411,-0.05628390587246371
418,-0.534989453675679,0.5124063518603162,-0.6707130743125782,-0.037013335099293644
419,-0.5557466542338132,0.6001329307788027,-0.5748533595048952,-0.02301601113801877
420,-0.5628861087616553,0.6798776091101525,-0.4697830834335066,-0.015149908037036863
421,-0.5568821236453724,0.7495984128809704,-0.3574727962506488,-0.014061284126745031
422,-0.538528941746499,0.8074425547712948,-0.24003434722384676,-0.020164617492616554
423,-0.5089152820548644,0.8517936403736883,-0.11967426149839097,-0.03362887219002436
424,-0.46939165388625204,0.881313503600374,0.0013549529099583964,-0.05437046750004157
425,-0.4215313093080187,0.8949776145476296,0.12080440911758702,-0.08205315027131413
426,-0.36708585466574173,0.8921031589377487,0.2364781769451978,-0.1160947929335567
427,-0.30793667340154973,0.8723690666934841,0.34628117889044474,-0.15568096157517433
428,-0.2460434145420115,0.8358274638459015,0.44826451227664227,-0.1997849240428911
429,-0.18339087176144042,0.7829062319658378,0.5406671280557972,-0.24719360174471158
430,-0.12193561506020215,0.7144025774396516,0.6219528875859504,-0.29653881491462253
431,-0.06355373993659001,0.6314677337728505,0.6908421334193021,-0.3463330334180176
432,-0.00999106743432392,0.5355831382229386,0.7463370458717946,-0.39500872722277564
433,0.03718293656788458,0.42852863402086894,0.7877402105221797,-0.4409603154240496
434,0.07661635133648266,0.31234344602721026,0.8146659889970789,-0.48258764261337306
435,0.10721005533421876,0.18928085600191827,0.8270444622875289,-0.5183398682196353
436,0.1281461516561937,0.06175765931327543,0.8251178980226148,-0.5467586393415301
437,0.13890884705848033,-0.06770038599404309,0.8094298760811355,-0.5665194309575047
438,0.13929725965916354,-0.19651580752290038,0.7808073861200693,-0.5764699789454906
439,0.1294298363921433,-0.3221179868964412,0.7403363816043804,-0.5756648000722494
440,0.10974027524305113,-0.4420016376499483,0.6893314335099393,-0.5633948873387786
441,0.08096506381874036,-0.5537837836632742,0.6293002691235305,-0.5392117864749136
442,0.04412295945454718,-0.6552578654105181,0.5619041037789105,-0.5029453970592108
443,0.00048694148050396763,-0.7444436713705812,0.4889147729355548,-0.4547149962885149
444,-0.04845064171482123,-0.8196318940852921,0.4121697462927991,-0.3949331509971147
445,-0.10101883439074937,-0.8794222420424395,0.3335261528309377,-0.32430235996238876
446,-0.15541369630094454,-0.9227541965350075,0.2548149646556253,-0.24380444943984583
447,-0.20974761425026522,-0.9489296829897911,0.17779647786848843,-0.15468292573770964
448,-0.26210103467620754,-0.9576271244981249,0.10411819068596212,-0.058418664957271604
449,-0.31057528625933234,-0.9489065565040071,0.035276113677617106,0.043300512611815375
450,-0.35334513180939986,-0.9232057005762313,-0.027419544027438472,0.1486156817279903
451,-0.388709693232107,-0.8813271164842876,-0.08287348309341586,0.2555372261273363
452,-0.4151404321613388,-0.82441676993094,-0.13022852224952336,0.36198887142318187
453,-0.43132494089259665,-0.7539345628657241,-0.1688823637207531,0.46585428784607064
454,-0.4362054017890351,-0.6716175691266281,-0.19849753815843849,0.5650251460205481
455,-0.4290107057799474,-0.5794368953884167,-0.21900432557565302,0.6574494687563283
456,-0.40928137863261416,-0.4795492416564991,-0.23059662764082195,0.7411791101022396
457,-0.376886643412191,-0.3742443630306936,-0.2337209457233725,0.8144152100049539
458,-0.33203314446436566,-0.2658897320329723,-0.229058793824147,0.8755505184444629
459,-0.27526506744415613,-0.1568737660577853,-0.21750304157775938,0.9232075557924238
460,-0.20745560614405245,-0.049549015872678744,-0.20012883572346263,0.9562716745869964
461,-0.1297899447377784,0.0538232921713976,-0.17815988496730978,0.9739182095295452
462,-0.043740138102365,0.15112600534817083,-0.15293100958629546,0.9756330443015997
463,0.04896752225025519,0.2404348016403709,-0.12584795054317638,0.9612260822870509
464,0.1463918785425425,0.3200617742164468,-0.09834550095731985,0.9308372795626825
465,0.2464220638447881,0.38859279500354127,-0.07184506381687658,0.8849350783684425
466,0.3468273483061808,0.44491776705228897,-0.04771275280375566,0.8243072632507834
467,0.4453104559299362,0.4882530552193379,-0.027219137723927908,0.750044445649732
468,0.5395630425471784,0.5181555818571555,-0.01150169269006604,0.663516561340229
469,0.6273219673465641,0.5345282837604964,-0.0015309349939451183,0.5663429344333193
470,0.7064249659874728,0.5376168433354424,0.0019188526928557367,0.4603566174130409
471,0.7748643436093754,0.5279978254135284,-0.0017064578657837864,0.34756385508701143
472,0.8308373507329581,0.506558565874767,-0.01272291560335366,0.23009963794950172
473,0.8727919830571256,0.47446936391063693,-0.031197043263849582,0.11018040439678074
474,0.8994670555856848,0.4331487212225485,-0.05694118523409878,-0.009944980815902466
475,0.9099255396802836,0.3842225439418641,-0.08951579236714895,-0.12804480419470712
476,0.9035803151278523,0.32947837228090415,-0.12823860782343424,-0.2419534578717317
477,0.8802116740923935,0.2708158251708784,-0.17220054042398145,-0.34961860863828553
478,0.8399761153245506,0.21019453937847488,-0.22028783966577276,-0.44914546529509114
479,0.7834061802372843,0.14958094253744902,-0.2712100237394028,-0.5388371010044761
480,0.7114013021416599,0.0908952257116263,-0.3235328627243926,-0.617229885853997
481,0.6252098606248453,0.03595987289430893,-0.37571558738682986,-0.6831232063935891
482,0.5264028492713676,-0.013548937521217622,-0.4261513830037417,-0.7356027904616965
483,0.4168397713121531,-0.05614581970616154,-0.4732101402054177,-0.7740571136477734
484,0.2986275692119571,-0.09057542279871997,-0.5152823731904347,-0.7981865343205331
485,0.17407356592135273,-0.11584543080651212,-0.5508231814117134,-0.8080049830466124
486,0.04563354326017179,-0.13125248218607394,-0.5783951248554287,-0.8038342149927346
487,-0.08414379700616625,-0.13640035241612133,-0.5967089055298435,-0.7862908160137205
488,-0.2126746543712074,-0.13120994048798656,-0.6046607982272679,-0.7562663300665878
489,-0.3373988414367539,-0.11592080934125884,-0.6013658507992117,-0.7149010429782107
490,-0.4558379724249721,-0.0910842456193753,-0.5861859762009884,-0.6635521112924987
491,-0.5656517268479285,-0.057548020297083044,-0.5587521829052059,-0.60375686113909
492,-0.6646908338215084,-0.016433243306537552,-0.5189803338781475,-0.5371921974450339
493,-0.7510455028569486,0.030896093054767683,-0.4670799836019609,-0.46563115551979206
494,-0.8230881386709241,0.08287010048192267,-0.40355601365341576,-0.39089769284240233
495,-0.8795093178555518,0.13775556234550512,-0.32920296586742287,-0.3148208571747198
496,-0.9193461706634681,0.19370299115115258,-0.24509215367565845,-0.23918947700961904
497,-0.9420024975877674,0.24879696860473172,-0.15255181229675385,-0.16570850164211948
498,-0.9472601532296818,0.30110847588942885,-0.053140722571650645,-0.09595807134049786
499,-0.935281444118886,0.3487478690932249,0.051384092959146546,-0.03135632441130229
