,0,1,2,3
351,0.3015172800795771,0.9027345415209466,0.07079756054956854,-0.2985722404688832
352,0.32481597916118904,0.8483997390001012,0.12695149107995127,-0.39824085860028974
353,0.3393644470826864,0.7802917656290084,0.1748881872466992,-0.4953692102961085
354,0.34411186446755615,0.7000159673269054,0.214125791054659,-0.5879751830011691
355,0.3382635701915917,0.6094171841476769,0.24443743323238853,-0.6741207562310444
356,0.32130681068762,0.5105351206909585,0.2658502981879793,-0.751957075171307
357,0.29302930392444526,0.40555540572056914,0.27863807734675744,-0.8197679316641266
358,0.25353010443322066,0.29675754459374354,0.2833070593199548,-0.8760105912671678
359,0.2032224495591163,0.18646104092762142,0.28057626593315094,-0.9193529655178085
360,0.14282846932518703,0.0769710051095426,0.271352192977824,-0.9487062137926452
361,0.07336584784674235,-0.029475424193014618,0.25669884988920905,-0.9632519671425178
362,-0.0038732720217312666,-0.13076054362480266,0.23780391001789936,-0.9624634945674493
363,-0.08735065229561409,-0.22493418836370893,0.2159418798188088,-0.9461202772317101
364,-0.17531691823791773,-0.31025731664852824,0.19243526872259897,-0.9143156145430708
365,-0.2658522695413663,-0.3852400329685049,0.1686147898571625,-0.8674570539338291
366,-0.356911954608743,-0.4486731485597177,0.14577964395660187,-0.8062596094477058
367,-0.4463753949418508,-0.49965254121105496,0.12515893419621996,-0.7317319085858626
368,-0.5320977509367777,-0.53759575771401,0.1078752284621156,-0.6451555779966326
369,-0.6119626546705254,-0.5622504970588685,0.09491122850748863,-0.548058342285616
370,-0.6839348012320577,-0.5736948158160801,0.08708042401906985,-0.4421814624360388
371,-0.7461110886913025,-0.5723291039670295,0.08500250588107078,-0.32944227730836095
372,-0.7967690279931088,-0.5588600846022364,0.08908418950620814,-0.2118927300530053
373,-0.8344112071753627,-0.5342772892712588,0.09950595912297852,-0.09167485810257106
374,-0.8578046878107872,-0.4998226474050318,0.11621509090065697,0.029025701676463102
375,-0.8660143331724413,-0.4569539984930468,0.13892515062140848,0.14802709389137603
376,-0.8584292143318292,-0.40730348535046257,0.16712199436538983,0.26319839247673754
377,-0.834781408598896,-0.3526319121393964,0.20007613258183005,0.37250540341000915
378,-0.795156690248046,-0.29478024870876884,0.23686115322002294,0.4740540444087022
379,-0.7399968117543696,-0.2356195308704498,0.2763777424497065,0.5661302842492701
380,-0.6700932798783766,-0.17700044276679913,0.31738269588175644,0.6472357096738577
381,-0.5865727397774686,-0.1207038716247362,0.35852218279219106,0.7161178958598085
382,-0.4908742867085074,-0.06839369686411857,0.3983684139596543,0.7717948844329999
383,-0.3847192236965155,-0.02157301547645677,0.4354587731897975,0.8135732178320758
384,-0.27007396984404125,0.01845508465177685,0.46833640572771107,0.8410591368823116
385,-0.1491069931154918,0.050621209937313394,0.4955912152661588,0.8541627157980805
386,-0.024140789247902417,0.07411695433762312,0.5159002062235934,0.8530948813541569
387,0.1023999487630146,0.08841511449881811,0.5280661198088352,0.8383574363787424
388,0.2280427314297907,0.09328232219704012,0.5310533508529264,0.8107263777350812
389,0.35032294033347267,0.0887837835572699,0.5240201965497432,0.7712289613735553
390,0.46683942676923534,0.07528001633852716,0.5063465765373132,0.7211151178437369
391,0.5753087063709182,0.053415681007387264,0.47765647399759636,0.6618239571400518
392,0.6736164480536582,0.0241008032416868,0.4378344769279805,0.5949462185844012
393,0.7598650210840687,-0.011515120164221265,0.3870359442330128,0.5221836167596333
394,0.8324159599661386,-0.05207545816848615,0.3256904791860221,0.445306105974049
395,0.8899263307493829,-0.0960543864986039,0.2544985591886626,0.36610813162807915
396,0.9313781312574836,-0.14179945058371354,0.1744213414676932,0.286364956078919
397,0.9561000279158509,-0.1875776493758157,0.08666383513492093,0.20779013873055996
398,0.9637809191125737,-0.23162384804417815,-0.00734820336689182,0.13199521536406603
399,0.9544750147223419,-0.27219026664025897,-0.10599713616629385,0.06045256108413874
400,0.928598328613841,-0.3075957625886904,-0.20750741002028628,-0.005537663744119313
401,0.8869166905193189,-0.3362736280139169,-0.3099838313806069,-0.06487569239102126
402,0.8305255903841863,-0.35681665840016585,-0.4114532486098714,-0.11668478998362587
403,0.7608223671207701,-0.3680183160337292,-0.5099086508045483,-0.16032782848629862
404,0.6794714396490764,-0.36890890843087715,-0.6033546282709416,-0.19541743147833482
405,0.5883634466234897,-0.35878582610414284,-0.6898531012059862,-0.22181948611558572
406,0.48956930816019084,-0.3372370324707074,-0.7675682115558446,-0.2396499886227086
407,0.3852903445749457,-0.30415716775331536,-0.8348092886940014,-0.24926535898879484
408,0.27780568062326005,-0.25975581414475246,-0.8900708421319397,-0.25124652598193437
409,0.16941822671633391,-0.20455766666621983,-0.9320686029350301,-0.2463772410087906
410,0.06240055953732676,-0.1393945581167499,-0.9597707282073461,-0.2356172247803706
411,-0.041057977329651316,-0.06538949217912482,-0.972423397670789,-0.22007088056477403
412,-0.13890166663579778,0.01606695903191062,-0.9695701651895544,-0.20095241876513462
413,-0.22925508472254988,0.10334734299198249,-0.9510645777956045,-0.17954832688671746
414,-0.3104649193204776,0.1946243700474817,-0.917075736673988,-0.1571781844239622
415,-0.3811359384543251,0.2879134192229751,-0.8680866446839999,-0.13515486218093892
416,-0.4401602595961252,0.38111947339625424,-0.8048853591318981,-0.1147451590505858
417,-0.486739237603066,0.47208733578375667,-0.7285491423812999,-0.0971319159990682
418,-0.5203974759407375,0.5586538932149557,-0.6404219722009924,-0.08337860728314046
419,-0.5409886635718596,0.6387011358412034,-0.5420859343308987,-0.07439734378651774
420,-0.5486931447380249,0.7102086191571828,-0.43532716763451956,-0.07092113444982816
421,-0.5440073355598991,0.7713040631466708,-0.32209716375342856,-0.07348114133880607
422,-0.5277253047705268,0.8203108248199763,-0.20447033514352023,-0.08238953473787172
423,-0.5009130309038696,0.8557910533983455,-0.0845988549953104,-0.09772841003276707
424,-0.46487603002716393,0.8765834401436948,0.03533416238280293,-0.11934507170693466
425,-0.42112121210536263,0.8818346048120856,0.1531620332063851,-0.14685382546908204
426,-0.3713139662409793,0.8710233147262791,0.2667813085292495,-0.17964425150017233
427,-0.3172315918131354,0.8439769067171524,0.37419690740800116,-0.21689576429736965
428,-0.26071428105283173,0.800879472369291,0.4735645175966343,-0.25759810182930665
429,-0.20361491665258424,0.7422715684168457,0.5632292708576254,-0.3005772328133635
430,-0.14774897419649838,0.6690414217845289,0.6417597925783246,-0.34452602977168845
431,-0.09484581288733648,0.5824078075085803,0.7079768398737352,-0.3880389306927775
432,-0.04650259943067274,0.4838949824287584,0.760975875890333,-0.42964970678380054
433,-0.004142040010081949,0.3753002530359681,0.8001430772837289,-0.46787137062511724
434,0.03102500416644631,0.258654937339926,0.8251644331196515,-0.501237200156238
435,0.058031068731266996,0.13617964358067963,0.8360277627436631,-0.5283418208489399
436,0.076177006691335,0.010234928997275974,0.8330176532837397,-0.5478812820288965
437,0.08504964919026262,-0.11673148380056167,0.8167034901051676,-0.5586910837952997
438,0.08453176408962448,-0.24223966988266638,0.7879209214570156,-0.5597811578870446
439,0.07480406704487041,-0.3638333270938724,0.747747257584321,-0.5503668780227232
440,0.05633924292602624,-0.47913512380262624,0.6974714508060342,-0.5298952709316156
441,0.029888139589944532,-0.5859002408349899,0.6385594328712921,-0.4980657161383896
442,-0.003541503986941058,-0.6820668227253698,0.5726156961177051,-0.45484455767489407
443,-0.0427132423865127,-0.7658021286162203,0.5013420928629497,-0.40047320092048533
444,-0.08619629157237689,-0.8355432780809229,0.42649489092529613,-0.33546942899104365
445,-0.13240519178832513,-0.8900316192315033,0.349841160657471,-0.26062184149736056
446,-0.17964374147561502,-0.9283399024347675,0.27311557951015225,-0.17697748988186549
447,-0.22615206801148732,-0.9498916189346356,0.19797872370367275,-0.08582295364604398
448,-0.27015561955381695,-0.9544720553068295,0.12597787354208811,0.011340733647216966
449,-0.3099148114439377,-0.9422308172080069,0.058511290378616854,0.11282874478354712
450,-0.3437740417658935,-0.9136757843105396,-0.0032031690048747383,0.21680800049995608
451,-0.37020880427714675,-0.8696586674756213,-0.05815434845794529,0.32133676272042094
452,-0.3878696726924804,-0.8113525439350086,-0.10555837892125824,0.4244073457129668
453,-0.3956220070931028,-0.7402219414613836,-0.14487308250124445,0.5239909301212797
454,-0.39258033914178897,-0.6579862233836349,-0.17580588006477035,0.6180834083611273
455,-0.3781365251789437,-0.5665771883783319,-0.19831505438628289,0.7047511597284992
456,-0.3519809118535991,-0.4680919382441157,-0.21260439026509353,0.7821756505297182
457,-0.3141159338272709,-0.36474217991352,-0.21911138141759617,0.8486957787340683
458,-0.2648617529096661,-0.25880121199854883,-0.21848935711064363,0.9028469335070477
459,-0.2048537480003767,-0.15254989915210973,-0.21158403534454434,0.9433958162861359
460,-0.13503187041853784,-0.04822295817496128,-0.1994051500621787,0.9693701699582064
461,-0.05662208446724326,0.052043132365826195,-0.18309392383066372,0.9800826837468521
462,0.028889686737506304,0.14625933187442788,-0.16388726161348502,0.9751484806534274
463,0.1197905000608115,0.2326291556420821,-0.1430796230202859,0.954495748296874
464,0.2141794304375564,0.3095886251094824,-0.12198358774984075,0.9183692389774044
465,0.31001176698029975,0.37584009672489677,-0.10189016040456551,0.8673265366863314
466,0.4051472930746055,0.43037917113981483,-0.08402986567683418,0.8022271633631333
467,0.49740147021135234,0.4725140594855576,-0.06953566298375694,0.7242147696598479
468,0.5845982683128104,0.5018769736004256,-0.059408661523063316,0.6346928225459726
469,0.664623339500853,0.5184273075667416,-0.054487543662890894,0.5352943591571109
470,0.7354762188175393,0.5224465837583192,-0.05542250841220926,0.4278465194838184
471,0.7953202547172239,0.5145253426473636,-0.06265442987697956,0.3143306962848676
472,0.8425290237673243,0.4955423567312534,-0.07639979104039327,0.1968392458934475
473,0.8757280666789767,0.4666367400970361,-0.09664180430832613,0.07752978577516328
474,0.8938308945204037,0.4291737015800236,-0.1231279707904545,-0.04142183822555491
475,0.8960683520017657,0.38470484679849837,-0.15537416426482598,-0.15786880144468823
476,0.8820105856614963,0.33492406864662355,-0.19267515738784818,-0.26973964993642985
477,0.8515810446570983,0.2816201737673954,-0.2341213412112557,-0.37508265715358036
478,0.8050621362240212,0.2266274714326648,-0.2786212286568208,-0.47210714562716066
479,0.7430923619033512,0.17177559918275903,-0.32492918232993157,-0.559220807621377
480,0.6666549693023414,0.11883987535359442,-0.3716776707263886,-0.6350621583859637
481,0.5770583622685651,0.06949345187997463,-0.4174132379544496,-0.6985273763154248
482,0.4759087147709453,0.025262491958566863,-0.46063527357590506,-0.7487909230504639
483,0.3650754254672228,-0.012514482465144708,-0.49983659357357724,-0.7853194898723171
484,0.24665022614190965,-0.042722036833028956,-0.5335447927148627,-0.8078789808379935
485,0.1229009135474129,-0.06449716164169679,-0.5603633040152218,-0.8165344139119428
486,-0.0037791932081151086,-0.07725175666595607,-0.579011103271705,-0.8116427946324657
487,-0.1309248620046539,-0.08068769257550995,-0.5883600257221869,-0.7938391883171886
488,-0.256054340142211,-0.07480407086269089,-0.587468717106747,-0.7640163822181142
489,-0.37672520183972724,-0.05989650256363119,-0.5756123214248884,-0.723298684295293
490,-0.49058931105364223,-0.036548430283412425,-0.5523071105339952,-0.6730105465572729
491,-0.5954455810888386,-0.005614721395566222,-0.5173293838872804,-0.6146408247360796
492,-0.6892892661190271,0.031802042137429425,-0.470728107117082,-0.549803589383475
493,-0.7703566044769175,0.07438196505232617,-0.4128309123531892,-0.4801964837640763
494,-0.8371637473174197,0.12062414754113297,-0.3442432472967276,-0.4075576792283929
495,-0.8885390461829505,0.16888796623020383,-0.26584063006899994,-0.3336225077470521
496,-0.9236479356416918,0.2174382641180208,-0.17875413848730987,-0.2600808533049622
497,-0.9420098284970644,0.26449328500051256,-0.0843494314108581,-0.1885363588945936
498,-0.9435066365876049,0.3082741160751355,0.015800238069457545,-0.12046845458537285
499,-0.9283827350663983,0.34705436176773796,0.11994640660190048,-0.05719813591288047
