,0,1,2,3
352,-0.4752696328318504,-0.7756161799455293,-0.2829419181617009,-0.3041088431163429
353,-0.5648350394904524,-0.7373719386149591,-0.31669723878478784,-0.19221566339173995
354,-0.6430531936015675,-0.6828123032141478,-0.33840911050435724,-0.07569162903431498
355,-0.7077674398315227,-0.6135450531621747,-0.3475390249945758,0.04294583752093778
356,-0.757135675048454,-0.5315243998051725,-0.34389858451798877,0.16112462737645666
357,-0.7896782895419072,-0.4390002619805473,-0.3276538556932528,0.2762786996069749
358,-0.8043172454635212,-0.33846036303218796,-0.29932056774891064,0.3859087314748954
359,-0.8004052988142616,-0.2325666090243519,-0.2597502808033498,0.48764118121785793
360,-0.7777446157226175,-0.12408734866411396,-0.2101078776241192,0.5792843191182341
361,-0.7365942970420483,-0.0158272161680733,-0.1518409513434021,0.6588798572491291
362,-0.6776666008898052,0.08944368349591435,-0.08664186625548405,0.7247489168897753
363,-0.602111933789039,0.18905947332982886,-0.01640345397061088,0.7755312124156596
364,-0.5114929605599462,0.28052534339563395,0.05683053179109747,0.8102164980218068
365,-0.4077484540695316,0.36157986027941347,0.13091894564740947,0.8281675147666688
366,-0.2931477616389697,0.4302511922075221,0.20367940879614138,0.8291338853783056
367,-0.17023699894772543,0.48490584914619794,0.27294567032597383,0.8132566278262858
368,-0.041778288827835464,0.5242887261862499,0.336624715334097,0.7810631902751892
369,0.08931646374345881,0.5475534576698653,0.3927521685963433,0.7334531439437751
370,0.22005563221077135,0.5542823333710327,0.43954458397229584,0.6716749007858622
371,0.34744003979270155,0.5444952904939366,0.4754472865702977,0.5972940440618122
372,0.4685354631288894,0.5186477697410862,0.4991765450362437,0.5121540662914522
373,0.5805436801817719,0.47761750336138653,0.5097549924187805,0.41833049564664804
374,0.6808703092175864,0.4226805809263724,0.5065393823860482,0.3180795539258207
375,0.767187764114496,0.35547740765605174,0.48923995892847255,0.21378262283637106
376,0.8374917712846357,0.277969423698651,0.457930927303778,0.1078878970870496
377,0.8901500521750357,0.19238768452399685,0.41305173663286093,0.002850670246493381
378,0.923941968686784,0.10117460672715976,0.3553991146792287,-0.09892626920091771
379,0.9380881521198708,0.006920354955325836,0.2861100271928102,-0.19515065943866355
380,0.9322693838615328,-0.08770451991562633,0.20663596197853476,-0.28369577423361286
381,0.9066342618339076,-0.18001848717738292,0.11870915586773492,-0.36265106625574084
382,0.8617954640927368,-0.2673987317426999,0.024301585574588058,-0.4303672028281712
383,0.7988147030260248,-0.34734937579788083,-0.07442227406363719,-0.485494393876452
384,0.7191767433256611,-0.4175665006342524,-0.1751577633044085,-0.5270130808260394
385,0.6247531273408086,-0.4759983227374836,-0.27551613216748455,-0.5542562471857674
386,0.517756505845078,-0.5208989995731244,-0.3730830297358112,-0.5669228217508668
387,0.4006867043348943,-0.5508747000962164,-0.46547793894514694,-0.5650818685097991
388,0.2762698589556302,-0.5649207688453475,-0.5504130814454193,-0.5491674878701156
389,0.14739212695664966,-0.5624490357156848,-0.6257503275798428,-0.5199645859742885
390,0.017029609964561432,-0.5433045705638547,-0.689554693489076,-0.47858589686290176
391,-0.11182377897419532,-0.5077714465077268,-0.7401430896609992,-0.42644086037157114
392,-0.2362287239894698,-0.4565673515312672,-0.7761271008828527,-0.36519716148021675
393,-0.35337140463485595,-0.39082716789799865,-0.7964487236533648,-0.2967359193123354
394,-0.46063113676981593,-0.3120759159200075,-0.8004081600577,-0.22310167156228566
395,-0.5556430914139068,-0.22219172589735986,-0.7876829626082709,-0.1464484288867624
396,-0.6363545505843984,-0.12335975285177288,-0.7583380377578147,-0.06898317053097427
397,-0.7010733210291828,-0.018018176755336845,-0.7128262414009265,0.007091785230600084
398,-0.7485071228514864,0.09120236940767662,-0.6519795320926552,0.07963607591572897
399,-0.7777929953955977,0.2015444352083443,-0.576990881149359,0.14662680525940755
400,-0.7885160118014124,0.31019281483589417,-0.4893873674556576,0.2062108661826514
401,-0.7807168601286815,0.4143453107557244,-0.3909951029945068,0.25675275499957345
402,-0.754888126253838,0.5112834293352392,-0.28389683741920524,0.2968766704063264
403,-0.7119593949416438,0.5984412382585063,-0.17038327136328363,0.3255018358558053
404,-0.6532715635823463,0.673470659206729,-0.05289926412422208,0.34187015555243117
405,-0.5805410311341764,0.7343015560766423,0.06601375202094095,0.3455655081995304
406,-0.4958146761449217,0.7791951067968339,0.18377774445711603,0.3365241939377194
407,-0.4014167660869224,0.8067891124129476,0.2978389740793987,0.3150362733330391
408,-0.2998891399442002,0.8161340964341115,0.40572832155013644,0.28173776721149274
409,-0.19392617207129706,0.8067192755079873,0.5051195709861303,0.23759391683380032
410,-0.08630615367407357,0.7784877336484385,0.5938842264422003,0.18387392958235474
411,0.02017918434209042,0.7318404002251222,0.6701415221771867,0.12211785034002662
412,0.12279523911272519,0.6676287100682989,0.7323024064555246,0.05409639769183654
413,0.21893342598588209,0.5871361054157092,0.779106427599936,-0.01823521800849795
414,0.30617666702132385,0.492048817023884,0.809650626464211,-0.09278832525279289
415,0.38235984081821134,0.3844166286653423,0.823409737079133,-0.1673953781270998
416,0.44562368463414287,0.2666045787851459,0.8202472120256648,-0.23986671596535358
417,0.4944608053672566,0.14123677907240928,0.8004168157693416,-0.3080480566834939
418,0.527752655077686,0.011133726480572592,0.7645547621131206,-0.3698772646747308
419,0.5447965543397918,-0.12075535210514327,0.713662605304587,-0.42343895086225314
420,0.5453220971458137,-0.25142345886395046,0.6490813223685274,-0.467015515427167
421,0.5294965380596546,-0.3778783408028084,0.5724572412628584,-0.4991333315464684
422,0.4979190391696513,-0.49721477554887417,0.48570067008600704,-0.5186028890068575
423,0.4516039341886887,-0.6066848449602714,0.3909382618169755,-0.5245518668047539
424,0.3919534428037894,-0.7037644631371346,0.29046030250018623,-0.5164502800570997
425,0.3207205331920704,-0.7862145172697715,0.18666423459316112,-0.49412704433880006
426,0.23996287787667062,-0.8521351123994255,0.08199581831389838,-0.4577775149963122
427,0.15198907161476338,-0.9000115812975717,-0.021110609992169932,-0.40796178471234595
428,0.05929847420383011,-0.9287511240650517,-0.12029130357542048,-0.3455937539787589
429,-0.03548379889224634,-0.9377091736574419,-0.21331023312033767,-0.27192122039479255
430,-0.12967509335745606,-0.9267048376003286,-0.2981127679792699,-0.18849745806938223
431,-0.22060491492471954,-0.896025036350534,-0.372874590329543,-0.09714497223564156
432,-0.30568434763500124,-0.8464172383686559,-0.4360446427993422,8.768886221016681e-05
433,-0.382473435526606,-0.7790709740408115,-0.4863810608597344,0.10097500760360745
434,-0.44874482263433574,-0.6955885881093186,-0.5229792179886864,0.2031682499872862
435,-0.5025420397262961,-0.5979459563430548,-0.54529120985679,0.3042525727970834
436,-0.5422309601589796,-0.48844414018158117,-0.553136318605186,0.4018060736316121
437,-0.5665431182450538,-0.3696531768603906,-0.5467022243158407,0.4934593214585198
438,-0.5746097873314047,-0.24434939650391624,-0.5265369623656256,0.5769538907000321
439,-0.5659859462885589,-0.11544781704167378,-0.4935318567262299,0.6501984439696257
440,-0.5406635165323456,0.01406871139586352,-0.44889588464660957,0.7113209669325609
441,-0.49907352070552513,0.14122186170807405,-0.39412214190947337,0.7587158519254691
442,-0.4420770920178169,0.2631098980728226,-0.3309472746576778,0.7910846526420781
443,-0.3709455430357737,0.37697767928953263,-0.2613049187334434,0.8074694872656705
444,-0.2873299774343549,0.48028287214663135,-0.18727433620433853,0.8072782480591083
445,-0.1932211910038493,0.5707567454366085,-0.1110255575621508,0.7903009771306639
446,-0.09090085247685524,0.646458051377195,-0.034762424019345456,0.7567169858704665
447,0.017114825608917,0.7058186743712572,0.03933502473955369,0.7070925239895529
448,0.12813752626320463,0.74767993292543,0.10916735732572361,0.6423690375152648
449,0.23937382319208858,0.7713186540079643,0.17277031385291572,0.5638422877018963
450,0.34799506139604836,0.7764623943354901,0.2283657455013291,0.4731328288212307
451,0.45120837859361634,0.7632934536693309,0.27440764294070064,0.37214855658485224
452,0.5463270920959673,0.7324416044282045,0.30962209095843085,0.2630402352019979
453,0.6308386893195466,0.6849657428236167,0.3330401406064731,0.14815108491171075
454,0.7024687176780663,0.6223249422969376,0.34402276941125415,0.029961658923621348
455,0.7592389697290296,0.5463396534164681,0.34227730019228897,-0.08896864460388276
456,0.7995184996816144,0.4591440390180741,0.3278648647949175,-0.20606200652727502
457,0.8220661842254506,0.3631306531546852,0.30119872515684143,-0.31878306958862945
458,0.8260637497187256,0.2608888618862464,0.26303349493295136,-0.42469879171914077
459,0.8111384238806598,0.15513855838265367,0.21444553461769533,-0.5215358067188365
460,0.7773746273950889,0.048660840388923876,0.15680501597644494,-0.6072338909016927
461,0.7253143928442878,-0.05577260805165994,0.09174036204350264,-0.6799942306344731
462,0.6559464783852604,-0.1554696584290806,0.02109596169428192,-0.7383213143355106
463,0.5706844245796733,-0.24788564496763832,-0.05311577197866299,-0.781057430236893
464,0.4713340777956078,-0.33068733693777935,-0.12876678682732223,-0.8074089341267714
465,0.36005136576169305,-0.4018113762081929,-0.2036688946523068,-0.8169636548304505
466,0.23929135363850024,-0.4595157204938721,-0.27563098654730356,-0.8096990242971845
467,0.11174982632741376,-0.502422809499736,-0.3425165105132564,-0.7859807483876455
468,-0.019701170758258946,-0.5295533798944291,-0.4022997530699262,-0.7465520681057765
469,-0.15208224923076719,-0.5403500905472204,-0.45311949497520404,-0.6925138932815296
470,-0.2823783586118316,-0.5346903758311309,-0.4933286754361432,-0.6252963158164859
471,-0.4076114659294626,-0.5128882156234106,-0.5215387977670571,-0.5466222219606129
472,-0.524912443528315,-0.47568478914684004,-0.536657939869281,-0.45846391742287185
473,-0.6315903931880293,-0.42422825902849215,-0.5379213919290213,-0.3629938506082302
474,-0.7251976972435503,-0.36004320492457004,-0.5249141273914968,-0.26253066366640637
475,-0.8035891924570526,-0.2849904859469084,-0.4975845169933391,-0.15948191475671772
476,-0.8649740072968558,-0.201218551431924,-0.4562489143400226,-0.056284895167446725
477,-0.9079587844340167,-0.11110743430950791,-0.40158696974330693,0.0446529902990411
478,-0.9315812231724621,-0.01720684508917858,-0.3346277610892917,0.14101280304622288
479,-0.9353331158881788,0.07783006730869119,-0.2567270605956231,0.230620162396017
480,-0.9191723124186277,0.1713156126947075,-0.1695362786897553,0.3114974657008487
481,-0.8835233202508501,0.2605973725697976,-0.07496383534101309,0.3819109521519396
482,-0.8292665294960555,0.3431271634303575,0.02487010021997088,0.44041145635514467
483,-0.7577163330173472,0.41652740587354153,0.1276843931291033,0.4858678571239866
484,-0.6705886866990682,0.47865321960665747,0.23109200172613256,0.5174924109294861
485,-0.569958915882724,0.5276486712253543,0.332657954556941,0.5348573634436572
486,-0.4582108149560708,0.5619957478333809,0.4299588132916928,0.5379024515163418
487,-0.33797830197887563,0.580554811582538,0.5206421497042812,0.5269331362622317
488,-0.2120810737223494,0.582595503470752,0.6024845618616249,0.5026096400018957
489,-0.08345585403187736,0.5678173039236369,0.6734467883815759,0.4659270898018646
490,0.04491506366663228,0.5363592168262733,0.7317245492183256,0.4181872925527117
491,0.17007621328140637,0.4887983162949838,0.77579384521326,0.36096287536572036
492,0.2891705042548123,0.42613717477143365,0.804449584042724,0.2960547153489219
493,0.3995081556552932,0.34978047000601403,0.8168365638514308,0.2254437497972998
494,0.4986313173698227,0.261501340200604,0.8124720337227098,0.15123839733946323
495,0.5843727883948674,0.16339831421159745,0.7912592575449451,0.07561892915030666
496,0.6549073904768284,0.05784388082908218,0.7534917296365994,0.0007802042664076803
497,0.7087947393624382,-0.05257402818294987,0.6998479211824893,-0.0711257775303233
498,0.7450123710901622,-0.16511618765149377,0.6313766703788412,-0.13804604883653498
499,0.7629784217128802,-0.27696026478265856,0.5494735603732637,-0.19808015090555486
