,0,1,2,3
351,-0.281299559549581,-0.8825654873057208,-0.047853744286995674,0.3737094293321216
352,-0.294593775614088,-0.8261325918948674,-0.1033141562227381,0.46909021851077776
353,-0.29948083073907095,-0.7568894455974415,-0.15121784260430202,0.5608589512891218
354,-0.295114516461349,-0.6764295015753519,-0.19114848401064025,0.6471574836411471
355,-0.28089504446827873,-0.5865587672981468,-0.2229254525336064,0.7261893892859684
356,-0.256490220322533,-0.48925252426615407,-0.24660116636084,0.7962616398694424
357,-0.2218497519459589,-0.3866084000570893,-0.26245237197032467,0.8558243891207837
358,-0.17721228319193041,-0.2807969425530981,-0.2709656363449617,0.9035078902029058
359,-0.12310492640778004,-0.1740109036439712,-0.27281747772452164,0.9381556407948376
360,-0.06033525754408742,-0.06841446725500451,-0.26884969825004035,0.9588529382121976
361,0.010024071646160537,0.033906346431962366,-0.2600406020484705,0.9649501349528585
362,0.08665776224839583,0.1309909020961831,-0.24747288485227767,0.956080010811342
363,0.16803681623461394,0.2210476602175983,-0.23229906359173655,0.9321688180562901
364,0.2524533157954488,0.3024933332223235,-0.21570537449016453,0.8934407076667077
365,0.3380601960062253,0.37398655877083953,-0.19887510454589447,0.840415403551625
366,0.42291504368979416,0.4344553013983446,-0.18295233300962954,0.7738991541241476
367,0.505026850054292,0.483117352213805,-0.16900704628990787,0.6949691525661581
368,0.5824045659691631,0.5194934701142337,-0.1580025519980578,0.6049517746143437
369,0.6531062586063172,0.5434128926267848,-0.15076605654754865,0.5053951318417595
370,0.7152876479103434,0.5550111354381165,-0.14796318741509784,0.3980365755260956
371,0.7672488115237744,0.5547201921401298,-0.1500771379680937,0.2847659079080268
372,0.8074778871738787,0.5432514349128541,-0.15739299228119527,0.16758516095138476
373,0.8346906711656202,0.5215716980632773,-0.1699876526545609,0.0485658850786132
374,0.847865108830244,0.4908731950317366,-0.1877256470148976,-0.07019505025603241
375,0.8462697951721699,0.452538071470267,-0.2102609407090125,-0.18662010733408385
376,0.8294857485289159,0.40809852851432715,-0.2370447212476517,-0.29869513578310597
377,0.7974208832474072,0.3591935581513885,-0.26733896926948025,-0.40451180236601436
378,0.7503167851547591,0.30752341397219335,-0.3002354782985092,-0.5023074052259007
379,0.6887475815674412,0.2548029935706342,-0.33467984357817276,-0.5905011478862107
380,0.6136108910865824,0.20271533214608928,-0.36949980998562043,-0.6677260357911907
381,0.5261110326755312,0.15286639991026707,-0.40343725406575315,-0.7328556659448354
382,0.4277348636930445,0.1067423589191159,-0.43518297849809146,-0.7850253055917433
383,0.3202207979438303,0.06567036890132608,-0.46341342128579105,-0.8236467957715715
384,0.2055217229059127,0.030783938225773105,-0.4868283285835663,-0.8484169665026877
385,0.08576268592571609,0.0029936977151291677,-0.5041884107392226,-0.8593194085746325
386,-0.03680565140498837,-0.0170356654305914,-0.5143519965911397,-0.8566196085373634
387,-0.15985668648116597,-0.0289017352402946,-0.5163097214972933,-0.8408536144744535
388,-0.28103949436227127,-0.03247355110197239,-0.5092163295007902,-0.8128105565611016
389,-0.39803116076325973,-0.02789342684638718,-0.49241873837797795,-0.7735094943789997
390,-0.5085885794672854,-0.01557137210959983,-0.4654796063953918,-0.7241711988446273
391,-0.6105984761958949,0.003827727101146927,-0.428195749202006,-0.6661855970657272
392,-0.7021244633007427,0.029403826184003792,-0.3806108816929094,-0.6010757105201711
393,-0.781450001332,0.0600478188177668,-0.32302229976469016,-0.5304589981593083
394,-0.8471162428243879,0.09447333009272668,-0.2559812671609264,-0.45600707440451743
395,-0.8979538580715858,0.13125337676499638,-0.18028702933765284,-0.37940480613025446
396,-0.9331080891578502,0.168860940208343,-0.0969745355572538,-0.30230980181527534
397,-0.9520564434603151,0.20571239649831938,-0.007296108270006402,-0.22631328992512073
398,-0.954618617147876,0.2402126736319594,0.0873025486802789,-0.1529033427207765
399,-0.9409584284476251,0.2708009600469176,0.18521146820127643,-0.08343133714479561
400,-0.911577734948212,0.2959957725238815,0.2846899991147549,-0.019082457879599495
401,-0.8673025041525901,0.31443820565715513,0.3839040665552433,0.03914905868728975
402,-0.8092613970618974,0.32493222902477303,0.4809662383151565,0.09047936431798778
403,-0.7388574060601697,0.3264809708981635,0.5739776476948679,0.13434868476503997
404,-0.657733256296603,0.31831802699710376,0.6610707725051288,0.17042896171019967
405,-0.5677314299855112,0.29993295693585814,0.7404520435099875,0.19862531563777722
406,-0.4708498018653526,0.27109027652573003,0.8104432544915378,0.2190713520881376
407,-0.3691939783101547,0.23184141736260525,0.8695207703383694,0.2321184902694838
408,-0.2649275097150788,0.18252930205522977,0.9163515785534713,0.2383196445322238
409,-0.16022119390418813,0.12378536961489203,0.9498253021738654,0.23840773192903167
410,-0.05720270627545591,0.05651907626974173,0.9690813865374834,0.23326960942001468
411,0.04209222020190033,-0.018099912491983172,0.9735307863218479,0.22391615897434478
412,0.13576588483446553,-0.09866643728160458,0.9628716100276843,0.21144933500003715
413,0.22210087051482494,-0.18357089027631784,0.9370983233837132,0.19702706380380286
414,0.299597447316003,-0.27103585162115973,0.8965042674639695,0.18182693726898613
415,0.3670052431716648,-0.35915743384800414,0.8416774078434458,0.16700967134318567
416,0.4233484420814412,-0.4459503293938226,0.7734893939218717,0.1536833035535371
417,0.46794393392198896,-0.5293954591337419,0.6930781686118952,0.14286908254680655
418,0.5004120174874571,-0.6074890499746832,0.6018245239506346,0.13546995713657028
419,0.5206794453853075,-0.6782919287692231,0.5013231440260644,0.1322425036952968
420,0.528974791199963,-0.7399778091694311,0.3933488093201262,0.13377304070029505
421,0.5258163111174569,-0.7908793678575392,0.2798185528911926,0.14045857011221574
422,0.511992659193844,-0.8295309564170376,0.16275065588682597,0.15249305979571975
423,0.4885369929867755,-0.8547068737481631,0.04422144530679614,0.1698594425578396
424,0.4566951699321466,-0.8654542294701798,-0.07367909112491028,0.19232755908561602
425,0.41788888056445805,-0.8611195586035228,-0.18889183094250728,0.21945811785905683
426,0.3736746888314188,-0.841368498792997,-0.299432139978494,0.25061258889660265
427,0.32570004926238943,-0.8061980096970034,-0.40343157235117,0.28496879390791524
428,0.2756574431576685,-0.7559407957691409,-0.49917667582132746,0.32154180698575985
429,0.2252378194914894,-0.6912617840067437,-0.5851440031023031,0.359209641123313
430,0.17608453981054956,-0.6131467026254454,-0.6600305237004012,0.3967430701134213
431,0.1297490097554224,-0.5228830002240582,-0.7227787443482352,0.4328388259647798
432,0.08764913338606094,-0.4220335330326289,-0.7725959762513878,0.46615532163951345
433,0.05103165145087078,-0.31240362562398377,-0.8089673309697103,0.4953499799847951
434,0.020939323014442277,-0.19600227360542563,-0.8316621802372519,0.5191172039686324
435,-0.0018162159692223512,-0.07499840124244361,-0.8407339745879414,0.5362260019284731
436,-0.01667523030039636,0.0483267908882941,-0.8365134773480003,0.5455562850815964
437,-0.02334377652240277,0.17163025629729314,-0.8195956303832574,0.5461328829851428
438,-0.02180036143008618,0.292559110025127,-0.7908204220020567,0.5371563753017488
439,-0.012295207938565617,0.4088029724890554,-0.751248271813733,0.518029913849327
440,0.0046578422392608565,0.518145399904626,-0.7021305785738767,0.4883813056361421
441,0.028296570881465657,0.6185131729474398,-0.644876191884313,0.4480797430230772
442,0.057632369096561054,0.7080222669705563,-0.5810146642475439,0.39724669845766003
443,0.09147839230422912,0.7850194076285147,-0.5121572140676119,0.33626064513486675
444,0.1284831515087836,0.8481182231890578,-0.4399563809506681,0.26575541788230495
445,0.16716866812257708,0.8962291364838094,-0.3660653808769936,0.18661218673759222
446,0.20597220177500758,0.9285822921021166,-0.2920981698951338,0.09994517514243348
447,0.2432904677665334,0.9447429842916398,-0.21959120095677678,0.0070814114433435105
448,0.27752519544284,0.9446192338928879,-0.1499678100234051,-0.09046504745371799
449,0.30712884243066396,0.9284613539781574,-0.08450609589686658,-0.19102384163375694
450,0.3306492733261888,0.8968535389563383,-0.024311065196494633,-0.29280327836171405
451,0.34677223523860673,0.8506977059191063,0.029708298101976116,-0.3939287334473971
452,0.35436051598954826,0.7911900051458236,0.07685650729435584,-0.4924835811998981
453,0.3524887524356923,0.7197905943066591,0.1166632015080456,-0.5865516832879268
454,0.3404729642890386,0.6381874336221748,0.14888868832830263,-0.6742604234588084
455,0.3178940202718488,0.548255003040737,0.1735233165363683,-0.7538232565624537
456,0.28461439518244674,0.45200896384282896,0.1907807525338435,-0.8235807471786152
457,0.24078774467690808,0.351557882995154,0.20108538921366806,-0.8820391052340938
458,0.1868610050860416,0.24905320670864087,0.20505426498346718,-0.9279052825684675
459,0.12356891387331448,0.14663870835188864,0.20347400961382747,-0.9601177741031139
460,0.05192103768560477,0.04640064421116997,0.1972734590895512,-0.9778723681551069
461,-0.026818415438090715,-0.04968017159464436,0.18749269054206563,-0.9806422100526866
462,-0.11115754000640884,-0.13977321384858798,0.1752493179133744,-0.9681916786262198
463,-0.19940980142286674,-0.22223893613032059,0.16170295700901116,-0.9405837230458021
464,-0.2897324403536865,-0.29566433263316816,0.14801881334643918,-0.8981804642224122
465,-0.38016928742671807,-0.3588925317573093,0.13533136658841577,-0.8416370267304091
466,-0.4686969480734603,-0.4110457329667963,0.1247091208720737,-0.7718887299654842
467,-0.5532732285266573,-0.4515409667678999,0.11712136113464776,-0.6901319270197254
468,-0.6318866131425159,-0.4800983385534819,0.11340780234641853,-0.597798932598927
469,-0.7026055718883855,-0.4967416059333471,0.11425194274566375,-0.4965276234662075
470,-0.763626475851633,-0.501791131312385,0.12015883565161123,-0.3881264228695389
471,-0.8133189280527401,-0.49584944208593285,0.13143787965299555,-0.27453549105084996
472,-0.8502673759979086,-0.47977981513778994,0.14819109683492776,-0.1577850345211536
473,-0.8733079598555402,-0.4546784757545338,0.17030722650371233,-0.03995171509584429
474,-0.8815596637518951,-0.4218411592900493,0.19746181119211806,0.07688581595589689
475,-0.874448974666294,-0.3827249229892134,0.2291232963827021,0.19069121396300154
476,-0.8517274103945234,-0.3389062118548274,0.2645650093006856,0.2995135285802328
477,-0.8134814511675185,-0.29203627342979255,0.30288272924620613,0.40152807614411945
478,-0.7601345944865977,-0.24379507961890218,0.3430174161269738,0.49507414561042545
479,-0.6924414449907591,-0.1958449476397945,0.3837825288071953,0.5786886661456486
480,-0.6114739459500813,-0.14978505605171108,0.4238952440326837,0.6511350647095355
481,-0.5186000514562744,-0.10710802549979011,0.46201078309400234,0.7114266608779531
482,-0.4154553237893961,-0.0691596780224243,0.496758969689516,0.7588440807596097
483,-0.303908114180765,-0.03710300492930274,0.5267820807889747,0.7929463188135393
484,-0.1860191429576579,-0.01188726349864408,0.5507730142672701,0.8135752320312828
485,-0.06399643293052198,0.005777010156670842,0.567512783675674,0.8208534114508547
486,0.05985333555407349,0.015436437384680729,0.5759063621272115,0.8151755373447594
487,0.18317589106801835,0.016906216391397583,0.5750159336494184,0.7971934826803682
488,0.3036216421888287,0.010274238966423793,0.5640906706363954,0.7677955806783456
489,0.41889790614656547,-0.004102193813215915,0.5425922387483696,0.7280806127634243
490,0.5268198483647698,-0.025606965413819238,0.5102153337315052,0.6793271994528585
491,0.625358917236989,-0.05338276825106528,0.46690267562308163,0.6229593856601381
492,0.7126876193244757,-0.08635529932669203,0.41285402167405993,0.560509300839303
493,0.7872195693391657,-0.12326339899465046,0.3485289066960565,0.493577841191231
494,0.8476438645822091,-0.1626943518797512,0.27464297476197125,0.42379436418675853
495,0.8929529720896022,-0.20312343583020948,0.19215792540028565,0.35277640391433607
496,0.9224634751625576,-0.24295669473647297,0.10226525665491507,0.2820904088320718
497,0.935829200309428,-0.28057582687349014,0.006364142666941935,0.21321447162560542
498,0.9330464315834563,-0.31438402425409884,-0.09396606910822053,0.14750396489425718
499,0.9144511122638689,-0.34285157174827796,-0.19699811999057895,0.08616091776020474
