,0,1,2,3
351,0.007559163588602147,-0.3677043265478227,0.1777511302915381,0.9127655355916611
352,0.08978658775950935,-0.3135422639435751,0.14945222655967028,0.9334311165565454
353,0.1741510468539107,-0.26010637406079345,0.11988819993468777,0.9421480279494592
354,0.25932885493190994,-0.20828240076984367,0.08872562382924262,0.9388795184715496
355,0.34393081502753725,-0.15884485585403235,0.05565873416965145,0.9237867781873894
356,0.42653041692021176,-0.1124422463289238,0.020426553009866982,0.8972242198104761
357,0.505693418682091,-0.0695860273363963,-0.017171081034520405,0.8597308329222945
358,0.5800081268488952,-0.030643511154799075,-0.05725905882689379,0.8120178250479478
359,0.6481156682025192,0.004165140514318169,-0.09987456667976041,0.7549528483060551
360,0.7087395415046335,0.03476581993894533,-0.1449570640830175,0.6895411877793871
361,0.7607137502389335,0.061225357552502246,-0.19234100290327957,0.6169043559516735
362,0.8030088472359431,0.0837425756150517,-0.24175154673012325,0.5382565948910876
363,0.8347552682721695,0.1026357982992952,-0.2928034708799446,0.4548798329668872
364,0.8552633932548059,0.11832719574213407,-0.3450033402549537,0.36809767469925603
365,0.8640398489428194,0.13132442018876375,-0.3977549759054292,0.2792490201297601
366,0.8607996544909897,0.14220006092405807,-0.4503681339519955,0.1896619134723368
367,0.8454739083142663,0.15156949951558496,-0.5020702347111577,0.10062820973007425
368,0.8182128194867514,0.16006778661355975,-0.5520208976215144,0.013379622764294441
369,0.7793839965594027,0.1683261851755612,-0.5993289609954184,-0.07093432034980468
370,0.729566018623399,0.17694903192634248,-0.6430715966889695,-0.15126594495202053
371,0.6695374249266974,0.18649155896383635,-0.6823150702718752,-0.22668630293349187
372,0.6002613676429839,0.19743929094614723,-0.7161366487361859,-0.296398915725004
373,0.5228662748472139,0.21018959092303957,-0.743647121485489,-0.359750126061618
374,0.4386229648645737,0.22503587069293085,-0.7640133772660362,-0.41623588378877957
375,0.3489187366306915,0.24215491103060477,-0.7764804704831905,-0.4655048799422028
376,0.25522903149257137,0.2615976550359976,-0.7803926152878911,-0.5073580337071215
377,0.15908731826661515,0.2832837462885497,-0.7752125648648889,-0.5417444263959352
378,0.06205389398382333,0.30699998478075075,-0.7605388660985581,-0.5687538630546437
379,-0.034315683389021745,0.33240277025778736,-0.7361205254836576,-0.588606323581521
380,-0.12850180742553663,0.3590244972339529,-0.7018686797111872,-0.6016386393132924
381,-0.21905096901046484,0.3862837612703047,-0.6578649324196405,-0.6082887960886213
382,-0.3046041515962693,0.4134991347463293,-0.6043660955206219,-0.609078319249271
383,-0.3839228366884434,0.4399061749241345,-0.5418051574204505,-0.6045932385706241
384,-0.45591204019124665,0.4646772400229805,-0.4707883893253062,-0.5954641607097453
385,-0.5196398739773217,0.48694361252355334,-0.3920885924643237,-0.5823459927351567
386,-0.5743532127812889,0.5058193649693417,-0.30663458125048365,-0.5658978623136576
387,-0.6194891421307577,0.5204263537784686,-0.2154970878576149,-0.546763768184978
388,-0.6546819661455732,0.5299196923188154,-0.11987136019886813,-0.5255544690139817
389,-0.6797656621053199,0.5335130366409904,-0.02105680571353452,-0.5028310802742469
390,-0.6947717790337505,0.5305030163042493,0.07956589428228927,-0.479090798510501
391,-0.6999228874535243,0.5202921587438056,0.1805597124431716,-0.45475511147305736
392,-0.6956217942166754,0.5024096882605241,0.2804577071373783,-0.4301607828010099
393,-0.6824368372906071,0.4765296291961461,0.3777903814124572,-0.4055538229621378
394,-0.6610836680981333,0.44248570601856,0.47111336779722524,-0.38108657602431306
395,-0.6324040112058137,0.40028260934372206,0.5590348271289801,-0.35681796665057086
396,-0.597341960824111,0.35010328449119443,0.640241953738627,-0.3327168656684409
397,-0.5569184290394147,0.2923119958528301,0.7135259979600362,-0.30866844787238273
398,-0.5122044006102544,0.22745302375874626,0.7778052496237572,-0.28448333454917063
399,-0.4642936725874501,0.15624495809065092,0.8321454721681155,-0.25990923765156215
400,-0.4142757634315531,0.07957066194836832,0.8757773351514321,-0.23464475452344277
401,-0.3632096655973053,-0.001536913491667402,0.9081104618741365,-0.2083549033460929
402,-0.3120990880579473,-0.08591277786480375,0.9287437868515145,-0.18068794153915826
403,-0.26186979169368846,-0.17228143177708932,0.9374720031279202,-0.15129297344709058
404,-0.213349562011931,-0.2592814072872629,0.9342879698236595,-0.11983783070149713
405,-0.16725129181313714,-0.34549227046041686,0.9193810436653505,-0.08602669927267878
406,-0.12415956301210017,-0.4294634735506292,0.8931313923052575,-0.04961697166637208
407,-0.08452102400049151,-0.509744394917566,0.8561004397061285,-0.010434820889873547
408,-0.048638759056351635,-0.5849148713312808,0.8090176825174149,0.03161097573821971
409,-0.016670741907141406,-0.6536155107369449,0.7527641990537465,0.0765173909077145
410,0.011367640719553394,-0.714577074289767,0.6883532472140316,0.12417805238386374
411,0.035597115180614036,-0.7666482345520225,0.6169084126536039,0.17437700607103374
412,0.056264318236029384,-0.808821051762949,0.5396398221896164,0.2267855705852278
413,0.07372818312319876,-0.8402535612239684,0.45781897850706,0.2809624366041441
414,0.08844331935863625,-0.8602889308604583,0.37275279977872944,0.3363570795403506
415,0.1009408680160654,-0.8684707273346087,0.2857574611891255,0.3923164670285987
416,0.11180737840247068,-0.8645539197678279,0.1981326342835962,0.4480949555403302
417,0.12166230201150016,-0.8485113499801038,0.11113670462835018,0.5028671853566822
418,0.13113473412480195,-0.8205355047342999,0.02596351889855808,0.5557437023150604
419,0.14084005159644986,-0.7810355361841244,-0.05627883001386985,0.6057889602626979
420,0.1513570967457697,-0.7306295888614065,-0.13458672586522885,0.6520412919177602
421,0.1632065418755338,-0.6701326023603758,-0.20807687113778742,0.6935343795661821
422,0.17683103712552056,-0.600539865674806,-0.27599893382792373,0.7293197121772108
423,0.19257769697967847,-0.5230066993077873,-0.33774476583598184,0.7584894832860746
424,0.21068341897643997,-0.43882473235617914,-0.3928540463347821,0.7801993652389836
425,0.23126345359628914,-0.34939532154903336,-0.4410162929055391,0.7936905906599967
426,0.2543035588132927,-0.2562007257472749,-0.4820692733358256,0.7983107814672981
427,0.27965597856827007,-0.16077370107299083,-0.5159939395313733,0.7935329892709023
428,0.30703938384304647,-0.06466621738044709,-0.5429060898039428,0.7789724480062076
429,0.3360428106420179,0.030581984645607574,-0.5630450447631176,0.7544005893413934
430,0.3661335236700795,0.12347427530890609,-0.5767596932142106,0.7197559325669504
431,0.3966686305184136,0.21258675242166086,-0.5844923261017463,0.6751515318694261
432,0.4269101713770789,0.296595921531798,-0.5867607271355112,0.6208787433927075
433,0.45604331623015215,0.37430381822752457,-0.5841390270722426,0.5574071603713017
434,0.4831972175318103,0.4446600151528411,-0.5772378537896744,0.4853806547917523
435,0.5074679936607677,0.5067800339247847,-0.5666843217030234,0.4056095562990275
436,0.527943258875869,0.5599597710609736,-0.5531024015064508,0.31905909115503306
437,0.5437275705894632,0.603685645092876,-0.537094194795211,0.22683429371890818
438,0.5539681357127761,0.637640276823067,-0.5192226083086736,0.13016168794640007
439,0.5578801053882878,0.661703623586226,-0.49999588013701163,0.030368114706450594
440,0.5547707919703769,0.6759495987012407,-0.47985435637925944,-0.07114284964802564
441,0.5440621635841582,0.6806383163290868,-0.45915985283586547,-0.17291637876318589
442,0.5253110094956263,0.6762042069920585,-0.4381878640295147,-0.27347323372898086
443,0.4982262229627614,0.6632403474792211,-0.4171228030424572,-0.3713373660297503
444,0.4626827159156429,0.6424794383452759,-0.3960563723730336,-0.465063679079733
445,0.4187315600825266,0.61477194051648,-0.3749890803910565,-0.5532653353788893
446,0.3666060400695987,0.5810619477419223,-0.35383483221423273,-0.6346400048710922
447,0.30672340317600494,0.5423614221936697,-0.33242844013755546,-0.7079944730348564
448,0.23968219593039833,0.4997234552160267,-0.3105358192740177,-0.772267064045037
449,0.16625518586596677,0.4542152332406183,-0.2878665608479054,-0.8265473841289724
450,0.08737797621385134,0.4068913898262011,-0.264088510502497,-0.8700929518037992
451,0.004133528276549392,0.3587684086831529,-0.23884392371601024,-0.9023423535326727
452,-0.08226709142465399,0.31080070985971053,-0.2117667263868975,-0.9229246437356604
453,-0.17050732710569833,0.2638590028731747,-0.18250037699245492,-0.9316647950865532
454,-0.2591906153084804,0.2187114277271473,-0.15071580826785222,-0.9285850965074384
455,-0.3468681611271607,0.1760079290877047,-0.1161289215869016,-0.9139024900204533
456,-0.43206837822575495,0.1362682223384699,-0.07851711629449026,-0.8880219313546698
457,-0.5133273171399433,0.09987361500766795,-0.03773435893585436,-0.8515259506667485
458,-0.5892193780268473,0.0670628455825629,0.006275666904666938,-0.805160676700573
459,-0.6583875927671548,0.03793199657739558,0.053468741488733935,-0.7498186680855061
460,-0.7195727674526766,0.012438432564101602,0.10369197292296468,-0.6865189673178637
461,-0.7716407996959556,-0.009591390600523522,0.15667862820597817,-0.6163848545628218
462,-0.8136075253378268,-0.028450499271493936,0.2120461390101236,-0.5406198282857915
463,-0.8446605050498499,-0.044536705459005066,0.2692974077668659,-0.4604823766940928
464,-0.8641772316863126,-0.058335071538261604,0.3278254537099623,-0.3772601271847541
465,-0.8717393223333647,-0.0703980403178796,0.38692135099387975,-0.2922439699330671
466,-0.8671423528117685,-0.08132379417390526,0.44578532406554056,-0.20670274625416155
467,-0.850401094631761,-0.09173345191543852,0.503540781336869,-0.12185907261844026
468,-0.8217500225792749,-0.10224774122260594,0.5592509890289101,-0.03886683774139249
469,-0.7816390725918598,-0.11346379715879498,0.6119380148613062,0.04120913611874305
470,-0.7307247416364896,-0.12593273309473485,0.6606035079008064,0.11741083444355199
471,-0.6698567311914019,-0.14013860950481177,0.7042508279977848,0.188901829181343
472,-0.6000604409750233,-0.1564793890410207,0.7419079972119398,0.2549788062862788
473,-0.5225157171907708,-0.1752504139999785,0.7726509175451085,0.3150796364383916
474,-0.438532347383676,-0.19663087610253538,0.7956262849276637,0.3687878707245107
475,-0.34952286989205056,-0.220673670082459,0.810073629170739,0.4158336326908858
476,-0.25697332797851846,-0.24729893392016813,0.8153459235749645,0.4560909677896352
477,-0.16241264553345713,-0.2762914819078302,0.8109282357960853,0.48957179860021616
478,-0.06738133163182314,-0.3073022345451931,0.7964539327826613,0.5164167171442995
479,0.02659976553110921,-0.33985364413389774,0.7717180061577457,0.5368829220738114
480,0.11805993899810052,-0.37334900953217537,0.7366871490473103,0.5513296766125089
481,0.20560764288670946,-0.4070854705303395,0.6915062895118553,0.5602017211997927
482,0.2879573951544992,-0.44027037433214544,0.636501367627215,0.5640111214062675
483,0.36395396079310216,-0.47204061617544946,0.5721782308988957,0.5633180657400594
484,0.4325932814271116,-0.5014844755095369,0.49921761394993314,0.5587111486351239
485,0.49303969848152324,-0.5276654004325472,0.41846626106741197,0.5507876807408355
486,0.5446391089558179,-0.5496471380513656,0.3309243419615351,0.5401345614984056
487,0.5869277931179923,-0.5665195684874232,0.2377293997328787,0.527310228128671
488,0.6196367596168274,-0.5774245764666193,0.14013715338166474,0.5128281611475578
489,0.6426915629729497,-0.5815812874485854,0.039499553176708835,0.4971423802814043
490,0.6562076584395019,-0.5783100052960838,-0.06275944604303002,0.48063530739237104
491,0.6604814671023322,-0.5670542153607163,-0.1651698726828088,0.4636083062391695
492,0.6559774271576635,-0.5474000599436389,-0.26624292275439326,0.4462751343246776
493,0.6433114030256899,-0.5190927513510764,-0.36449874594873416,0.42875846164675113
494,0.6232309099829532,-0.48204945979225855,-0.45849422241753457,0.4110895269470496
495,0.5965926862216171,-0.43636829740524646,-0.5468501176165114,0.3932109162133231
496,0.5643382048640011,-0.38233311368005574,-0.6282770154946261,0.37498236293958426
497,0.527467764013038,-0.32041391916647705,-0.7015994575205469,0.3561893871781404
498,0.4870138223185516,-0.25126286109493756,-0.7657777558719622,0.33655451284563465
499,0.4440142601053194,-0.17570578376213422,-0.8199270025893294,0.31575073206650195
