,0,1,2,3
352,-0.44588302262316926,-0.5374398735701087,-0.305138911510888,-0.6474851018481609
353,-0.5577956555432697,-0.5266409816703741,-0.3219470479940404,-0.5548543785266926
354,-0.6602852610447035,-0.5011434227065912,-0.32773617104928277,-0.45328539145995994
355,-0.7509226143913208,-0.4620097554637319,-0.32191671126421884,-0.3450099187862215
356,-0.8275335970306813,-0.4106525883114583,-0.3042187322824391,-0.2323866614653981
357,-0.8882526595850538,-0.3487955206732515,-0.2747023031940984,-0.11784541619515287
358,-0.9315689511760459,-0.2784262748334876,-0.23375934483587787,-0.0038298027376593158
359,-0.9563639681448951,-0.20174322097693015,-0.1821068746228829,0.10726005518872639
360,-0.9619397835230931,-0.12109666329356542,-0.12077179189905099,0.21312349775705713
361,-0.948037150306319,-0.0389263855076173,-0.05106755984811531,0.3116125839589089
362,-0.9148430209394937,0.042302952950504055,0.025436654611717194,0.40078134164669976
363,-0.8629872862407832,0.12016692602905513,0.10695362996953275,0.47892982232456005
364,-0.7935288028007329,0.19234529970548225,0.1915216023961373,0.544641901273172
365,-0.7079310420873852,0.25668321449184167,0.27705256529995514,0.5968159206220307
366,-0.6080279505058944,0.3112480368762423,0.3613841571143796,0.6346874521613132
367,-0.4959808511420729,0.35438043460687924,0.4423338449228919,0.6578436535408365
368,-0.37422743886417353,0.3847383768279068,0.5177540504002682,0.6662289011226596
369,-0.24542411537798275,0.4013329387962127,0.5855868371954467,0.6601415999098712
370,-0.11238307488501342,0.40355499776706116,0.6439167860194128,0.6402222902547539
371,0.02199431989017725,0.39119213645454604,0.6910207251851578,0.6074333869925808
372,0.15478624056505308,0.3644353174950976,0.7254130591745886,0.5630310938775456
373,0.2831194935437046,0.32387515038387554,0.7458855441445709,0.5085302295592036
374,0.40423732780242727,0.27048783495358714,0.7515404945090183,0.4456628760244785
375,0.5155642927147797,0.20561112604775056,0.7418165655031128,0.37633191210426076
376,0.6147665625859595,0.13091091607942462,0.7165064389658478,0.30256061954254704
377,0.6998062577254462,0.048339269348416244,0.6757659389465891,0.22643964415888598
378,0.7689884414083281,-0.039915041627480025,0.6201143151999835,0.1500726574573802
379,0.8209996542350163,-0.13148225735401065,0.5504256509281822,0.07552209310765406
380,0.8549370576555734,-0.2238722105976908,0.4679115708330654,0.004756327350310174
381,0.8703274915435074,-0.31453823986901575,0.37409564118923466,-0.060400367274592304
382,0.8671360008793805,-0.40094282734354386,0.2707800598747233,-0.11831383839147591
383,0.8457636476106586,-0.4806233056396554,0.16000542596572,-0.16758088828339995
384,0.807034689095043,-0.5512559735508156,0.04400455084024063,-0.20706390735025665
385,0.7521734676102826,-0.6107169980911328,-0.07484857855344618,-0.23591844598125034
386,0.6827716096809552,-0.6571385581480134,-0.19409345223246866,-0.2536130442412443
387,0.600746373111931,-0.688958801721025,-0.31123998248126067,-0.25994083563199044
388,0.50829119768702,-0.7049643412683286,-0.42382636051917316,-0.25502265001970825
389,0.4078197070753379,-0.7043241962930762,-0.529476418881244,-0.23930155637980058
390,0.3019045698340683,-0.6866143043903332,-0.6259551043360134,-0.21352900289088755
391,0.19321275253182607,-0.6518319562624166,-0.7112207111247916,-0.17874292467487893
392,0.08443878484824824,-0.6003997608616011,-0.783472602647777,-0.13623839279366137
393,-0.021762297105644812,-0.5331590075893665,-0.8411932595133497,-0.08753156687906319
394,-0.12284065818371609,-0.45135255686965886,-0.8831836303922248,-0.034317883259758986
395,-0.2164143881000524,-0.35659765182755965,-0.9085909259496461,0.02157444359221214
396,-0.30032768516745384,-0.25084929572196013,-0.9169281812096911,0.07823440970089082
397,-0.37270305953843763,-0.13635507591463836,-0.9080851134477876,0.13372041511124322
398,-0.4319862677505407,-0.015602529611373137,-0.8823300161135191,0.18611332088219723
399,-0.4769828745254111,0.10873966597392493,-0.8403026490629593,0.23356900571593908
400,-0.506885549307422,0.23388524069060262,-0.7829983060826021,0.27436907034537505
401,-0.5212914386529347,0.3569970573484902,-0.7117434568436045,0.3069683838312878
402,-0.5202092054463183,0.4752553765956923,-0.6281635666794603,0.33003824487829037
403,-0.504055585772436,0.5859259801802921,-0.5341438888225887,0.3425040411949193
404,-0.4736415776172489,0.6864264729670853,-0.43178419522962724,0.34357642805074523
405,-0.43014863581478296,0.7743891267675891,-0.3233485596279383,0.33277521007030963
406,-0.3750954983048146,0.8477187124064252,-0.21121142628049933,0.3099452938762125
407,-0.31029650354800303,0.9046438884360622,-0.0978012872345328,0.275264278860202
408,-0.2378124719989731,0.9437608725097038,0.014456652705865602,0.2292414641246287
409,-0.15989541054176867,0.964068310724068,0.1231974217415085,0.1727082662224549
410,-0.07892845310320257,0.9649924765587752,0.2261714484357557,0.10680025930762074
411,0.0026374305733806377,0.9464021689983402,0.32129660830365225,0.032931261254043664
412,0.08234834574946052,0.9086129331219209,0.40670588722564666,-0.04723990910137969
413,0.15781235110579067,0.8523804895847091,0.4807895104077196,-0.13184919224512567
414,0.22676265447999994,0.7788835254594133,0.5422305251210877,-0.21887258834309453
415,0.2871175188283957,0.6896962612479932,0.5900329898580294,-0.3061758783470007
416,0.3370353548353124,0.5867514609972697,0.6235421077239277,-0.39156753249446236
417,0.3749635983714094,0.47229478809332076,0.6424558432257393,-0.4728534895095385
418,0.39968012798348834,0.34883162261699835,0.646827774087568,-0.5478924392856855
419,0.4103261658506863,0.21906764181825422,0.6370611480260409,-0.6146502254145936
420,0.4064298204511541,0.08584461870015203,0.6138943331100715,-0.6712520020555686
421,0.38791966517103155,-0.04792698891309832,0.5783780639627956,-0.7160308319017897
422,0.3551279983459267,-0.17933700802734956,0.5318450893195436,-0.7475714971220491
423,0.30878369046375936,-0.3055443905324121,0.4758730142768839,-0.7647484110482293
424,0.2499947869611645,-0.4238442396481735,0.412241298285491,-0.7667566621798572
425,0.1802212936358102,-0.5317313847687108,0.34288351338800305,-0.7531353902313171
426,0.1012388196978081,-0.6269589532808266,0.26983608282551275,-0.7237828822876288
427,0.015093984682235995,-0.7075905128961382,0.19518480507163047,-0.6789629809900837
428,-0.07594729595201355,-0.7720445182721418,0.12101052050817923,-0.6193026109825936
429,-0.1694573509352873,-0.819129987212528,0.049335296057480105,-0.5457804492890098
430,-0.26290867499542186,-0.8480725497576769,-0.017929513289236476,-0.45970698440732055
431,-0.3537386760216217,-0.858530252571999,-0.07903201752151184,-0.3626964222481599
432,-0.43941561783964345,-0.850598755251462,-0.13242413387401203,-0.2566310993059632
433,-0.5175040962254993,-0.8248058181836317,-0.17680040674747835,-0.1436192495948798
434,-0.5857283947696663,-0.782095246848037,-0.21113033530392195,-0.02594713727373732
435,-0.6420321176020215,-0.7238007183480832,-0.23468340453628586,0.09397329259701029
436,-0.684632586563598,-0.651610166027043,-0.24704620143301126,0.21365998058356878
437,-0.7120686189265424,-0.5675216310253679,-0.2481311990486848,0.3306181911465441
438,-0.7232404650304025,-0.47379169979345775,-0.2381770028016547,0.4423984293437875
439,-0.7174408791666463,-0.37287782866667396,-0.21774006984146055,0.5466534293086036
440,-0.6943765168790356,-0.2673760061213199,-0.18767812843128842,0.6411928292378803
441,-0.6541790920857491,-0.15995531655690587,-0.14912573455428682,0.7240342032505733
442,-0.5974059820858069,-0.05329104359715142,-0.10346260210455996,0.7934492089643644
443,-0.5250302312446855,0.050002015855048376,-0.05227552607120084,0.848003728802867
444,-0.4384201684119899,0.14743436403339538,0.0026851195237675707,0.8865910299370374
445,-0.3393091123197388,0.23670312834500562,0.05955318958571931,0.9084571387460437
446,-0.22975588687686782,0.3157483782954247,0.11639765308889523,0.9132178165173052
447,-0.1120970982339758,0.38280303860248194,0.17127524827449547,0.9008667290630394
448,0.011107668000384888,0.43643516652945874,0.22228355530611527,0.8717746189058658
449,0.13713639311223716,0.47558155480889225,0.26761312238592916,0.8266795093242454
450,0.2631694340846254,0.49957184063388765,0.3055973043091537,0.7666681893806643
451,0.38635700557532193,0.5081425405743342,0.3347585292114251,0.6931494426324896
452,0.5038876770373188,0.5014406849395141,0.35384979843101844,0.6078196842548326
453,0.6130561993233818,0.48001698670761217,0.36189034374053486,0.512621856782054
454,0.7113289893282158,0.4448087431340416,0.35819451272049774,0.40969859900875466
455,0.7964056569436689,0.3971129259578955,0.34239312308994024,0.30134084171581976
456,0.86627505446412,0.3385501623040127,0.31444671612478003,0.18993309436604355
457,0.9192644622177372,0.271020536775691,0.27465034314998005,0.0778967660236684
458,0.9540806923066897,0.19665235014200058,0.22362973238566253,-0.032367090452117
459,0.9698420907498597,0.11774514632672259,0.1623289008226131,-0.13853421051909248
460,0.9661006421159117,0.03670846270005679,0.09198949185648636,-0.23841134926299018
461,0.9428536243577674,-0.044002134617236545,0.014122328709763224,-0.3299869921926707
462,0.9005445189660977,-0.12195010126568355,-0.06952812902802706,-0.41147731582102265
463,0.8400531463561864,-0.19478239526948737,-0.15702555805804502,-0.48136628871028675
464,0.7626752620147867,-0.2602917471137516,-0.24628874666473485,-0.5384389513783887
465,0.6700921087641422,-0.3164751348724518,-0.3351426126690859,-0.5818070848252276
466,0.5643306680952385,-0.3615869760237582,-0.42137199948420817,-0.6109266681590004
467,0.4477155827335102,-0.39418568101099827,-0.5027769125988159,-0.625606731118749
468,0.32281392773329737,-0.41317238106958065,-0.5772278190241231,-0.6260094220755337
469,0.1923741833619032,-0.41782084014790055,-0.6427196268001555,-0.6126413309921364
470,0.05926090546053803,-0.40779778296564995,-0.6974229907399216,-0.5863363243733757
471,-0.07361330567429397,-0.3831731128129438,-0.7397316535016075,-0.5482303600246123
472,-0.2033568711693762,-0.3444197475515065,-0.7683046262840408,-0.4997289482062293
473,-0.3271676431215066,-0.2924030640559261,-0.782102138597702,-0.4424681075805643
474,-0.4423989842471435,-0.2283602034742646,-0.7804144385816222,-0.37826982467495823
475,-0.5466219030477402,-0.1538697456301052,-0.7628827004542363,-0.3090931604481745
476,-0.6376817288549709,-0.07081250422216702,-0.7295114895648579,-0.23698225360390704
477,-0.713747947571017,0.01867558089279031,-0.6806724433417456,-0.16401254492158024
478,-0.7733559894660949,0.11225727775378527,-0.6170990430549008,-0.09223658823352712
479,-0.8154399607828907,0.20745327516894965,-0.5398725713444313,-0.02363082076493661
480,-0.8393555361334003,0.3017052896034488,-0.4503995684417086,0.03995536178070608
481,-0.8448924731442369,0.3924414810890382,-0.35038131050903526,0.09684694105046185
482,-0.8322764684242238,0.4771425326004657,-0.24177603130939399,0.14558583164305713
483,-0.8021603382781473,0.5534067279437218,-0.12675478856777278,0.1849675883371198
484,-0.755604772093329,0.6190123854724113,-0.007652034414490194,0.21407134649659426
485,-0.6940491644001943,0.6719760683588463,0.11308791872810756,0.2322822498300823
486,-0.619273276835431,0.7106050951370136,0.23296724283130762,0.23930581089977812
487,-0.5333507075199232,0.7335430142574076,0.34949238482123274,0.23517385478434322
488,-0.43859534708186876,0.7398068799752335,0.4602319012845161,0.22024190995239434
489,-0.3375021727002293,0.7288153697217493,0.5628729331641465,0.19517812733796736
490,-0.232683869846038,0.700407010138906,0.6552749485510054,0.16094402338461475
491,-0.12680487243527638,0.6548480245412901,0.7355194478294165,0.11876755005375195
492,-0.022514473384753986,0.5928295725903391,0.8019544238479707,0.07010918927812684
493,0.07761932242097735,0.5154544169976158,0.8532324980267125,0.016621946205379462
494,0.17117355245795385,0.42421331553517866,0.8883418082015787,-0.03989372961665136
495,0.2559300707690729,0.32095169295490567,0.9066289017098914,-0.09753893709608072
496,0.32992985707353534,0.2078273902099256,0.907813083331137,-0.15436797278831133
497,0.3915205152298985,0.0872605115738197,0.8919918773535108,-0.20844131070721933
498,0.4393957884073555,-0.03812341170720451,0.8596374810404556,-0.25787855242362034
499,0.4726261203635995,-0.16555555466304805,0.8115843077173557,-0.3009099867687998
