,0,1,2,3
352,-0.13951025807417966,0.2234742722435591,-0.17719260086116417,-0.9482609976885819
353,-0.23193738743519174,0.1752158805361779,-0.15185707542673188,-0.9446924749147263
354,-0.32393335169617044,0.13030486713934158,-0.12364986895386877,-0.9288694930755222
355,-0.41390235824251614,0.08932662578862915,-0.09221283400754118,-0.9012227166526592
356,-0.5002460861834777,0.05270547535293016,-0.05726965267965323,-0.862378207637399
357,-0.5813978856025964,0.020699319665711285,-0.018642027617714732,-0.8131423685852963
358,-0.6558567021745129,-0.006601035910638764,0.023736664259483106,-0.7544832558165299
359,-0.7222199262460345,-0.029267944562142614,0.06981067662066863,-0.6875087162967768
360,-0.779214387387418,-0.04752850741824512,0.11939450311195565,-0.6134418734466172
361,-0.8257247564014425,-0.061751959956521635,0.17216905260618753,-0.5335945459166513
362,-0.8608186758587165,-0.07243323094150189,0.22768155982009464,-0.4493392278291605
363,-0.8837680159818213,-0.08017314735422992,0.2853493041092924,-0.36208028807878484
364,-0.8940657432913647,-0.08565584433802403,0.3444671101185938,-0.2732250593377944
365,-0.8914379926471337,-0.08962401023972932,0.4042185049061045,-0.1841554841574809
366,-0.8758510466471343,-0.09285265158151323,0.4636903096865295,-0.09620096612932622
367,-0.8475130470161597,-0.09612209988287046,0.521890352904375,-0.010613039001219404
368,-0.806870387668681,-0.10019100074050256,0.5777679072818868,0.07145758314635936
369,-0.7545988655063885,-0.10577002500684389,0.6302363789410198,0.14898107479084532
370,-0.691589789610759,-0.11349702231000254,0.678197713590542,0.22106526211385188
371,-0.6189313692629075,-0.12391429903079867,0.720567934732967,0.286968740584613
372,-0.5378858132313133,-0.13744864716670716,0.7563031931928889,0.3461100999433083
373,-0.44986267427038873,-0.15439467867994,0.7844256869525935,0.3980731077862016
374,-0.3563890612851477,-0.17490193376745877,0.8040488058751346,0.44260780419177037
375,-0.25907741497750164,-0.19896613318599993,0.8144008675771685,0.479627561534094
376,-0.1595915992101272,-0.22642483680296024,0.8148468382582926,0.5092022632714538
377,-0.05961209843478138,-0.25695765565799356,0.8049074750813572,0.5315478505996462
378,0.039198869581521634,-0.2900910459184167,0.7842753837263956,0.5470125740623363
379,0.13523151727968608,-0.3252075932069627,0.7528275546521208,0.5560603663373915
380,0.22696113902979304,-0.36155957791217025,0.7106340227106902,0.5592518205212139
381,0.31297850249322834,-0.39828649925119847,0.6579623851099327,0.5572233136470244
382,0.3920172886535809,-0.4344361309093278,0.5952780101050655,0.5506648565530456
383,0.46297796377450345,-0.46898858670167953,0.5232398708512649,0.5402972775744175
384,0.5249475555602818,-0.5008827932996569,0.4426920430633483,0.5268493582571911
385,0.5772149073810972,-0.5290447007231607,0.3546510089511057,0.5110355341693381
386,0.6192810960493513,-0.5524165117291854,0.2602890107795379,0.4935347530947395
387,0.6508648175241548,-0.5699861797194159,0.16091379285683782,0.47497104701923
388,0.6719026681268112,-0.5808164121825223,0.05794515842740325,0.4558963243088432
389,0.6825443733193514,-0.584072423347881,-0.047111154323804916,0.4367758256507629
390,0.6831431387509846,-0.5790477055394164,-0.15269170708878824,0.41797661330904823
391,0.6742414160847444,-0.5651871330853229,-0.2572050846515952,0.39975937995274136
392,0.6565524861739395,-0.5421067744985756,-0.359062446524016,0.38227377288764464
393,0.6309383617585893,-0.5096098664935222,-0.4567082252191594,0.3655573342869825
394,0.5983845985528308,-0.46769849534017477,-0.5486502838737127,0.349538060412031
395,0.5599726752783577,-0.41658063482151997,-0.6334888568766408,0.334040485340362
396,0.5168506581251667,-0.35667230309035275,-0.709943624312402,0.31879509987134236
397,0.4702029019705341,-0.2885947202272903,-0.7768783137293036,0.3034508264818866
398,0.42121955859236415,-0.21316647131885952,-0.8333222799703212,0.2875901887578624
399,0.3710666606816038,-0.13139080335159,-0.8784885841628989,0.27074674073882643
400,0.32085752978040216,-0.044438305084194635,-0.9117881747477239,0.2524242599566923
401,0.2716262169193173,0.04637466569443213,-0.9328398646420837,0.23211715920709944
402,0.224303627735419,0.13961133636318265,-0.9414758970585487,0.2093315375222228
403,0.17969691069929966,0.2337430883785495,-0.9377429957371881,0.1836062713150801
404,0.13847259964292852,0.3271805921239582,-0.9218989008829225,0.1545335427549831
405,0.10114390229412204,0.418306792520046,-0.8944044973601631,0.12177821423480704
406,0.06806241752081162,0.5055109811083346,-0.8559117441230972,0.08509548502868264
407,0.03941444823627688,0.5872231597606646,-0.807247710963447,0.044346308247734695
408,0.015221957348069776,0.6619478899482419,-0.749395118083549,-0.0004898980593966706
409,-0.004651906225375674,0.7282968299404173,-0.6834698535877717,-0.04930564373298286
410,-0.020492902554527063,0.7850191902241248,-0.6106960118120984,-0.10185918260791128
411,-0.03272172067470293,0.8310293841848305,-0.5323790498544152,-0.15777198386779534
412,-0.041876332293178685,0.8654312155485554,-0.4498776994343862,-0.21652999676590473
413,-0.04859118205749658,0.8875380246933602,-0.3645752953717726,-0.27748874887865776
414,-0.05357379819897101,0.896888310736797,-0.27785118998479236,-0.3398822184732009
415,-0.057579473221651176,0.8932564529824029,-0.19105291443191172,-0.40283532287509666
416,-0.06138471337876267,0.8766582712565927,-0.10546972371267743,-0.46537976941502085
417,-0.06576018673469468,0.8473512870505886,-0.022308122360727323,-0.5264729260380482
418,-0.07144391187282698,0.8058296732040469,0.05733008615899543,-0.5850192872557025
419,-0.07911542247442419,0.752814006045156,0.13246675030929855,-0.6398940398936651
420,-0.08937161723919258,0.6892360573448975,0.20226292377493255,-0.689968173870164
421,-0.10270496059870768,0.6162189811263594,0.26603071085409313,-0.7341345375682009
422,-0.11948463850490558,0.5350533594114265,0.32324118815219893,-0.7713342064409276
423,-0.13994119680486514,0.4471696687185046,0.3735282860088681,-0.8005825181493059
424,-0.16415509928209293,0.3541078131574663,0.41668861451183165,-0.8209941282230537
425,-0.1920495406396362,0.2574844382516811,0.45267732003589156,-0.8318064570099456
426,-0.22338773909639148,0.15895879049209005,0.4816001564704618,-0.8324009311829947
427,-0.25777481666239443,0.060197919864905636,0.5037020482229194,-0.8223214705664978
428,-0.29466425550262576,-0.03715796457571008,0.5193525074025067,-0.8012897324017115
429,-0.3333687991222788,-0.1315291828848213,0.5290283431922145,-0.7692166989351672
430,-0.37307555044209273,-0.2214285393120775,0.5332941654434415,-0.7262102786000977
431,-0.4128649081417874,-0.30549081263578587,0.5327812354143323,-0.6725786840292991
432,-0.451732880745033,-0.3824991129420444,0.5281652530846347,-0.6088294494243782
433,-0.4886162273972665,-0.45140751499627224,0.5201436917483563,-0.5356640529878284
434,-0.5224197974600868,-0.5113594714233956,0.5094132961262385,-0.4539682146771258
435,-0.5520453798846663,-0.5617016137777681,0.49664834996518475,-0.36479804290087087
436,-0.5764213294123832,-0.6019926636325955,0.48248029331206427,-0.2693623034065967
437,-0.5945322111338108,-0.6320072962151875,0.4674792290653167,-0.16900117705981021
438,-0.6054476985072567,-0.6517349228704375,0.4521378040924613,-0.06516195817946657
439,-0.6083499728085148,-0.6613734826819558,0.43685788357231436,0.04062778051699087
440,-0.6025589038832513,-0.661318454849485,0.42194036000517454,0.14678896833621594
441,-0.5875543422553188,-0.6521474189145323,0.40757835252233143,0.25172112635854077
442,-0.5629949199018267,-0.6346005967975958,0.3938539599276704,0.35383309760135595
443,-0.5287328397036216,-0.6095579062296805,0.38073863468254565,0.4515737317780009
444,-0.4848242296940504,-0.5780131371846662,0.3680971472691892,0.5434618383251915
445,-0.43153474539668557,-0.5410459293448782,0.35569501353962607,0.6281147372875366
446,-0.3693402191219302,-0.49979227785059116,0.34320916425666415,0.7042747696106452
447,-0.2989222762262408,-0.45541432541665045,0.33024154845089715,0.7708331756338569
448,-0.22115896202593227,-0.40907021062868704,0.3163352826967994,0.8268508119442946
449,-0.13711054623220129,-0.361884734618146,0.3009928889901114,0.8715752507613167
450,-0.04800079137343981,-0.3149215816038302,0.2836961063716053,0.9044538908630215
451,0.044805915280832026,-0.26915778369984084,0.26392671727159706,0.9251428026741991
452,0.13983106310212773,-0.225461058104559,0.24118779988943523,0.9335111302253373
453,0.23551155788176753,-0.18457056691257667,0.2150248035514239,0.9296409768245789
454,0.3302316276359033,-0.14708155832743847,0.18504584529973792,0.9138228069194907
455,0.4223563608107975,-0.11343424533207129,0.15094064294874937,0.8865465011914619
456,0.5102660997568688,-0.08390716650988832,0.11249753210157713,0.8484883028765047
457,0.5923908876958452,-0.05861515653011516,0.06961806135969963,0.8004939881925394
458,0.6672441622657325,-0.03751193378457049,0.022328720025144314,0.7435586802721629
459,0.733454903254167,-0.020397192829162226,-0.029210575506352844,0.6788038020633695
460,0.7897974759982785,-0.006927972669790337,-0.08470152852867917,0.6074517274371181
461,0.835218464333865,0.0033660385138188677,-0.14370624393606965,0.5307987397067692
462,0.868859856656769,0.011063703104770374,-0.20564985157105403,0.4501869417395302
463,0.8900780339240619,0.01683066912164473,-0.26982697836163755,0.36697578101426037
464,0.8984581071953192,0.021395247696155875,-0.335411976819669,0.2825138559379681
465,0.8938232621841982,0.025522600515462193,-0.4014727193928901,0.19811165645818127
466,0.8762388865703552,0.02998794805238808,-0.4669876742677845,0.11501586288646434
467,0.846011379617533,0.03554953435514849,-0.5308658908950215,0.03438578265789971
468,0.8036816699223321,0.0429220901742218,-0.5919694449798184,-0.042727553360886183
469,0.7500135927870936,0.05275152311863318,-0.6491378249560119,-0.11539918394270643
470,0.6859774006903288,0.0655915316891798,-0.7012136867910551,-0.18284453005137888
471,0.6127287956315421,0.08188279023705199,-0.7470693627838207,-0.24442994672643092
472,0.5315839779321916,0.10193528540104395,-0.7856334839073841,-0.29967933021738324
473,0.4439912997937125,0.12591430306367618,-0.8159170649300402,-0.34827669624513197
474,0.351500191258972,0.15383047039541706,-0.8370384073429211,-0.3900647466199163
475,0.25572808926321544,0.18553415251190528,-0.8482461969532167,-0.42503954165214697
476,0.15832614566626954,0.22071439030629147,-0.8489402103919108,-0.4533414923541946
477,0.060944516442303476,0.2589024479926531,-0.8386890968672127,-0.4752429769445179
478,-0.034801959052409404,0.2994799187925456,-0.8172447670387112,-0.49113296838430387
479,-0.1273668927447239,0.3416912180547593,-0.7845529983205974,-0.5014991315675135
480,-0.21530353271062685,0.3846601779383537,-0.7407599533796765,-0.506907908578764
481,-0.2972932852641289,0.42741034953263374,-0.6862144039521688,-0.5079831566674469
482,-0.37217092925813405,0.4688885196874892,-0.6214655530442097,-0.5053839351422535
483,-0.4389459610578679,0.5079908633958578,-0.5472564526394225,-0.4997820535211609
484,-0.4968196055326888,0.5435910805178941,-0.46451311866915534,-0.4918399936198595
485,-0.5451971362919512,0.574569809815583,-0.3743295476425956,-0.48218980286732527
486,-0.5836952645760023,0.5998445751250145,-0.27794893746675264,-0.47141352543784665
487,-0.6121444778143198,0.6183994990376619,-0.17674150619783646,-0.4600256926067523
488,-0.6305863328583612,0.62931401923089,-0.07217938451221775,-0.44845833525885437
489,-0.6392658322119485,0.6317898616408415,0.034190871454783556,-0.4370489112254613
490,-0.6386191311637754,0.6251755625828573,0.14077754232993678,-0.4260314599139048
491,-0.6292569366189191,0.6089878877999164,0.2459741346533864,-0.41553120858908005
492,-0.6119440618454806,0.582929568909973,0.34819022072105477,-0.40556276093437055
493,-0.5875756927541255,0.5469028650643634,0.4458820409181255,-0.39603190156297774
494,-0.5571509984725458,0.5010185576820374,0.537582184835842,-0.3867409524557443
495,-0.521744779982468,0.44560009643025206,0.6219276883093345,-0.3773975213704981
496,-0.48247789397792784,0.3811827324599061,0.697685920212948,-0.3676263905565449
497,-0.44048721384695455,0.30850759736353733,0.76377768450932,-0.3569842089671566
498,-0.39689589520811186,0.22851081037264304,0.8192970284129839,-0.3449765747749325
499,-0.3527846996633571,0.14230781887388563,0.8635273250025877,-0.3310770293219725
