,0,1,2,3
351,0.377380055667603,0.8727815358490535,0.20451229040519306,0.2324035441608075
352,0.460312880979463,0.8413454168754423,0.2552292474657285,0.1229144920062453
353,0.5338458688254962,0.792419898531305,0.2949639304606513,0.00869324316873299
354,0.5958093523052533,0.7274043593741946,0.3229015985596492,-0.10783631724348774
355,0.644306896381883,0.6480672350397998,0.338560664475682,-0.2241743933021738
356,0.677765672305064,0.5565006262313044,0.3418028175908597,-0.3378040561271958
357,0.694978868884703,0.45506712873950905,0.3328342611366065,-0.446250641185158
358,0.6951390549827916,0.34634022021447036,0.3121980519769238,-0.5471403133029384
359,0.6778616325602951,0.23303969644139286,0.28075775611351295,-0.6382563664917882
360,0.6431977663005926,0.11796377062538016,0.2396728520931366,-0.7175918799814498
361,0.591636438082433,0.003919529673160057,0.1903665225654338,-0.7833974403242705
362,0.5240955458551685,-0.10634652030795143,0.1344866661050789,-0.8342227598627958
363,0.44190224001151424,-0.2102160920219539,0.07386113227271048,-0.868951171279039
364,0.3467629593331058,-0.30526325921700304,0.010448328467901585,-0.8868261526584471
365,0.2407238862891842,-0.38931351364455474,-0.05371553621942739,-0.8874692331750015
366,0.1261227814644311,-0.46049627659620684,-0.11657122014480449,-0.8708888412826635
367,0.005533373183682966,-0.5172895705193215,-0.1760918303792643,-0.837479879929558
368,-0.11829633441595977,-0.5585557540123802,-0.2303373996636218,-0.788014041270592
369,-0.2425103182230627,-0.583567448499425,-0.2775072626344559,-0.7236211009861104
370,-0.3642137254965773,-0.5920230314492843,-0.3159888900811118,-0.6457616539705697
371,-0.4805432880878841,-0.5840513329734554,-0.3444019289210163,-0.5561919633373907
372,-0.5887372211141884,-0.5602054434581207,-0.36163631604173957,-0.45692178818085294
373,-0.6862028761275075,-0.5214458127929045,-0.36688348314052316,-0.3501662275459498
374,-0.7705804723202844,-0.4691130899337262,-0.35965984346943425,-0.23829276431947463
375,-0.8398013245205381,-0.4048914082822935,-0.3398219456204282,-0.12376480964909024
376,-0.8921391213034339,-0.33076306126901434,-0.3075728893000947,-0.009083133131204485
377,-0.9262529771513297,-0.24895572762639634,-0.2634598181987682,0.10327338570503988
378,-0.9412211849977894,-0.16188359176876094,-0.20836253004304453,0.2109062343826303
379,-0.9365648246711749,-0.07208385681268249,-0.14347346810199696,0.31155354391571777
380,-0.9122606330172381,0.01784973771051629,-0.07026957618173693,0.4031427922881531
381,-0.8687428066112386,0.10533470733692614,0.009523294965398277,0.48383865311121876
382,-0.80689368137928,0.18786720546796237,0.09397255303252172,0.5520848298372315
383,-0.7280235083405481,0.2630872909194302,0.1809865574783419,0.6066388667669864
384,-0.6338398142231967,0.3288404277607049,0.26836665578093544,0.6465991038043679
385,-0.5264070931957608,0.38323366051355445,0.35386226602152604,0.6714231380945114
386,-0.40809781499175796,0.4246850423419962,0.43522762991118513,0.6809373674368491
387,-0.2815359493441894,0.45196506408660414,0.5102788154224946,0.6753374124118082
388,-0.14953439155349427,0.46422903361601786,0.5769495387188597,0.6551794409646546
389,-0.015027824590676975,0.46103958293881986,0.6333444013515637,0.6213626451021189
390,0.11899733435489843,0.4423787291347041,0.6777882000909241,0.5751033387514798
391,0.24957418333089942,0.4086491782039984,0.7088700617692087,0.5179013532471445
392,0.37382603252756236,0.360664831816732,0.7254812817947945,0.4514995971877387
393,0.489034814438163,0.2996307288885538,0.7268458994254138,0.377837815817317
394,0.5927055304315982,0.22711292011514228,0.7125432216340415,0.29900172744643577
395,0.6826251558088391,0.14499902739687404,0.6825217060273516,0.21716882721151454
396,0.7569145634241659,0.05545047512775371,0.6371038268499565,0.13455222888399154
397,0.8140721996153146,-0.039152409278472244,0.576981771317254,0.05334396150251462
398,0.853008451177886,-0.1362710477675338,0.5032040408149565,-0.024340851812120257
399,0.873069873331287,-0.233273493025477,0.41715325722679136,-0.09651753062558333
400,0.8740527002990653,-0.3275019070145782,0.32051569318495554,-0.16138174749300044
401,0.8562053259996926,-0.41634093769218194,0.2152432509365903,-0.21735456346164506
402,0.8202197157956895,-0.49728527032576264,0.10350880265449364,-0.26312146531613484
403,0.7672119844749197,-0.5680046483486786,-0.012344029299586834,-0.29766443400749265
404,0.6986926438148217,-0.6264047199325289,-0.1298554345578194,-0.3202862507837392
405,0.6165272785375466,-0.6706821688738247,-0.2465069927412853,-0.3306264443498625
406,0.5228886458502989,-0.6993727294654268,-0.3597808643856815,-0.32866849399175957
407,0.4202014052053312,-0.7113908612409632,-0.46721915036512796,-0.3147381246979578
408,0.31108086615661695,-0.7060600664604287,-0.5664819695746048,-0.2894927553636285
409,0.19826728873757102,-0.6831330657933445,-0.6554028347271924,-0.25390238452601344
410,0.08455737900504642,-0.6428013000599329,-0.7320399713870592,-0.20922241416418924
411,-0.02726531038693134,-0.5856934918189314,-0.7947223241834596,-0.15695911548838568
412,-0.13449934015549941,-0.5128632734154617,-0.8420891240911197,-0.09882862625150458
413,-0.23459198915049242,-0.4257661610177351,-0.8731220485003979,-0.0367105322911421
414,-0.3252018495917856,-0.3262264203710882,-0.8871691876234559,0.027402777331565514
415,-0.40425586109477973,-0.2163946228371006,-0.8839602320827672,0.09145968551162119
416,-0.4699993730404482,-0.09869692345384595,-0.8636125123106273,0.15340448240795407
417,-0.5210380011610549,0.0242226995745623,-0.8266277453004679,0.2112326510529851
418,-0.5563702511784788,0.1495658275635191,-0.7738795727112606,0.26304488926621494
419,-0.5754101147677462,0.27444704793740315,-0.7065922006668532,0.30709848527498534
420,-0.577999095208095,0.3959638032411521,-0.6263106701969858,0.3418547306368998
421,-0.5644073855230122,0.5112669191359864,-0.534863492713217,0.36602115338719776
422,-0.5353241940637112,0.6176300688032458,-0.43431857210650987,0.37858748431967393
423,-0.49183748455588067,0.7125164553568858,-0.32693349935310934,0.3788544267025708
424,-0.43540366280994103,0.7936410607734885,-0.2151014428522176,0.3664544805960383
425,-0.3678079939667095,0.8590269178428186,-0.10129396469342485,0.34136427275321957
426,-0.29111676602874065,0.9070540080501518,0.01199783297802412,0.30390805685429584
427,-0.20762242172352824,0.9364995694966548,0.12232238818592572,0.25475227119444266
428,-0.11978305630971535,0.9465688104507168,0.22732553926136212,0.1948912663578168
429,-0.030157819390770946,0.9369152606509838,0.32480575069804735,0.12562453821751787
430,0.05866013935897407,0.9076502481765818,0.4127653580237184,0.04852601622762359
431,0.14411147996195034,0.8593412582084582,0.4894565857992962,-0.03459384196042406
432,0.22373751877393022,0.792999204655962,0.5534212244590483,-0.12173221605699044
433,0.2952444184365757,0.7100549195873631,0.6035230108034703,-0.21074325607847616
434,0.35656309513127227,0.6123254318725222,0.638971939574713,-0.2993913577721584
435,0.40590332542996765,0.5019708587965801,0.6593399351232538,-0.38540705400340514
436,0.4418006814060851,0.38144296636060826,0.6645675276830113,-0.4665441270366957
437,0.46315510342844135,0.2534266597853269,0.6549614028362833,-0.540636512892875
438,0.46926013068790084,0.12077584025921015,0.6311829197833807,-0.6056535708886541
439,0.4598220447304169,-0.01355479711180993,0.5942279183783089,-0.6597523290409693
440,0.4349684352038707,-0.1465803493406462,0.5453983509643807,-0.7013253883389665
441,0.3952459633179055,-0.27535694245365816,0.4862664774629477,-0.7290432741746227
442,0.3416073705008348,-0.39705187078246207,0.41863254590061894,-0.7418901588782676
443,0.2753880506122153,-0.5090109182178137,0.344477041037342,-0.739192041970977
444,0.19827276705316108,-0.6088212116683069,0.2659087169956826,-0.7206366603868626
445,0.11225334462841302,-0.6943680685323612,0.1851097324869263,-0.6862846049278644
446,0.019578393831713337,-0.7638844496608093,0.10427927684276098,-0.6365713365228811
447,-0.0773036733553445,-0.8159918133282619,0.02557710987946306,-0.5723000210704516
448,-0.17580690708912033,-0.8497313795579619,-0.04893156219923178,-0.4946253291482568
449,-0.2732737993885565,-0.864585052429214,-0.11732848906681731,-0.40502857101322154
450,-0.36704332144951524,-0.8604855048049355,-0.17789074198242433,-0.30528475251287146
451,-0.4545193063313082,-0.8378151988535645,-0.22913383214487543,-0.19742233842366458
452,-0.5332374539255573,-0.7973943901102294,-0.2698485050569296,-0.08367669131996047
453,-0.6009292673726747,-0.740458435797151,-0.2991302952879668,0.033561688168498915
454,-0.655581304686124,-0.6686249929112733,-0.3164011098634989,0.15180286386489222
455,-0.6954882444385846,-0.5838519416012696,-0.32142231055363274,0.26851575449966886
456,-0.7192984170993015,-0.4883870983796683,-0.31429898051160665,0.3811875918023808
457,-0.7260506401949606,-0.38471098605873494,-0.2954752836346263,0.48738309556163023
458,-0.7152014112545855,-0.2754740979335273,-0.2657210500957593,0.5848019205193914
459,-0.6866417521202797,-0.1634302284314491,-0.2261099430884666,0.6713329712717475
460,-0.6407032556925949,-0.051367537866506,-0.17798977438462804,0.7451042574116346
461,-0.5781531551142183,0.05796092727682399,-0.12294573450760765,0.8045270700896732
462,-0.5001785090765875,0.1619055262680739,-0.06275748220159981,0.8483334002911225
463,-0.40835986853442124,0.2579854283614659,0.0006488070444860689,0.8756056849821862
464,-0.3046350528598608,0.34394950415458986,0.06525220626919176,0.8857981557543924
465,-0.19125391080374204,0.41783119409931757,0.12899129244425173,0.8787492710172661
466,-0.07072516738233436,0.4779959969731234,0.18981950513573909,0.8546849320342755
467,0.05424334366346584,0.5231804076510554,0.24576019320983056,0.8142124097259541
468,0.1808095958461738,0.5525213491266351,0.294959941637731,0.7583051375523493
469,0.3060658383564892,0.5655753830142572,0.3357388131393583,0.6882787502685193
470,0.42710893054583465,0.5623272397410685,0.3666362164489117,0.6057589633519339
471,0.5411108075500224,0.5431874778751875,0.38645122246451424,0.5126420880963972
472,0.6453873367080671,0.5089793548334103,0.3942762887245582,0.41104915778995155
473,0.7374638622541116,0.4609152617477224,0.3895235180588097,0.3032747965729527
474,0.8151358159142718,0.4005633367857742,0.3719427647578525,0.19173209063980287
475,0.8765228915461928,0.32980511718317856,0.3416311065033557,0.07889481823655868
476,0.9201154398350776,0.2507853145121433,0.29903341748005785,-0.03276154197145284
477,0.9448119303902862,0.16585499468201215,0.24493400211552718,-0.14081857668247705
478,0.9499465486256028,0.07750960892499949,0.18043947416076472,-0.24297203839782458
479,0.9353062380876116,-0.011676549545201198,0.10695328669509083,-0.3370858846796091
480,0.9011367593801365,-0.09911779960762584,0.026142529582119545,-0.4212419386075525
481,0.8481376080437412,-0.18228472628212822,-0.06010219336483802,-0.4937839636306853
482,0.7774459089498702,-0.25877031974257914,-0.14971281963626193,-0.5533550866432871
483,0.6906096771180971,-0.32635292304994057,-0.24049467673813135,-0.598927670047242
484,0.5895510975931305,-0.38305439316245504,-0.3301808626323968,-0.6298249226229516
485,0.4765207235951426,-0.42719200059529416,-0.41648880481770734,-0.6457337454967563
486,0.35404371645403837,-0.4574227509043173,-0.49717758731990064,-0.6467085282113576
487,0.22485944728023213,-0.4727790020082355,-0.5701046124037105,-0.6331658354214532
488,0.09185594403109171,-0.47269447046495183,-0.633280177131453,-0.6058701514271555
489,-0.041999205463489286,-0.45701996169923775,-0.6849185936784644,-0.5659110719736529
490,-0.17372979700146907,-0.4260284177885626,-0.7234845653798255,-0.5146725449521928
491,-0.3004220576772303,-0.3804091452826102,-0.7477336457850978,-0.4537949585520715
492,-0.41929405373335826,-0.32125135793188175,-0.756745752687237,-0.38513105213758214
493,-0.527761756232726,-0.25001743831718387,-0.7499508795867837,-0.31069677726438166
494,-0.6235001460132819,-0.16850658146914757,-0.7271463391230919,-0.2326183600296521
495,-0.7044978633227441,-0.07880972616087993,-0.6885050818846293,-0.1530769083015986
496,-0.7691040684820383,0.016743100427359048,-0.6345748545093253,-0.07425196601379769
497,-0.8160663738805033,0.11564170704505934,-0.5662681876244884,0.0017345598005750473
498,-0.844558929729136,0.21525945505557448,-0.48484343131653057,0.07287268578257536
499,-0.8541999907550041,0.3129201686731198,-0.3918772778136966,0.13731548698184048
