,0,1,2,3
352,-0.226899310038888,-0.7631223122658655,-0.053109726967188076,0.6027772362385186
353,-0.2120712695084616,-0.6930682768919715,-0.09991341482520595,0.6816886750951854
354,-0.18930102501040091,-0.6139696178186239,-0.1403896430216831,0.7533240859403816
355,-0.15839725427424492,-0.5275145793715571,-0.17445553453651744,0.8162131736613949
356,-0.11940140609724786,-0.4355050887564354,-0.20221359405649408,0.8690156985164369
357,-0.07259306292648632,-0.3398149246766798,-0.22394080109915074,0.9105528989493158
358,-0.01848904607978713,-0.242346678828743,-0.2400732014105516,0.9398356773395162
359,0.0421637673868821,-0.1449885512221541,-0.2511864554695638,0.9560888563950951
360,0.1084017870729142,-0.04957201957087673,-0.25797290442231074,0.9587709048667364
361,0.17906392448984151,0.04216860331396595,-0.2612158006273556,0.9475886371962561
362,0.25281624421527094,0.1286337614367541,-0.2617614200500531,0.9225065100327978
363,0.32818147393559105,0.20839250898423756,-0.26048982526067227,0.8837502663650979
364,0.40357267038591804,0.2802118338442989,-0.25828507949314583,0.8318048122020042
365,0.47733022945505144,0.3430807757924459,-0.2560057233353097,0.7674063479992916
366,0.5477613399815366,0.39622879603628186,-0.25445631589333406,0.6915289140124702
367,0.6131809142849667,0.43913800002191494,-0.25436081197258764,0.6053656420924898
368,0.6719529859597044,0.47154897002139773,-0.25633849673365894,0.5103051328606488
369,0.7225315480177403,0.49346012416956525,-0.26088313070169983,0.40790349359735145
370,0.7634998125883554,0.5051206803013178,-0.26834587268266913,0.2998526756986705
371,0.7936069069134861,0.5070174621218005,-0.2789224482449927,0.18794583865518674
372,0.8118010785342187,0.4998559379555689,-0.2926449195010067,0.07404053802805136
373,0.8172585639460447,0.48453602476526764,-0.30937829081347196,-0.03997941388835413
374,0.8094073776281632,0.462123318765358,-0.3288220578343245,-0.1522425353703342
375,0.7879453997150735,0.4338165255913781,-0.3505166771867908,-0.26092782183126517
376,0.7528522776960017,0.40091195485634173,-0.37385480443158914,-0.3643015751058826
377,0.70439480702505,0.3647660137685137,-0.39809702200878294,-0.460752072272398
378,0.643125613715455,0.3267566805860897,-0.42239165982075033,-0.5488212845629704
379,0.5698751249691287,0.2882449599279515,-0.44579820204976994,-0.6272329296734542
380,0.4857369776287973,0.2505373178530115,-0.46731367746674884,-0.6949162307642276
381,0.3920471746831924,0.21485006530578735,-0.48590134934903817,-0.7510248604152938
382,0.290357453232957,0.1822766047765561,-0.5005209572678055,-0.7949506651603779
383,0.18240346943984448,0.15375837822706312,-0.5101597180779154,-0.8263318930744181
384,0.0700685335106428,0.1300602564488312,-0.5138632686219531,-0.8450557800910479
385,-0.044656262456388957,0.1117509935415934,-0.5107657286141872,-0.8512554869950115
386,-0.15971459163646046,0.09918923807862862,-0.5001180790503041,-0.8453015150079998
387,-0.2730291159310585,0.09251544810988743,-0.481314088917139,-0.8277878602183043
388,-0.3825463447471047,0.09164990409543966,-0.45391308006066516,-0.7995132925410088
389,-0.4862810713203817,0.09629685602916221,-0.41765889542201023,-0.7614582603592034
390,-0.5823593378255163,0.10595468239221426,-0.37249452762182483,-0.7147580246617629
391,-0.6690589151728643,0.11993178317320496,-0.318571970799698,-0.6606727138556575
392,-0.7448463428371186,0.1373677809302949,-0.25625697607635245,-0.6005550603705351
393,-0.8084096568340957,0.15725946649379213,-0.18612851708683747,-0.5358166310059103
394,-0.8586860380221587,0.1784908028854364,-0.108972903598059,-0.4678933934910027
395,-0.8948837356894537,0.1998661954722974,-0.025772614995399235,-0.3982114712338265
396,-0.9164977598687941,0.2201461509491133,0.06230994193779382,-0.3281539265550205
397,-0.9233189865832192,0.23808438461872683,0.15395341833301607,-0.25902938018542365
398,-0.9154364795478733,0.25246539622080455,0.24770279849625318,-0.1920432223255739
399,-0.893232995807645,0.2621415202500499,0.3419984021226667,-0.12827209948789922
400,-0.8573738073322864,0.2660684676861102,0.43520795407809026,-0.06864227349729221
401,-0.8087891316658776,0.26333841207347464,0.5256609818469065,-0.013912346657637464
402,-0.7486506183674304,0.25320973305636574,0.6116847381598591,0.03533926719518113
403,-0.6783424804028841,0.23513261330007665,0.6916408032576015,0.07872186934212601
404,-0.5994279873557187,0.20876978815593053,0.7639614988328383,0.1160348733316412
405,-0.5136121471789376,0.1740118688714229,0.8271852445336688,0.1472650772854685
406,-0.4227014925279292,0.13098679657808465,0.8799900080827153,0.17257894718491423
407,-0.3285619543138245,0.08006313229390499,0.9212240411224918,0.19231017415288162
408,-0.2330758473886557,0.021847044049960962,0.949933153870518,0.20694288875908748
409,-0.13809901021085574,-0.04282698791385986,0.9653838610955386,0.21709102519744522
410,-0.04541913156537525,-0.11291156715095835,0.9670818278892027,0.22347442506434415
411,0.043283736811576545,-0.18716754174640685,0.954785153873302,0.2268923519807794
412,0.12647354163166255,-0.2641904455750082,0.9285121561662556,0.22819515241456534
413,0.20279060523794118,-0.3424415998026697,0.8885434416604422,0.22825484317760125
414,0.2710792631413815,-0.4202831334195235,0.8354181947479604,0.22793543108049863
415,0.3304101276712595,-0.49601607884169674,0.7699247442551129,0.22806377451595877
416,0.38009648002647284,-0.5679206166559284,0.6930856096311812,0.22940178022588398
417,0.4197044414494263,-0.6342974844987065,0.6061373580421721,0.23262069162456625
418,0.44905673086683595,-0.693509530380064,0.5105057277165755,0.23827816875195437
419,0.46822997723414855,-0.7440223813962773,0.4077765856429779,0.24679878565762678
420,0.47754571596147233,-0.7844432150099593,0.29966338676302945,0.25845848066061594
421,0.47755535616665584,-0.8135566615560921,0.18797188471049986,0.27337339079110723
422,0.46901955517229604,-0.8303569323755204,0.07456290888834144,0.291493386442999
423,0.45288257491120826,-0.8340753563947573,-0.03868593233048545,0.312600498778353
424,0.4302423182927039,-0.8242026169072364,-0.14991873833968758,0.33631230386059036
425,0.40231684904771065,-0.8005051070991529,-0.2573391063027167,0.3620901971164213
426,0.3704082835045234,-0.7630349643874786,-0.35924635648936976,0.38925236284773
427,0.3358650050545416,-0.7121334964147137,-0.45406936474303305,0.41699111940871025
428,0.30004319022348097,-0.6484278718069937,-0.5403972336001983,0.44439420448699063
429,0.26426864834869196,-0.5728211125921134,-0.6170061118133021,0.4704694596397453
430,0.2297999645870772,-0.4864755884444465,-0.6828815668161204,0.4941722815235257
431,0.19779389868566882,-0.390790371635092,-0.7372360236658886,0.5144351314688229
432,0.1692739306105063,-0.287372961790449,-0.7795209044957598,0.5301983371358038
433,0.14510276032285663,-0.17800602757807904,-0.8094332315330999,0.5404413814489489
434,0.12595946485233633,-0.06460993482560456,-0.8269165910925848,0.5442138558616015
435,0.11232189398911618,0.05079806569950579,-0.8321564923208111,0.5406652577521618
436,0.10445474949073613,0.16614703513983575,-0.8255702894871794,0.5290728353819851
437,0.10240364512559583,0.27935691312483424,-0.807791966959345,0.5088667278082758
438,0.10599528988683798,0.3883834047429775,-0.7796522084653439,0.47965171038699783
439,0.11484377822301847,0.49126212977208694,-0.7421542838242013,0.441224937482734
440,0.12836281314950615,0.5861509930765614,-0.6964463842935924,0.39358917073528477
441,0.14578353461563126,0.6713697775638553,-0.6437911196471766,0.3369610913329096
442,0.16617748038491242,0.7454360279704978,-0.5855329540723256,0.27177441548429637
443,0.188484073603464,0.8070963833743342,-0.5230644024324088,0.19867766067161813
444,0.21154191354995847,0.8553526264933576,-0.457791832321296,0.11852654311354888
445,0.23412304675472878,0.8894818458153417,-0.39110172011554534,0.03237112086212701
446,0.2549693172625505,0.9090502492474307,-0.32432819089574005,-0.05856207124199353
447,0.2728298392838806,0.913920321760147,-0.258722633180544,-0.15289252221835145
448,0.2864986042505826,0.9042511806308149,-0.195426120927019,-0.24911239099983473
449,0.29485122817100856,0.8804921463908151,-0.13544529871644434,-0.34561670163023045
450,0.2968798643433217,0.8433697113928634,-0.07963229343184458,-0.4407363995580521
451,0.2917253504766806,0.793868247000192,-0.02866910940693232,-0.5327735057788722
452,0.2787057270059399,0.7332049408403689,0.01694315331166729,-0.6200375488768486
453,0.25734035318853843,0.662799593661188,0.056890043320157485,-0.7008824182660065
454,0.22736895720853603,0.5842400276816144,0.09104438080022619,-0.7737427660903782
455,0.18876508324968375,0.49924396194658566,0.11946180683180653,-0.8371690907541306
456,0.14174353917259325,0.4096182925376526,0.1423714369259451,-0.8898606618280246
457,0.08676159952443208,0.31721677456021424,0.1601619216729953,-0.9306954935055772
458,0.024513876341586527,0.22389713719651802,0.1733633342807134,-0.958756640732666
459,-0.04407906937430289,0.13147867197557514,0.18262541055435963,-0.9733541769974963
460,-0.11788814354132887,0.041701317589459795,0.18869275889464124,-0.9740423134876675
461,-0.19559877652121266,-0.043812777454647844,0.19237773385405235,-0.9606312334461635
462,-0.2757390919959998,-0.12359429922670546,0.19453172480075842,-0.9331933403051709
463,-0.35671252518035185,-0.19635759330102126,0.19601564984669373,-0.8920637504952603
464,-0.4368341127752704,-0.2610265525146924,0.19767046344830785,-0.8378349984801674
465,-0.5143695805701852,-0.3167549761107909,0.2002884835434362,-0.7713460592062268
466,-0.5875762796285985,-0.36294094935168103,0.20458632082803738,-0.6936659284061482
467,-0.6547449704634051,-0.3992349439663146,0.21118014940782345,-0.6060721307444927
468,-0.7142414278547926,-0.4255414980297203,0.2205639956927358,-0.5100246464580092
469,-0.7645468377013844,-0.44201449510126944,0.23309164262761728,-0.40713585597236035
470,-0.8042959816072562,-0.4490462226413854,0.24896265119905378,-0.2991371962994004
471,-0.832312254237377,-0.4472505448835069,0.26821289304279344,-0.18784330052816045
472,-0.8476386316430047,-0.43744067158988376,0.2907098696428269,-0.07511445052462759
473,-0.8495638039933584,-0.4206021378234217,0.31615296806365545,0.037181788381419945
474,-0.8376428011253894,-0.3978617276986186,0.3440786735775939,0.14720886435458938
475,-0.811711571221598,-0.37045317410752276,0.37387062922648356,0.25319858518642846
476,-0.7718951185056085,-0.33968054420095034,0.40477430460161506,0.35348665639998655
477,-0.7186089615207598,-0.30688027502399656,0.4359159141826036,0.4465456001189556
478,-0.6525538354907949,-0.27338285382284444,0.4663251125489692,0.5310143090615645
479,-0.5747037264545404,-0.240475142437422,0.4949608925461721,0.6057235735208458
480,-0.48628748726295506,-0.20936432478398392,0.5207400256390946,0.669717018550836
481,-0.388764442109448,-0.18114441126048259,0.5425673134457294,0.7222670013234079
482,-0.2837945331602309,-0.15676616514305586,0.5593668676253191,0.7628851419563426
483,-0.1732036964224864,-0.13701122544321376,0.5701136032476977,0.79132729198484
484,-0.05894527092623353,-0.12247109056760454,0.5738641193505798,0.8075928798179159
485,0.05694165729777856,-0.11353150026005895,0.5697861499364862,0.811918708648494
486,0.17237599950243188,-0.11036261292229754,0.5571857989837403,0.8047674160124443
487,0.2852794681909354,-0.11291522505670182,0.5355318234366596,0.786810932223046
488,0.39362138565184135,-0.12092312305231506,0.5044762973848755,0.7589093940950021
489,0.4954624411815409,-0.13391149879890712,0.4638710770525236,0.7220860777926538
490,0.5889963661388865,-0.1512112036726051,0.41377958767256173,0.6774990076631784
491,0.6725885461803549,-0.17197846425451235,0.3544835673196325,0.6264099742820339
492,0.7448106641692547,-0.1952195415402976,0.2864845264957357,0.5701517527983788
493,0.8044705635101089,-0.21981968695233473,0.21049981264011108,0.5100943506375891
494,0.8506366376520361,-0.2445756364252297,0.12745330252798237,0.4476111308110432
495,0.8826561843687684,-0.26823079103797665,0.038460879403799886,0.3840456531327866
496,0.9001673098762156,-0.28951216146479375,-0.05518901767694834,0.3206800507079458
497,0.903104124274266,-0.30716810572548886,-0.15205936070764756,0.2587057138236538
498,0.8916951323360781,-0.3200058665594923,-0.25059248970780207,0.19919698902769162
499,0.8664548883032814,-0.3269279168329345,-0.349141431729266,0.14308851938803133
