,0,1,2,3
352,-0.18707953120229073,0.13189146152138845,-0.2026006793838077,-0.9521338435829827
353,-0.2864258558215223,0.08930051085429758,-0.18173364347543772,-0.9364606402338616
354,-0.38411560423174584,0.051734520167464604,-0.15676898884895601,-0.908406421236663
355,-0.47836689955044975,0.01958526296534288,-0.12730085676436817,-0.8686633517975335
356,-0.5674297535212992,-0.006949399660177796,-0.09304090787399266,-0.8181189217498338
357,-0.6496244417210182,-0.027865156615787118,-0.05383448781712839,-0.757834721879975
358,-0.7233786451031293,-0.04334558801272001,-0.00967333449055613,-0.6890217140326028
359,-0.7872624732686035,-0.05375140169152733,0.03929556753389304,-0.6130125964214638
360,-0.8400205327664692,-0.0596048877428403,0.09276528211686774,-0.5312319308189974
361,-0.8806002721835757,-0.061570036156298455,0.15026855693516716,-0.44516474711566034
362,-0.9081759231221842,-0.06042887358037892,0.2111818785712157,-0.35632437197321176
363,-0.9221674602557244,-0.05705467163302523,0.2747339128180681,-0.26622024122524945
364,-0.9222541219523386,-0.05238275884305235,0.3400181820659828,-0.17632645003643826
365,-0.9083821625640881,-0.047379729124183576,0.40600972113992984,-0.08805177081348892
366,-0.8807666452173056,-0.04301188016194832,0.4715853484060924,-0.0027118271138202032
367,-0.8398872264261164,-0.040213734213865135,0.5355470930137853,0.07849594659157949
368,-0.7864780275858134,-0.039857491110273965,0.5966482342304869,0.15451400297955534
369,-0.7215118298557934,-0.04272423876928355,0.6536213371341649,0.22444256825004805
370,-0.6461789646370869,-0.049477700926528784,0.705207612294105,0.28755334519704495
371,-0.5618613984555227,-0.06064123618127469,0.7501868869711037,0.3432987678635324
372,-0.47010262546991294,-0.076578718531701,0.787407452862758,0.3913166551151599
373,-0.37257408023051886,-0.097479829431649,0.8158150511343796,0.4314302260354157
374,-0.2710388652819527,-0.12335017757548433,0.8344802695819001,0.4636435558457413
375,-0.16731365073496735,-0.1540065379792735,0.8426236589840731,0.48813266419864576
376,-0.06322964450286792,-0.18907736962018545,0.8396379252776649,0.5052325353626497
377,0.039406448491817236,-0.22800863426294593,0.8251066199600956,0.5154204693421031
378,0.1388505626424143,-0.27007480159254765,0.7988188315104702,0.5192962518860271
379,0.2334576131469252,-0.3143947908630133,0.7607794736793354,0.5175597074445935
380,0.32171519909404533,-0.35995247037541656,0.7112148699668037,0.5109862605595316
381,0.40227389186886386,-0.40562121648029836,0.650573444963404,0.5004011764276433
382,0.4739734186852668,-0.4501919264951901,0.5795214497435676,0.4866531793643889
383,0.5358641537780456,-0.4924037876663917,0.4989337673198055,0.4705881579636233
384,0.587223446588965,-0.5309770294401119,0.40987996236879026,0.4530236576953663
385,0.6275664442482825,-0.5646468307624346,0.3136058541182267,0.4347248357596888
386,0.656651201600148,-0.5921975193385995,0.2115109996125374,0.4163825099223052
387,0.6744780125702879,-0.6124961866704028,0.10512257388116061,0.39859387392940715
388,0.6812830383376632,-0.6245248516336002,-0.003933778635614366,0.38184637847054925
389,0.6775264470379118,-0.6274103361820176,-0.11396547286538636,0.3665051904280759
390,0.6638754131476299,-0.6204510687494038,-0.22324618485201442,0.3528045465336384
391,0.6411824489782779,-0.6031401028126356,-0.3300499774862278,0.3408432130213598
392,0.6104596527813493,-0.5751837281284765,-0.4326855774634527,0.33058415309481587
393,0.5728495550757707,-0.5365151581539851,-0.5295300255318084,0.3218583918135023
394,0.5295933245737069,-0.4873028964977872,-0.619060935636954,0.3143729562162456
395,0.48199715555776657,-0.4279535149809621,-0.6998866305210433,0.3077226599838924
396,0.4313976982890872,-0.35910871280196066,-0.7707734709184886,0.3014053994686655
397,0.3791274120616088,-0.2816366670077892,-0.8306697615023017,0.29484053409584915
398,0.3264807164633732,-0.19661782548031118,-0.8787256975634588,0.28738984136981427
399,0.27468179041524304,-0.10532543144842177,-0.9143089100725766,0.27838046710640907
400,0.22485482133212403,-0.009201199703602655,-0.9370152709894116,0.26712923685055223
401,0.17799743952317992,0.09017331404091511,-0.9466747328998738,0.25296765612826666
402,0.13495798744637424,0.1911090008752671,-0.9433520945261779,0.23526690621920282
403,0.0964171718434952,0.2918444010401935,-0.9273427035009025,0.2134621390758254
404,0.06287453169170182,0.39058300370862487,-0.899163227088907,0.18707538996233625
405,0.03464002923605297,0.48553177213642346,-0.859537737369289,0.15573645898975502
406,0.011830938298524357,0.5749399884770688,-0.8093794669265355,0.11920116218678065
407,-0.005625933042700704,0.6571375010193345,-0.7497686916783957,0.07736641784603177
408,-0.017986785981686265,0.7305714674947484,-0.6819272866444562,0.03028171300222285
409,-0.025678376066042556,0.7938407211752593,-0.6071905760747438,-0.02184341394060258
410,-0.029280923641117163,0.8457269409568727,-0.5269771595908725,-0.07863613749412225
411,-0.029506872392710767,0.8852218811843048,-0.4427574394044262,-0.13956151119187155
412,-0.027176085114219914,0.9115500098011169,-0.3560215992483501,-0.20392807775805197
413,-0.02318815700220213,0.9241860122424166,-0.26824779280816446,-0.27089785123519017
414,-0.018492600454577693,0.9228667406578778,-0.1808712880510252,-0.33950048582394504
415,-0.014057709656353584,0.9075973205669039,-0.09525528425880833,-0.40865133710752183
416,-0.01083894682270975,0.8786512666530795,-0.012664071566168639,-0.477173019073876
417,-0.009747703985879264,0.8365646026733092,0.06576086039668663,-0.5438199675084904
418,-0.011621284359616818,0.7821241238695962,0.1390212359347622,-0.6073054392727121
419,-0.017194915843306624,0.7163500803049584,0.2062784903493892,-0.6663303097829203
420,-0.027076556931013046,0.6404736927605971,0.2668660128798248,-0.7196129793965584
421,-0.04172518348753787,0.5559100359586795,0.3202969062454633,-0.7659196647383698
422,-0.0614331553533462,0.46422693389368874,0.3662671470299404,-0.8040943341906758
423,-0.08631315679859894,0.36711060626999537,0.40465414687424156,-0.8330875483075103
424,-0.1162900871089668,0.26632888115048586,0.4355108294817403,-0.8519834858196752
425,-0.1510981500203915,0.1636928450655149,0.4590554499118565,-0.860024473745364
426,-0.19028325654425937,0.06101783665342375,0.4756574877739157,-0.8566323950293095
427,-0.2332107183241573,-0.03991529742908154,0.4858200421160661,-0.841426417797912
428,-0.27907807151002695,-0.13739777535945819,0.4901592406522837,-0.8142365750392797
429,-0.3269327376916506,-0.22982840473499644,0.4893812473885454,-0.7751128202441465
430,-0.37569410207629206,-0.31574623514471367,0.48425750894276093,-0.7243292909233884
431,-0.4241794730275895,-0.3938595882615444,0.47559891953175426,-0.6623836253537043
432,-0.47113328424955114,-0.46307080642494514,0.46422960677024416,-0.5899912956198011
433,-0.5152588139192872,-0.5224961679864026,0.4509610445803288,-0.5080750391320527
434,-0.555251626166998,-0.5714805381772362,0.43656718558864027,-0.41774958837892745
435,-0.5898338912442775,-0.6096064549260398,0.4217612737895231,-0.3203020118319269
436,-0.6177887127888652,-0.636697486648519,0.40717494981880786,-0.2171680848702141
437,-0.6379935845351127,-0.652815840134316,0.39334019717886753,-0.10990520572315562
438,-0.649452114836912,-0.6582543377603611,0.3806745998379568,-0.00016245536673209493
439,-0.651323195114811,-0.6535230208688497,0.36947029180007174,0.11035153001683198
440,-0.6429468469173438,-0.6393307668543073,0.35988687981051004,0.21990215172386726
441,-0.6238660602832274,-0.6165624280758275,0.3519485138692542,0.3267631477035707
442,-0.593844031602908,-0.5862521081758598,0.3455451693924929,0.4292508214301801
443,-0.552876319862432,-0.5495532831009551,0.3404380925183029,0.5257574242279809
444,-0.5011975632848102,-0.5077065478372536,0.33626924906388556,0.614782934030019
445,-0.4392825309246867,-0.46200582379846006,0.3325745108375969,0.6949645109945061
446,-0.3678414224433114,-0.41376389463883506,0.3288002131154382,0.7651029651513774
447,-0.2878094706571028,-0.36427814923777196,0.32432262665745076,0.8241856419678737
448,-0.20033104200690288,-0.31479739949297747,0.31846980897652655,0.8714052166766801
449,-0.10673856634529119,-0.2664906076952858,0.3105452346939341,0.9061739853216061
450,-0.008526755995568888,-0.22041830451228253,0.2998525553895922,0.9281333473668836
451,0.0926773083033046,-0.1775074053748743,0.28572080665757077,0.9371582887675264
452,0.19514754312291005,-0.13853004221964998,0.26752936496322693,0.9333567928172366
453,0.2970949108995233,-0.10408692141048131,0.2447319597802504,0.9170642259793057
454,0.3967053136907385,-0.07459559994392669,0.21687906732056408,0.8888328643320393
455,0.4921784460791244,-0.05028394374643573,0.18363805046219678,0.8494168403315825
456,0.5817666943161,-0.03118889724648151,0.14481046429291633,0.7997528965276322
457,0.6638131642236668,-0.01716055585627968,0.1003460166661801,0.7409374300609323
458,0.7367879382154531,-0.007871395999894573,0.05035275657127594,0.6742003968635049
459,0.799321701650217,-0.002830384336680848,-0.00489684212785714,0.6008767154189543
460,0.850235939635597,-0.0014015622046523128,-0.06496413030009807,0.5223758650145599
461,0.8885689858786993,-0.0028265862162509866,-0.12924698510628282,0.44015041132072374
462,0.9135973032712722,-0.006250604278924141,-0.19698696839018492,0.3556642119837916
463,0.9248514892008561,-0.010750760647041752,-0.2672808323014087,0.27036105627981744
464,0.9221266243190304,-0.015366556098157888,-0.3390961501983102,0.1856344757752451
465,0.9054867185894552,-0.019131241665811746,-0.41129074349289874,0.10279942785582102
466,0.8752631495643566,-0.02110339775439854,-0.4826354753958382,0.023066501844379278
467,0.8320471315334292,-0.020397845579453205,-0.5518398930295286,-0.05248077041982355
468,0.7766763969226745,-0.016215054843348814,-0.6175801223810233,-0.12290499948933617
469,0.7102164095878767,-0.007868249945757105,-0.6785283580358549,-0.1874300123674639
470,0.6339365600526465,0.005192524124715048,-0.7333832431850709,-0.2454516126188301
471,0.5492819120843238,0.02336003724683121,-0.7809004062468575,-0.29654383359008507
472,0.4578411753575159,0.04685377715690005,-0.8199224093793755,-0.3404606061072245
473,0.3613116677460557,0.07570857668369155,-0.8494073715215645,-0.3771328776067097
474,0.2614621008419677,0.10976830058991005,-0.8684555542643618,-0.40666133363806634
475,0.1600940719215679,0.14868479721526212,-0.8763332422502015,-0.42930498219781577
476,0.059003173567574424,0.19192218441345638,-0.8724933099075901,-0.4454659636890621
477,-0.04005936214840786,0.23876640145939443,-0.8565919417141198,-0.45567104190285196
478,-0.13542358472530516,0.2883398221527352,-0.8285010620309389,-0.46055031199065927
479,-0.22553544999786326,0.3396205927068971,-0.7883161307083255,-0.4608137279516875
480,-0.30898834669973685,0.39146623451980744,-0.7363590696905221,-0.4572261030596938
481,-0.38455080200265823,0.4426409397029054,-0.6731762010841352,-0.45058127066265696
482,-0.4511897397661296,0.4918458891486093,-0.5995311957809459,-0.4416761090922379
483,-0.5080887768394271,0.537751841442205,-0.516393150833443,-0.4312851326531426
484,-0.5546611666263205,0.5790331781578131,-0.42492003044722537,-0.4201363309140467
485,-0.5905571321630428,0.6144025486383031,-0.3264378168107696,-0.4088889013337711
486,-0.6156654698573769,0.6426452363581587,-0.22241582029085585,-0.39811346660946073
487,-0.6301094463366788,0.6626523699831384,-0.11443869123629614,-0.38827529942186345
488,-0.6342371510449875,0.6734521252974801,-0.004175755469061265,-0.37972099524901914
489,-0.6286066028366761,0.6742381087444687,0.10665163946948816,-0.3726689407306082
490,-0.6139660364779824,0.6643941783554012,0.21630403171484813,-0.3672038230776854
491,-0.5912299115317524,0.643515041750763,0.32305823963473745,-0.36327531784417805
492,-0.5614512886905996,0.61142207163551,0.425241464600486,-0.3607009807708304
493,-0.5257913047159519,0.5681738943064533,0.5212643293063135,-0.3591732572263369
494,-0.4854865446282136,0.514071433309121,0.609652103830087,-0.35827041286716665
495,-0.4418151570360126,0.449657225400824,0.6890734144720828,-0.3574710843213116
496,-0.3960625843573647,0.3757089660550918,0.7583657901856595,-0.356172051646472
497,-0.34948778357603016,0.2932273834134103,0.8165574766596729,-0.3537087475011415
498,-0.30329079504512496,0.20341867933783636,0.8628850369836544,-0.3493779436184612
499,-0.25858247720112426,0.1076719105739725,0.8968063581423397,-0.3424619951955964
