,0,1,2,3
352,0.13396409925269342,0.65443409138972,-0.011185127401159872,-0.7440729353116848
353,0.09532197203926754,0.5861917795430451,0.032375401233038587,-0.8038934958299532
354,0.05068027439709272,0.51195783813705,0.07190026059941315,-0.8544946075212017
355,0.0003611127283082993,0.43320684756462907,0.10743093422827306,-0.8948688681541855
356,-0.05513310695100421,0.3514536720719105,0.13912782095407644,-0.9241667091719307
357,-0.11512560826196522,0.26821962000327404,0.16725705604588714,-0.9417162029881792
358,-0.17877591969851003,0.18499904350786212,0.19217460659260024,-0.9470393048961103
359,-0.24509508402522917,0.1032271708526787,0.21430811906797334,-0.9398641290558774
360,-0.31296507297665555,0.024249928832919827,0.2341370531244599,-0.920132949308147
361,-0.3811619691170638,-0.050703541382515156,0.25217167775611565,-0.8880057145805664
362,-0.44838237796322,-0.12054504289381267,0.268931532986892,-0.8438589730109488
363,-0.5132724477431032,-0.18434761068099792,0.28492397151810883,-0.7882802060678415
364,-0.5744588036459071,-0.24136148232384788,0.30062339004581023,-0.7220576812980458
365,-0.630580649918729,-0.2910254162254621,0.3164517393758563,-0.6461660372573516
366,-0.6803222580678552,-0.33297313980722537,0.33276086656560305,-0.5617479141277572
367,-0.7224450436559626,-0.36703483307327595,0.34981719203583184,-0.4700920360567431
368,-0.7558184381965769,-0.39323367765152306,0.36778916121999,-0.37260823411707084
369,-0.7794487863899244,-0.4117776247877125,0.386737835475016,-0.2707999699622639
370,-0.7925055418821607,-0.4230466547199132,0.40661090258554533,-0.16623497801280285
371,-0.794344095847751,-0.42757591142857365,0.4272402954088176,-0.060514686951464725
372,-0.7845246505230766,-0.4260351981678894,0.4483435103775389,0.04475689160379165
373,-0.762826642471266,-0.4192054079208721,0.4695286181770451,0.14800410878980996
374,-0.7292583255751985,-0.4079525367880035,0.49030285948259283,0.24770976624000726
375,-0.6840612389649517,-0.3931999854985847,0.5100846217272165,0.34244367628421724
376,-0.6277094074620109,-0.37589989332516205,0.5282185009522935,0.4308890637200423
377,-0.5609032486593368,-0.3570042687424283,0.5439930682317082,0.5118662319971277
378,-0.4845582883405909,-0.3374366817374074,0.556660885130966,0.584352984063307
379,-0.39978891143022577,-0.31806526377323907,0.5654602491033993,0.6475013675369455
380,-0.3078874959645327,-0.29967772354896366,0.5696380992865651,0.7006504033242168
381,-0.21029938971245576,-0.28295903087243335,0.5684734771653116,0.7433345540830744
382,-0.10859429028415146,-0.2684723486136543,0.5613009159735879,0.7752877916456355
383,-0.0044346773420306795,-0.2566437056872787,0.5475331280869244,0.7964432281181877
384,0.10045798229799618,-0.24775080454772047,0.5266823711843159,0.8069283812843829
385,0.20433848110765024,-0.24191624730388028,0.4983799013953205,0.8070562485441896
386,0.3054737572335964,-0.23910534805482186,0.4623929643613323,0.797312462389945
387,0.40217859285574753,-0.23912857837415236,0.4186388321063935,0.7783388919397034
388,0.4928503002228197,-0.2416485710937742,0.3671954634517131,0.7509141370883179
389,0.5760015947312876,-0.24619148774893768,0.30830844671082486,0.7159314324107677
390,0.6502908974754819,-0.25216244028681445,0.24239397357717676,0.6743745353604315
391,0.7145493711053876,-0.2588645508245112,0.17003769023604354,0.6272922161787996
392,0.7678040710762489,-0.2655211370830116,0.09198937339285868,0.5757719942682774
393,0.8092966875380443,-0.27130042806727167,0.009153482584399575,0.5209137769602976
394,0.8384974589015557,-0.2753421467250097,-0.0774242567530305,0.46380405142553177
395,0.8551139539304438,-0.2767852454316847,-0.1665739850173948,0.4054912591168689
396,0.8590945421966774,-0.2747960475229515,-0.257022206211419,0.3469629452086456
397,0.8506264998771121,-0.2685960345769176,-0.3474152166688401,0.289125223983169
398,0.830128826037686,-0.2574885251029405,-0.4363449535237832,0.23278503636602166
399,0.7982399706014268,-0.24088351559895987,-0.5223766876859207,0.17863559950134433
400,0.7558007960353131,-0.21831999898438784,-0.6040779357968753,0.12724536234865413
401,0.7038332074586627,-0.18948513711796028,-0.6800479303850941,0.0790506879716414
402,0.6435149876165714,-0.1542297419413111,-0.7489469681281211,0.03435238485541184
403,0.5761514614935096,-0.11257961181364326,-0.8095249533030404,-0.0066838912686651986
404,0.5031446881180455,-0.06474237352696605,-0.8606484672785268,-0.044023444433825526
405,0.4259609325685511,-0.011109593716734256,-0.9013257249882336,-0.07775473186384188
406,0.34609720800440835,0.04774595692261768,-0.9307288250326178,-0.10807821456009178
407,0.26504769485213786,0.11107788004512625,-0.9482127603065025,-0.1352922215434788
408,0.18427084169096544,0.17797843657215845,-0.9533307294039194,-0.1597762604144599
409,0.10515793002228638,0.24739529320008213,-0.9458453737452941,-0.18197227157042306
410,0.029003843576477,0.31815236253429185,-0.9257356593596118,-0.20236437498152787
411,-0.043019276812151494,0.3889742645208557,-0.8931992232582137,-0.22145769558528236
412,-0.10988488791648775,0.4585138418435242,-0.8486501099058356,-0.23975687519293248
413,-0.17073089438091965,0.5253820807253223,-0.7927119308609997,-0.2577448847741588
414,-0.22487408364617228,0.5881797231885728,-0.7262065876048751,-0.2758627409662128
415,-0.27181984751108756,0.6455298089645601,-0.6501388013009141,-0.2944907049131356
416,-0.3112670120648674,0.6961103561464882,-0.565676791201115,-0.3139315007485317
417,-0.3431077213638385,0.7386863801251908,-0.4741295332528831,-0.3343960362436395
418,-0.36742244465190255,0.7721404606274843,-0.3769211099776174,-0.3559920407554618
419,-0.3844702990215709,0.7955010965903171,-0.2755627299556799,-0.37871595735226554
420,-0.3946749961335912,0.80796813745959,-0.17162304863092803,-0.4024483388655701
421,-0.39860683004764796,0.8089346461371418,-0.06669746035223478,-0.42695290384409484
422,-0.39696122066642536,0.7980046316064866,0.03762294631712568,-0.45187931036067314
423,-0.39053441134121697,0.7750061862366641,0.1397820724890309,-0.47676960585165573
424,-0.3801969877499083,0.7399996715283457,0.23828844572637084,-0.5010682121998415
425,-0.3668659365483238,0.6932807139662612,0.3317431510370052,-0.524135209638682
426,-0.35147599525830486,0.6353778967854984,0.4188654407825911,-0.5452625932077331
427,-0.33495105859835755,0.5670451607968673,0.49851546619626275,-0.5636930937343666
428,-0.31817640067729636,0.48924905481600983,0.5697136443850386,-0.5786410837602205
429,-0.30197244734059636,0.4031511005646583,0.6316562572897281,-0.5893150293241829
430,-0.2870707891517998,0.31008565509679886,0.683726971038179,-0.5949409026062235
431,-0.2740930641450931,0.21153376293114873,0.7255040631817531,-0.5947859393382753
432,-0.2635332621778042,0.10909358745182546,0.75676324900259,-0.5881821094370896
433,-0.2557439114213089,0.004448094364304822,0.7774761038643451,-0.5745486699552766
434,-0.250926504584856,-0.10066927299210748,0.7878041838477674,-0.5534131862216587
435,-0.24912641048976597,-0.20451013752949412,0.7880890490799338,-0.5244304395860699
436,-0.2502323984491027,-0.3053471324915206,0.7788384907287577,-0.48739868773415435
437,-0.2539807815619394,-0.40150941650147304,0.7607093512339946,-0.4422728049552467
438,-0.2599640635835603,-0.49141694021831606,0.7344874058257813,-0.38917390353787695
439,-0.2676438555667937,-0.5736126749591586,0.7010648398413593,-0.3283951218300113
440,-0.27636771599385535,-0.6467920624885756,0.6614159091936416,-0.26040335735866554
441,-0.2853894644894662,-0.7098290119394017,0.6165714093139066,-0.1858368224658622
442,-0.2938924270606804,-0.7617978528735226,0.5675926001057016,-0.10549840273164829
443,-0.30101499249201213,-0.8019907507709807,0.5155452404167693,-0.020344902468535153
444,-0.3058777970361141,-0.8299302003560791,0.4614743751807767,0.06852763580311477
445,-0.30761180948019773,-0.8453763304447071,0.406380492023934,0.1599022523122673
446,-0.30538656220034355,-0.848328878517312,0.35119762249857445,0.25246265357942943
447,-0.29843776663444777,-0.8390238209240987,0.2967739072993108,0.344817597164749
448,-0.2860935639203573,-0.8179247723745537,0.24385507629387737,0.4355275435435506
449,-0.2677986929779408,-0.7857093930145065,0.1930712147309435,0.5231329810004378
450,-0.24313590829828163,-0.7432511598934547,0.14492709861226205,0.6061837836010109
451,-0.211844046910295,-0.6915969690700634,0.09979628719738917,0.6832689318441045
452,-0.17383222676094243,-0.6319411323187727,0.05791906136703184,0.7530459113183957
453,-0.12918975501274982,-0.5655964160039857,0.019404195630742194,0.8142691069880577
454,-0.07819143213285296,-0.49396283715063816,-0.015765548513066385,0.8658165296038094
455,-0.021298053439755438,-0.418494981433522,-0.04772441683711648,0.9067142457644481
456,0.04084796890827258,-0.3406686385481149,-0.07671144407483071,0.9361579335207272
457,0.1074318166949802,-0.26194756150089177,-0.10305540554970063,0.9535310499256648
458,0.1774801392255091,-0.18375114754098154,-0.12715739373395998,0.9584191740447661
459,0.24987930026104144,-0.10742381002032317,-0.14947153515899797,0.9506201767893262
460,0.32339759611913266,-0.034206763170699046,-0.17048440996977735,0.9301499654007437
461,0.39671093956934844,0.034787123150540354,-0.1906937685482526,0.8972436531543608
462,0.46843141314863945,0.0985948226082283,-0.21058715622758156,0.852352111373228
463,0.5371380190017885,0.15642052412837323,-0.2306210577738657,0.7961339685539781
464,0.6014088922699777,0.20764850128285464,-0.2512011580230188,0.7294432276890848
465,0.6598542029509489,0.25185121957107603,-0.2726642842295367,0.6533127751346399
466,0.7111489481356189,0.2887925429873753,-0.29526255010561026,0.5689341501312962
467,0.7540648332141676,0.3184260252995448,-0.3191501623727359,0.47763403101021823
468,0.7875004571752124,0.3408883952907539,-0.344373279425579,0.38084797009120575
469,0.8105090531360971,0.3564884657344507,-0.3708632302380931,0.2800919724663598
470,0.8223230898984684,0.36569181006907414,-0.39843331200364585,0.17693256272956256
471,0.8223751123127427,0.3691016557675253,-0.426779289480411,0.07295601708471838
472,0.8103142858178376,0.36743653664084613,-0.4554836200482025,-0.03026254464996192
473,0.7860182115692874,0.36150532546050773,-0.4840233285990657,-0.13118951222178152
474,0.7495996906126431,0.3521803313706716,-0.5117813581341475,-0.22836190465014825
475,0.7014082358573726,0.3403691920363511,-0.5380611278363316,-0.3204146103027342
476,0.642026256209495,0.32698631722654203,-0.5621039428447028,-0.4061051490964954
477,0.5722599650428576,0.31292464792477326,-0.5831088212215416,-0.4843354206992619
478,0.4931251920868365,0.2990284829418557,-0.6002542357070413,-0.5541699773847177
479,0.40582840065755443,0.28606809371648084,-0.6127212125592806,-0.614850445764688
480,0.3117433279353515,0.27471679835004315,-0.6197171885246946,-0.6658058158646112
481,0.212383771837712,0.2655310992147239,-0.6205000008689818,-0.7066584165856948
482,0.10937314134502452,0.2589344064091645,-0.6144013751364009,-0.7372255010241826
483,0.004411465602727538,0.25520477401039465,-0.600849281212029,-0.757516470817978
484,-0.10075938118882821,0.254466969913042,-0.579388550248723,-0.767725873060429
485,-0.2043914387000927,0.2566890857578854,-0.5496991825937954,-0.7682224037963225
486,-0.30476657880567815,0.2616837739364446,-0.5116118291242182,-0.7595342462335902
487,-0.4002317548753964,0.26911407695223516,-0.46511999411591454,-0.7423311572668347
488,-0.4892327696006389,0.27850369361281946,-0.41038858533567024,-0.7174037906361316
489,-0.5703457846375769,0.2892514096882424,-0.3477585245561698,-0.685640807229277
490,-0.6423058498493299,0.3006493107683028,-0.2777472270036593,-0.6480043711856037
491,-0.7040318018830887,0.3119042948777102,-0.20104485900406716,-0.6055046634355002
492,-0.7546469694517268,0.32216231451386224,-0.11850638680296027,-0.559174061354156
493,-0.7934952238430749,0.3305347043978343,-0.031139533625759996,-0.5100416339598512
494,-0.8201520253605601,0.33612589425137135,0.05991113607181997,-0.45910858659501014
495,-0.8344302368434693,0.3380617667965393,0.1533836890751854,-0.4073252577454942
496,-0.8363806011578179,0.33551790093443845,0.2479214465532683,-0.35557022442601766
497,-0.8262869074956035,0.32774693923765164,0.3420982712854799,-0.3046320126073244
498,-0.8046559983254817,0.3141043375396128,0.4344459633063076,-0.25519383704250864
499,-0.7722028917816217,0.29407179208648515,0.5234831524193089,-0.20782171242745778
