,0,1,2,3
351,-0.1077321314765537,-0.6080341828305373,0.10341084990452226,0.7797399672192914
352,-0.05634384587140878,-0.5480106006752683,0.06161993182283283,0.8322936600636224
353,-0.00010565563747055862,-0.48334443048145304,0.021990409332436317,0.8751540277327405
354,0.060409037519166875,-0.4152865204247821,-0.01554057833365624,0.9075496375210244
355,0.12448269562175762,-0.3450963275791079,-0.05111144292151176,0.9288703911658687
356,0.19126459555270792,-0.2740143488706487,-0.08492327192040272,0.938681004914552
357,0.25978549132853507,-0.20323565758161735,-0.1172252693020262,0.9367310191403002
358,0.32897567934480465,-0.1338851661354308,-0.1482989590370142,0.922961095299824
359,0.39768606962822173,-0.06699518763909817,-0.17844162937221342,0.8975054427488707
360,0.46471178677571096,-0.00348580651481787,-0.20794951437661696,0.8606903065883786
361,0.5288177563498914,0.05585150588546252,-0.23710121467178052,0.813028538158755
362,0.5887656777740585,0.11036667962764575,-0.26614185143072844,0.7552103598470048
363,0.6433417446367168,0.1595599805387875,-0.29526842686788574,0.688090523342105
364,0.6913844488266339,0.2030869315671912,-0.324616831095632,0.6126721432517901
365,0.7318117967357504,0.24075916457243277,-0.3542508902499157,0.5300875640777886
366,0.763647274146437,0.27254124918178957,-0.3841537953444842,0.44157668609832523
367,0.7860439212085797,0.2985436468142875,-0.4142221868228083,0.3484632330986992
368,0.7983059195475131,0.31901203513967397,-0.4442630978921215,0.25212949074382124
369,0.799907149070895,0.3343133386788853,-0.4739938822872177,0.15399007760547828
370,0.7905062411325887,0.3449188827106899,-0.5030451711081623,0.055465330656098544
371,0.7699577356988778,0.3513851581001309,-0.5309668208831965,-0.042045107035166784
372,0.7383190410829371,0.3543327423631515,-0.5572367331445047,-0.13718791673546507
373,0.6958529934550174,0.3544239658054993,-0.5812723466753242,-0.22868039477173407
374,0.6430259172907333,0.35233993985884654,-0.6024445292311358,-0.31533288073422694
375,0.5805011946470409,0.3487575771045036,-0.6200935278779757,-0.39606884768863126
376,0.509128458040802,0.34432722864691,-0.6335465778821958,-0.46994223738571583
377,0.42992862612765564,0.33965154460711555,-0.6421367208750077,-0.5361516915816629
378,0.3440751007769071,0.3352661280853949,-0.6452223450968095,-0.5940514066743385
379,0.25287153606927615,0.33162250291893697,-0.6422069349153924,-0.6431584210366208
380,0.15772667194998036,0.3290738522290452,-0.632558504213224,-0.683156230654633
381,0.06012679572790619,0.3278639097412599,-0.6158281890314163,-0.7138947168308196
382,-0.038393548409972056,0.32811930109363613,-0.5916674890843544,-0.7353864576200295
383,-0.13628193960372348,0.32984553999137556,-0.5598436751227513,-0.7477995801755273
384,-0.23199886180106227,0.33292678647817975,-0.5202529189986993,-0.751447392198318
385,-0.3240481884532971,0.33712937426691836,-0.4729307547292301,-0.7467751052343522
386,-0.4110066795477414,0.3421090135630275,-0.418059540630965,-0.7343440288403684
387,-0.491551823900972,0.347421477687607,-0.35597266320726006,-0.7148136710431052
388,-0.564487399474747,0.35253648856694425,-0.2871553011877638,-0.6889222256995983
389,-0.628766179368016,0.3568544301825659,-0.2122416510408323,-0.6574659602637105
390,-0.6835092797324338,0.3597254425689156,-0.13200860135919185,-0.621278037319393
391,-0.7280217264677096,0.3604703838652805,-0.04736593063049993,-0.581207309625834
392,-0.7618039081936272,0.35840309594719927,0.04065681111187491,-0.538097621242269
393,-0.7845586814399779,0.3528533716246314,0.13092649354558156,-0.49276812680829135
394,-0.7961939978245054,0.34318999927911137,0.2222253496229793,-0.4459951078296496
395,-0.7968210296541167,0.3288432547128115,0.31327228071877145,-0.39849571975630166
396,-0.7867478772689859,0.30932622008673083,0.4027460715439888,-0.3509140479312325
397,-0.7664690459352231,0.28425433591427096,0.48931001248350053,-0.30380978559040617
398,-0.7366509796232881,0.2533626335264739,0.5716373883462547,-0.2576497746889175
399,-0.6981140311565627,0.21652015122624083,0.6484372666996407,-0.21280257228332525
400,-0.6518113307337486,0.17374110612663074,0.7184800066744454,-0.16953612351971864
401,-0.5988050857179035,0.12519247372077538,0.7806219107229531,-0.12801853905312074
402,-0.540240902132752,0.07119771656910023,0.8338284572963282,-0.0883218920820891
403,-0.4773207611348996,0.012236499887153363,0.8771955814454719,-0.05042887022976539
404,-0.41127531082887886,-0.05105966713155197,0.9099685122722108,-0.014242042273812094
405,-0.3433361445398021,-0.11791582224911351,0.9315577299798701,0.02040456886614017
406,-0.274708730844548,-0.1874258286523714,0.9415516697132886,0.053731975692925926
407,-0.2065466384851779,-0.25856829656786845,0.9397258728962378,0.086001197374606
408,-0.13992766135247953,-0.33022580951674374,0.9260483676026031,0.1174971709361332
409,-0.07583239602947173,-0.40120703051525064,0.9006811456883492,0.14851208765312432
410,-0.015125758284640536,-0.4702711874494272,0.8639776938841841,0.17932865404554943
411,0.04145815290598765,-0.5361543728206709,0.8164766266411357,0.21020377782430305
412,0.09332752276851138,-0.5975970427100481,0.7588915580429588,0.24135316689288092
413,0.14004039358538564,-0.6533720644449973,0.6920974363844267,0.27293730437122976
414,0.18130821716774936,-0.7023126430006876,0.6171136459780249,0.3050492252351255
415,0.21699536386606158,-0.743339453166761,0.5350842544372516,0.3377044715127473
416,0.2471146677862175,-0.7754863180853302,0.4472558483162934,0.3708335442947883
417,0.27181918804765937,-0.7979238046345761,0.35495345400841144,0.40427710359862074
418,0.29139046100121724,-0.8099801516049394,0.2595550829259986,0.437784093099346
419,0.30622360594045767,-0.811159006614439,0.1624654692025892,0.47101288779595596
420,0.3168097248051727,-0.8011535207973259,0.06508958378698654,0.5035354808405819
421,0.32371610274939394,-0.7798564347099185,-0.03119348950777867,0.5348446431204175
422,0.327564769583438,-0.7473658825805833,-0.12505574269114292,0.5643639078664255
423,0.3290100206896211,-0.7039867427063617,-0.21524394957276793,0.5914601546611734
424,0.32871551911248365,-0.6502274670092283,-0.30060138039612844,0.6154584947381212
425,0.32733160758503044,-0.5867924299382589,-0.38008706726274,0.6356590942813268
426,0.32547345012665563,-0.5145699434160845,-0.4527922239363582,0.6513555162414617
427,0.3237005977974503,-0.4346161877685395,-0.5179534942198981,0.6618541154518249
428,0.32249853288068697,-0.34813540601326753,-0.5749627810924147,0.6664939877660272
429,0.32226269123785756,-0.25645679812460875,-0.6233734922439752,0.6646669524651814
430,0.3232853952438179,-0.1610086307481387,-0.6629031244870839,0.6558370388990841
431,0.325746051291611,-0.06329014437135844,-0.6934321976115089,0.6395589535055031
432,0.3297048783637609,0.035158107465157074,-0.71499963541581,0.6154950219277731
433,0.3351003398347682,0.13278481500152073,-0.7277947757541641,0.5834301325202389
434,0.3417503519057301,0.22805867205374042,-0.7321462704228313,0.5432842513632441
435,0.3493572413954863,0.3194986411977968,-0.7285082076518763,0.49512213396408444
436,0.3575163255914762,0.4057030390680216,-0.7174438531195517,0.4391599237721061
437,0.3657278900488321,0.48537678527262806,-0.6996074582479642,0.3757684009102612
438,0.37341224908956117,0.5573562029758171,-0.6757246258087006,0.30547272433058825
439,0.3799274906239286,0.6206308184098593,-0.646571751597417,0.2289485949822782
440,0.384589433921409,0.6743616790030504,-0.612955076475203,0.14701485445858048
441,0.3866932679718834,0.7178957936542024,-0.5756898850977922,0.06062262081859604
442,0.3855362906716119,0.7507763918873632,-0.5355803761814457,-0.029158851299645072
443,0.380441136472479,0.7727487988878645,-0.49340070453821594,-0.12115931766929866
444,0.37077886320602954,0.7837618282870584,-0.4498776580387891,-0.21412735443494074
445,0.3559912679987225,0.7839647014523092,-0.40567538411961357,-0.3067524192322648
446,0.3356118175900284,0.7736996083282571,-0.3613825217227932,-0.3976886935278606
447,0.30928460959960447,0.7534901279604266,-0.3175020271726052,-0.4855801891266662
448,0.2767808276142252,0.7240258241915685,-0.274443908197465,-0.5690865668966316
449,0.2380122132485108,0.6861434212779758,-0.23252100101555848,-0.646909093975519
450,0.19304115109175693,0.6408050431556472,-0.19194784315300578,-0.7178161576339512
451,0.1420870458863472,0.589074066880225,-0.1528426115627134,-0.7806677598128219
452,0.08552876331954623,0.5320891937601274,-0.11523201378310229,-0.8344384360324066
453,0.023903004158338514,0.4710373796354651,-0.0790589414078306,-0.8782380754452903
454,-0.04210141633721931,0.40712628773704346,-0.0441926220289324,-0.911330164503545
455,-0.1116533082798083,0.3415569330982334,-0.01044093992666778,-0.9331470339534669
456,-0.18379268864195897,0.27549717650563815,0.022435461215164182,-0.9433017562897066
457,-0.2574479283495274,0.21005669879157413,0.054707726942977195,-0.9415964167805955
458,-0.3314560969433235,0.1462640436210024,0.08666246052020583,-0.9280265638866777
459,-0.4045860534027771,0.08504625992404509,0.11858500248689603,-0.9027817323418034
460,-0.47556375912449445,0.027211605239390063,0.1507428222413862,-0.8662420222376512
461,-0.5430992290607097,-0.026564309747393475,0.1833695190932793,-0.8189708079710842
462,-0.6059144911840371,-0.07574864520393487,0.21664991360091806,-0.7617037396912734
463,-0.6627718939429058,-0.11995753119454153,0.25070668066225654,-0.6953342847726994
464,-0.7125020870134858,-0.15895824935130418,0.2855889345255724,-0.6208961357917573
465,-0.7540310028475878,-0.19266740759620732,0.32126312368179305,-0.5395428825932517
466,-0.7864051852586358,-0.22114522034791212,0.35760653182512137,-0.45252540758681514
467,-0.8088148461667645,-0.24458610526624774,0.3944036113012518,-0.36116751393701285
468,-0.8206140818248899,-0.2633059003437667,0.43134529948399924,-0.26684033459712164
469,-0.8213377441747314,-0.2777260897251643,0.46803138827325846,-0.17093609528401021
470,-0.8107145398887083,-0.2883555009110248,0.5039759344429511,-0.07484181591698857
471,-0.7886760172789267,-0.295769998132302,0.5386156159984549,0.02008646749600923
472,-0.7553611974696641,-0.3005907451251266,0.571320859147635,0.11254839494689445
473,-0.7111167086911653,-0.30346164409692555,0.6014094840186825,0.2013223527445817
474,-0.6564923887586898,-0.3050265755366956,0.6281625468438791,0.2852864288059975
475,-0.5922324281550617,-0.30590706526181805,0.6508419937929887,0.36343681373798165
476,-0.5192622320103107,-0.30668099069658655,0.6687096886118089,0.43490327282021296
477,-0.4386712810741129,-0.3078629082353277,0.6810473340906362,0.4989613869045614
478,-0.3516923670109941,-0.30988653844437564,0.6871767772753142,0.5550413399474763
479,-0.25967766367889317,-0.3130898869677475,0.6864801710575152,0.6027331154081714
480,-0.1640721713624118,-0.3177034078346332,0.6784194608418566,0.6417880509839118
481,-0.06638513337516483,-0.32384153424494694,0.6625546745472388,0.6721167889587668
482,0.03183992750797293,-0.33149781191823624,0.6385605170857946,0.6937837456504972
483,0.12905587285538989,-0.3405437740281822,0.6062408061636824,0.7069983059344492
484,0.2237426165800798,-0.35073159706008283,0.5655403339322649,0.7121030255836305
485,0.31443710174736417,-0.3617004761637697,0.5165537975499651,0.7095591933195772
486,0.39976190818088664,-0.3729865592993117,0.45953150968487344,0.6999301643423952
487,0.478451846539903,-0.3840361842205483,0.3948816757452601,0.683862926259709
488,0.5493779436841624,-0.3942220735441069,0.3231691063205901,0.6620683955936093
489,0.6115682875323001,-0.40286206308059097,0.24511031894664612,0.6353009675430381
490,0.6642252756895977,-0.40923986931147294,0.1615650707671712,0.604337852867916
491,0.7067388989934208,-0.41262734516223204,0.07352445079400238,0.5699587334267188
492,0.7386957866581088,-0.41230763051549646,-0.01790425488959524,0.5329262521673156
493,0.75988384154251,-0.4075985763416522,-0.11151563158185834,0.49396782470091616
494,0.7702923997064979,-0.39787580963168206,-0.20602677119559337,0.45375921876591513
495,0.7701079552714504,-0.38259481083329483,-0.3001000423338686,0.4129102959993407
496,0.7597055970307156,-0.3613113961413112,-0.3923675082573128,0.37195324883991354
497,0.7396364046856172,-0.33370003329847386,-0.4814564622116839,0.3313335956931338
498,0.7106111475295311,-0.299569470647049,-0.5660155185479446,0.29140412149781225
499,0.6734807145498085,-0.2588752237876557,-0.644740680374423,0.25242187050390635
