,0,1,2,3
351,-0.057465580182129355,-0.5077881521097191,0.13786827471135135,0.8484345811548711
352,0.008317381150637043,-0.4496748161959224,0.10161454358249684,0.8873544192612555
353,0.07779483488351899,-0.38926407768166926,0.06601594948414771,0.9154579924309978
354,0.15005117945706925,-0.32765836340235055,0.030887931038845656,0.9322931814360639
355,0.2240601212679289,-0.2659152358395821,-0.00398437621561834,0.9375874754666638
356,0.2987034655035026,-0.2050252185341378,-0.03883121301556855,0.9312534758898745
357,0.37279262157517684,-0.1458919114149197,-0.07388280716566856,0.9133906843668418
358,0.4450923428005163,-0.08931484968474969,-0.10935399034044976,0.8842835341691937
359,0.5143461600671904,-0.03597548643284966,-0.14542928909573222,0.8443957092934352
360,0.5793029223135836,0.013573403393104165,-0.18224894567508876,0.794360880657897
361,0.6387438239924104,0.058914689526106366,-0.21989629948191064,0.7349700702367137
362,0.6915092821047707,0.09977010950320157,-0.2583869239071309,0.6671559304738816
363,0.7365250233875182,0.13599973096460138,-0.29765986647666526,0.591974295886795
364,0.7728267559082294,0.16759773212070087,-0.3375712842036708,0.5105834247421686
365,0.7995828283808221,0.19468467323428754,-0.3778907020281583,0.4242213996097487
366,0.8161143242908259,0.21749652091701777,-0.4183000519344408,0.3341821952587696
367,0.8219120953778702,0.23637076885610986,-0.4583955755509192,0.24179094982499638
368,0.8166503087869585,0.25173007122195945,-0.497692595669584,0.1483789898079409
369,0.8001961625887164,0.264063866646122,-0.5356330841559732,0.055259160939632235
370,0.7726155134336403,0.2739085197686518,-0.5715958771550884,-0.036297994698319735
371,0.7341742556829112,0.28182654271757723,-0.6049093153038323,-0.12508669941666
372,0.685335391120403,0.28838547963410444,-0.634866018724611,-0.2099865592908509
373,0.6267518298639274,0.2941370429962943,-0.6607394456573662,-0.28998091084071687
374,0.559255063878584,0.29959708090513604,-0.6818018312746931,-0.3641725216291765
375,0.48383995208828395,0.3052269299486755,-0.6973430608909144,-0.43179633790087135
376,0.4016459480956854,0.3114166693971304,-0.7066900005451309,-0.49222904580026466
377,0.31393518570451107,0.31847074031267897,-0.7092257886599115,-0.5449952912100196
378,0.2220679117326188,0.32659632902365643,-0.704408585700068,-0.589770484882902
379,0.12747581819110038,0.3358948399594893,-0.69178928471793,-0.6263802022849629
380,0.03163387525551392,0.3463566999746702,-0.6710277042894639,-0.654796269380778
381,-0.06396869863476418,0.3578596471252502,-0.6419068162195187,-0.6751297044607705
382,-0.15785767359236536,0.3701705636765335,-0.6043446028158623,-0.6876207601016321
383,-0.24860259219807446,0.38295081829524796,-0.558403191499468,-0.6926263766581556
384,-0.3348444526905525,0.3957649883342782,-0.5042949767672145,-0.6906054176724101
385,-0.4153216711338432,0.4080927422562183,-0.44238550954796463,-0.682102106833269
386,-0.48889374465139024,0.4193435768866031,-0.37319301009450306,-0.6677281244498388
387,-0.5545620940029972,0.4288740265252448,-0.29738444087184585,-0.6481438479183281
388,-0.6114876323793198,0.43600689296768547,-0.2157681584693856,-0.6240392347621472
389,-0.6590046866026624,0.4400519889496222,-0.129283246348727,-0.596114848222002
390,-0.6966309849948769,0.44032784388862944,-0.038985711198844475,-0.5650635140971132
391,-0.7240735208325213,0.4361837912001655,0.05396819719822926,-0.5315530739395844
392,-0.7412301992250176,0.42702184169525614,0.14834121129765737,-0.4962106644387773
393,-0.7481872759917048,0.41231774804059645,0.24283642115404835,-0.4596089068500928
394,-0.7452126972041662,0.3916406810080748,0.3361203498963845,-0.422254334839511
395,-0.7327455450482536,0.36467096890693096,0.42684723513203887,-0.3845783255834223
396,-0.7113818871721094,0.33121539644693443,0.5136839894438401,-0.34693072903536404
397,-0.6818574104900145,0.2912196172376246,0.5953352929387181,-0.30957631575655187
398,-0.6450272944681016,0.24477730376597934,0.6705682635833963,-0.27269408652731053
399,-0.6018438414341312,0.19213573829769176,0.7382361570334813,-0.23637940909700417
400,-0.5533324309259307,0.1336976357450908,0.7973005667203987,-0.20064887088920688
401,-0.5005664003447764,0.07001908296361042,0.8468516266751045,-0.16544766321873777
402,-0.44464147438930274,0.0018035758537528757,0.8861257631966319,-0.1306592444729111
403,-0.386650370465467,-0.07010776636147231,0.91452059598483,-0.09611696850333683
404,-0.32765819643949706,-0.1447496336908936,0.931606653447349,-0.06161731173138951
405,-0.2686792310485977,-0.22104933593905163,0.9371356390251745,-0.026934289537999895
406,-0.21065563671470094,-0.2978466357506978,0.9310450638232731,0.008165379515353927
407,-0.1544386004842223,-0.3739161702083451,0.9134591436936655,0.04390682338352378
408,-0.10077233273981753,-0.4479919589461726,0.8846859441993042,0.08049174994951247
409,-0.05028127689556858,-0.5187934406528953,0.8452108425303271,0.11808382953842678
410,-0.003460798445757661,-0.5850524371995334,0.7956864593837818,0.15679517516271807
411,0.03932846935323656,-0.6455404165476087,0.7369192940293529,0.19667434044417825
412,0.07786254091746408,-0.699095412812476,0.66985337033593,0.23769621527491935
413,0.11205226920194256,-0.7446479647420391,0.5955512686340372,0.279754149210729
414,0.14193792197825,-0.7812454523991516,0.515172976330115,0.3226545736066859
415,0.16768034585484115,-0.8080742455979297,0.4299530377848891,0.3661143271095529
416,0.18954900708960382,-0.8244791258515807,0.3411765199928898,0.4097608170041355
417,0.20790727715150797,-0.8299795050960721,0.2501543342104973,0.45313507291273025
418,0.22319540010747962,-0.8242820377830229,0.15819846433955664,0.4956976714084267
419,0.2359116365148933,-0.8072893063151388,0.06659765036380699,0.5368374322195787
420,0.24659212315451148,-0.779104351206921,-0.023405940439048478,0.5758827108715426
421,0.25579001853691963,-0.7400309145694137,-0.11063854999998274,0.6121150407826468
422,0.26405451990691375,-0.6905693661723624,-0.1940147092836102,0.6447848118579013
423,0.271910338078656,-0.6314083829750873,-0.2725547480383105,0.6731286142161179
424,0.27983820186770975,-0.5634125531566,-0.34539958165659934,0.6963878263672141
425,0.2882569345347136,-0.4876061718693342,-0.4118224909764183,0.7138279882251433
426,0.29750760128408815,-0.4051535858381706,-0.47123768584426473,0.7247584718378927
427,0.30784017058765,-0.3173365253297573,-0.5232055227260719,0.7285519473950678
428,0.3194030643714374,-0.22552893293737392,-0.5674343286161547,0.7246631393869858
429,0.3322358946478612,-0.13116985733169773,-0.6037788659273844,0.712646377872331
430,0.3462655989732009,-0.035735025187113356,-0.6322355539102928,0.6921714724794364
431,0.36130609633825445,0.05929226518999048,-0.6529346394542628,0.6630374715189097
432,0.37706149107337894,0.1524502701617711,-0.6661295819735128,0.6251839146178678
433,0.3931327574682867,0.24232728960395644,-0.672183981719743,0.5786992435090753
434,0.4090277444938919,0.32758887768435757,-0.6715564367223108,0.5238261006751798
435,0.42417425065236625,0.4070031671005827,-0.6647837592901257,0.4609633178873212
436,0.4379358358586853,0.47946374499916966,-0.6524630175284815,0.39066447452995334
437,0.44962996250261755,0.5440095788921996,-0.635232889824044,0.31363298707121656
438,0.4585479933755755,0.5998415628897936,-0.6137548302306239,0.23071377412227934
439,0.4639765216357878,0.6463353366943269,-0.5886945399608443,0.14288162419035727
440,0.46521946879172105,0.6830501200270866,-0.5607042248888127,0.051226473428979846
441,0.4616203618372332,0.7097334012527554,-0.5304060915429517,-0.04306412355526984
442,0.4525841908425979,0.7263214185649732,-0.49837749527179304,-0.13872497734631983
443,0.43759825378485273,0.7329354727460939,-0.46513810513269893,-0.23443528793352897
444,0.4162514160966477,0.7298742097437881,-0.43113939188161776,-0.3288422438136037
445,0.3882512478480608,0.7176021066830267,-0.39675667974881823,-0.4205856893704173
446,0.35343855080360753,0.6967344841208817,-0.36228393117901536,-0.5083233249145035
447,0.31179884961788823,0.6680194481771925,-0.3279313582429807,-0.5907558874145202
448,0.2634704946283327,0.6323172366719249,-0.29382587693860884,-0.6666517566984493
449,0.2087491062691482,0.5905775018648058,-0.2600143430858738,-0.734870441855286
450,0.1480881810244382,0.5438151074218031,-0.22646943297348127,-0.7943844255203888
451,0.08209577383085953,0.4930850477598818,-0.19309796027378956,-0.8442988791493486
452,0.011527269568313403,0.43945711324131387,-0.15975135484232955,-0.8838688094417304
453,-0.06272564569532385,0.3839909244781414,-0.12623797054870828,-0.9125132536474654
454,-0.13964960716061492,0.3277119433285454,-0.09233683974420936,-0.9298262081947157
455,-0.21812748958152783,0.2715890374673036,-0.057812452628011324,-0.9355840493176335
456,-0.2969592390205553,0.21651413051375157,-0.022430111638719635,-0.929749284345023
457,-0.37488516019983786,0.163284411776965,0.014028605204962519,-0.9124705561104959
458,-0.4506111369366612,0.112587510224057,0.05175074194110828,-0.8840789085363029
459,-0.5228352110336856,0.06498995807703634,0.09087768459712747,-0.8450804067630249
460,-0.5902749067305185,0.020929182515991643,0.13149214388051225,-0.7961452881862676
461,-0.651694664405926,-0.01929082847620575,0.17360680851021354,-0.7380938994196139
462,-0.7059327392755848,-0.05550013570642871,0.21715503358880134,-0.671879746638104
463,-0.7519269286029506,-0.08765977974555707,0.26198387513166776,-0.5985700512285027
464,-0.7887385142849405,-0.11585517391212072,0.3078497201343817,-0.51932425764117
465,-0.8155738460598635,-0.1402861905074319,0.35441669294175343,-0.43537098449513817
466,-0.8318030431079266,-0.1612542558085992,0.4012579449264684,-0.34798394229245083
467,-0.8369753572210054,-0.17914684512299964,0.4478598574712202,-0.258457360802696
468,-0.8308308174331536,-0.1944198346372887,0.4936291099411062,-0.16808147584345035
469,-0.8133078621708767,-0.20757822021845548,0.5379024867348818,-0.07811861869241676
470,-0.7845467585115349,-0.21915575341214505,0.5799592226043011,0.010219568074032015
471,-0.7448887067536986,-0.2296940706400133,0.6190356151551857,0.09579329638893852
472,-0.6948706298023808,-0.23972190239211488,0.6543415696062957,0.17755373168907232
473,-0.6352157483839223,-0.2497349447887969,0.6850786851381866,0.2545596305892195
474,-0.5668201423516461,-0.26017695638160704,0.7104594459710178,0.3259911858057202
475,-0.4907355929004472,-0.27142260898602544,0.7297270448868303,0.3911608175067992
476,-0.40814908806713196,-0.28376257357175905,0.7421753432116633,0.4495207266395567
477,-0.3203594523149911,-0.2973912620051942,0.7471684599553505,0.5006671060129175
478,-0.22875162837243884,-0.31239757428498255,0.7441594842252878,0.544340987006656
479,-0.13476919417433597,-0.32875892065293,0.732707819215941,0.5804257816918036
480,-0.039885738411621185,-0.34633870064698286,0.7124946927444953,0.6089416598627869
481,0.05442425615520924,-0.36488732901774973,0.6833364078527375,0.6300369760316948
482,0.14671436243435815,-0.384046803804909,0.6451949565296832,0.643977030965683
483,0.23559433843179473,-0.4033587171788318,0.5981856789514213,0.6511305141614516
484,0.31975680452561717,-0.4222755173132423,0.542581718361763,0.6519540262449428
485,0.398001873402146,-0.44017474192606637,0.47881509619199236,0.6469751223944826
486,0.4692591883599563,-0.456375863450872,0.40747431143132806,0.6367743485119239
487,0.5326068895386707,-0.4701593141499738,0.3292984506732077,0.621966760300092
488,0.587287102854623,-0.4807871986960911,0.24516787865889722,0.6031834212447188
489,0.6327176311619582,-0.4875251534052374,0.15609166147127845,0.5810533686617115
490,0.6684996193096922,-0.48966477665904184,0.06319195376966996,0.5561865176907983
491,0.6944210620565687,-0.48654603502775307,-0.03231434435385744,0.529157941941717
492,0.7104561238376561,-0.4775790447453552,-0.12913628801289273,0.5004939272757825
493,0.7167603396865765,-0.4622646386650692,-0.22593151403007977,0.47066014305474435
494,0.7136618647397142,-0.440213154419866,-0.3213303129521201,0.44005221448145715
495,0.7016490332772154,-0.4111609196325856,-0.41396062874193845,0.4089889119763594
496,0.6813545749012753,-0.37498396369857795,-0.5024734430240998,0.37770810063528104
497,0.6535369131017759,-0.3317085515967062,-0.5855679883092116,0.34636551658402853
498,0.6190590382264339,-0.28151821175458136,-0.6620162353493715,0.31503635944841607
499,0.5788655011445099,-0.22475701531623252,-0.7306861136907821,0.283719613192867
