,0,1,2,3
351,-0.1831767782929388,-0.7435838012470004,0.04497261466121091,0.641488006394362
352,-0.15651169053866743,-0.6828138838829729,-0.00399437964139529,0.7136198817526452
353,-0.12335255206166293,-0.61386696186517,-0.04849879485039654,0.7782026522239305
354,-0.0837096079825449,-0.538181279703554,-0.0884085585524772,0.8339889318706389
355,-0.03778468838643512,-0.4572879675196674,-0.12373587389699885,0.8798576393918602
356,0.014026923907832778,-0.3727759824777215,-0.15462807847975046,0.9148395868342818
357,0.07113977269873589,-0.28625623998945315,-0.1813549502451164,0.9381401173753645
358,0.13278663079066688,-0.19932579625294497,-0.20429285609199058,0.9491582410647712
359,0.1980318702396197,-0.11353293715195426,-0.22390621851763617,0.9475017972859888
360,0.26578951757106684,-0.03034400102068977,-0.24072684272700237,0.9329982642760303
361,0.33484558999162806,0.04888728500095259,-0.25533169949653317,0.9057009370982283
362,0.40388419719188406,0.12294724210418892,-0.2683197963987314,0.8658903035478459
363,0.4715167944010539,0.19078582165458094,-0.28028879084507125,0.8140705599516228
364,0.5363138884178266,0.2515358022830695,-0.2918120022880183,0.7509613229591914
365,0.5968384315449485,0.3045271847824698,-0.3034164677625831,0.677484706432485
366,0.6516800904132647,0.3492964892562598,-0.31556265510097103,0.5947480416595257
367,0.6994895488415221,0.3855907876699169,-0.3286264023978938,0.5040226216873565
368,0.739011996887116,0.41336643724926464,-0.34288359181928657,0.40671894408039583
369,0.769118972329669,0.4327826127472553,-0.35849799218499,0.3043590085828639
370,0.7888377556961291,0.4441898651505453,-0.3755126198019313,0.19854629499267956
371,0.7973775747683527,0.4481140576902301,-0.39384487294863846,0.09093410036401073
372,0.7941519479985728,0.4452361439895417,-0.413285594616599,-0.01680704786084289
373,0.7787965866156622,0.43636835499405335,-0.4335021131712454,-0.12302216593623536
374,0.751182380233846,0.42242744846440505,-0.4540452041833132,-0.2261040357185054
375,0.7114231079072689,0.40440574511654004,-0.47435981151752704,-0.3245241502097401
376,0.6598776429347563,0.38334072724157736,-0.49379926453655,-0.4168616911349986
377,0.5971465522038528,0.3602840075675,-0.5116426335749393,-0.5018298960710215
378,0.5240631262100977,0.3362704874751869,-0.5271147800871414,-0.5782992370855953
379,0.44167901075998367,0.31228851420734216,-0.5394085832804861,-0.6453169110069795
380,0.351244742436105,0.2892518166886491,-0.5477087635330032,-0.7021222313831521
381,0.2541856139328247,0.2679739498022692,-0.5512166760645146,-0.748157611687105
382,0.15207340929446378,0.2491459087302969,-0.5491754174074122,-0.7830749359185958
383,0.046594650086251244,0.23331749001609262,-0.540894573040155,-0.8067372238167997
384,-0.060483920899282784,0.22088287651391647,-0.5257739375128353,-0.8192156106958849
385,-0.1673518237739482,0.21207081189110744,-0.5033255584870634,-0.8207817736749942
386,-0.2721924501088121,0.2069396096743173,-0.4731934928809231,-0.8118960440516757
387,-0.3732209241610491,0.20537711504831552,-0.43517071587972844,-0.7931915471205747
388,-0.4687213378442094,0.20710560793974714,-0.389212690673899,-0.7654548033867343
389,-0.5570824946832786,0.21169150663712238,-0.33544718677699203,-0.7296033066115852
390,-0.6368313331715713,0.2185596055891666,-0.27418002569381883,-0.6866606624863288
391,-0.7066632552688836,0.227011462270982,-0.20589653230618093,-0.6377299253090325
392,-0.7654686598914252,0.23624743912216156,-0.1312585761560856,-0.5839658075758548
393,-0.8123550723234093,0.24539181030651397,-0.051097196204992146,-0.526546458011931
394,-0.8466643662867439,0.25352026186396603,0.03359908708967335,-0.46664550681586126
395,-0.8679846933366165,0.25968904978833074,0.1217000601641538,-0.40540506275749505
396,-0.8761568614039955,0.2629650353043961,0.21195338920964824,-0.3439103156705221
397,-0.8712750375532508,0.26245579129798347,0.30300756493061276,-0.2831663506590383
398,-0.8536817860864859,0.2573389691341478,0.3934377196728573,-0.224077718231377
399,-0.8239575886604441,0.24689013112570607,0.481773742260622,-0.167431229195133
400,-0.7829051247574564,0.23050829030780334,0.5665300544731021,-0.11388235643241187
401,-0.7315287154371996,0.20773845504341995,0.6462363669743719,-0.06394552984172566
402,-0.6710094477371895,0.17829054994751642,0.7194687028764414,-0.017988508224245414
403,-0.6026765985869337,0.1420541748357024,0.7848799647494513,0.02376909468891522
404,-0.5279760631778253,0.09910876762910342,0.8412293261527377,0.06125316082377033
405,-0.4484365612945695,0.04972885277596273,0.8874097515692805,0.09452843231345877
406,-0.3656344445094843,-0.005615819108360343,0.9224729884713749,0.12378812990214878
407,-0.28115795618865413,-0.06626530513892304,0.9456514311937683,0.14934016100111672
408,-0.19657180428537357,-0.13137961065744352,0.9563763270092023,0.1715903400541062
409,-0.11338289375134397,-0.19995373884877987,0.9542918785899798,0.19102311949649914
410,-0.03300803145397589,-0.27083732589853937,0.9392648918740993,0.20818039209396647
411,0.043255637361096125,-0.3427584196281659,0.9113897219358755,0.22363897325854468
412,0.11425677439411526,-0.41435085166535657,0.870988379272135,0.23798740387284945
413,0.1790119777867402,-0.48418455866735194,0.8186057722820997,0.25180272942008597
414,0.23672340165201233,-0.5507981293112933,0.7550001758795436,0.26562790945105685
415,0.28679148679751154,-0.6127327927125121,0.6811291283451271,0.27995049268576594
416,0.32882254801204747,-0.668567022198356,0.5981310659680465,0.2951831578386751
417,0.3626310932972102,-0.7169509070443368,0.5073031051172758,0.3116466694844347
418,0.38823688297693093,-0.7566394444545759,0.41007547168237746,0.32955573324751153
419,0.40585686839540336,-0.786523924801499,0.30798315613065363,0.3490081569690409
420,0.41589227762465275,-0.8056606244681775,0.2026354368347681,0.36997763625995983
421,0.41891123606257885,-0.8132960815839672,0.09568396326893563,0.3923103862426235
422,0.41562742001139763,-0.8088883090449248,-0.011209877031440774,0.4157257387774459
423,0.406875338546446,-0.7921233945459442,-0.11640756897588955,0.43982071868074896
424,0.3935829208071575,-0.762927046596194,-0.2183253220095583,0.4640785060637228
425,0.37674215024452606,-0.7214707659701725,-0.31546444847028976,0.4878805876757893
426,0.3573785327614165,-0.668172450807261,-0.40643959060253476,0.5105223006826982
427,0.3365202109800082,-0.6036913774484662,-0.4900041725244122,0.531231380196063
428,0.31516754146700776,-0.528917634794728,-0.5650725222005434,0.5491890394597405
429,0.2942639355643684,-0.4449562241423704,-0.6307381903695704,0.5635530410107353
430,0.27466872795539476,-0.3531061657890796,-0.686288086378709,0.5734821601931039
431,0.25713278119794014,-0.25483507501407715,-0.731212152685721,0.57816140059736
432,0.2422774606186584,-0.15174978032319159,-0.7652084078837345,0.576827295429128
433,0.23057752407541704,-0.045563653384941616,-0.7881832998190197,0.5687926201770488
434,0.2223483674521612,0.06193859951950581,-0.8002474229527845,0.5534698505233473
435,0.21773795198872664,0.16893787244292416,-0.8017067647965507,0.5303927250610272
436,0.21672361658364697,0.2736184664334004,-0.7930497523094607,0.4992353144594749
437,0.2191138501614228,0.37420589136743376,-0.7749304679880281,0.4598280562527602
438,0.2245549693152363,0.46900378582978614,-0.7481484945907739,0.412170286016258
439,0.23254251801470432,0.5564290986310938,-0.7136259248524243,0.3564388795999821
440,0.24243708246247836,0.635044717064421,-0.6723821362838089,0.2929927152372125
441,0.25348409832970903,0.7035887882862184,-0.6255069796934656,0.2223727664230966
442,0.26483712253935476,0.7610000597584323,-0.5741330622607852,0.14529774393223366
443,0.275583950165027,0.8064386605488901,-0.5194078210971228,0.0626553155502173
444,0.2847748812028585,0.8393018550952007,-0.46246608094193425,-0.024510957710002557
445,0.29145238388674244,0.8592344220894921,-0.4044037700767693,-0.11501872269747354
446,0.2946813623420511,0.8661334404562385,-0.34625343225587024,-0.2075676243124266
447,0.2935792177139066,0.8601473987896766,-0.2889621204170461,-0.3007633425900341
448,0.28734489396049834,0.8416696807841348,-0.2333721915121204,-0.3931443508336121
449,0.2752861222453735,0.8113266137809956,-0.18020544270059663,-0.4832107977796589
450,0.2568441207508171,0.7699603972638048,-0.1300509394147885,-0.5694548598777923
451,0.23161506871546317,0.718607349774833,-0.0833567877242651,-0.6503918685944733
452,0.1993677530404236,0.6584720233212491,-0.04042599949952572,-0.7245914932672675
453,0.16005688093377507,0.5908978311834637,-0.0014164917412717581,-0.7907082530994537
454,0.11383166040391657,0.5173349157714026,0.033654846181993714,-0.847510642612791
455,0.0610393692636112,0.43930604583723754,0.06490418903559697,-0.8939081830570658
456,0.0022237596974958307,0.35837137543689807,0.09256918810054997,-0.9289757572588642
457,-0.06188172378800483,0.2760929195172558,0.11699412463826289,-0.9519746461191028
458,-0.13036580335081654,0.19399960238002278,0.13861225292642995,-0.9623697599840446
459,-0.20215606440485884,0.11355371555551844,0.15792585276876148,-0.9598426456118325
460,-0.27604012631145247,0.036119581346472876,0.17548456913255944,-0.9442999473184727
461,-0.3506908080911919,-0.03706484147502062,0.1918626592098152,-0.915877106738519
462,-0.42469470602182385,-0.10491275108361328,0.20763579366742807,-0.8749371969034123
463,-0.4965835100856361,-0.1665091301406435,0.22335806849669856,-0.822064900313998
464,-0.564867312764083,-0.22112674983480246,0.23953987646367436,-0.7580557545866539
465,-0.6280691085263016,-0.268237211081496,0.2566272629045312,-0.683900900306709
466,-0.6847596469443786,-0.30751680975812085,0.2749833501326896,-0.6007676712195829
467,-0.7335917876254195,-0.338847143840697,0.29487235906758813,-0.5099764642583512
468,-0.7733335114984581,-0.3623105127818268,0.31644668728188713,-0.41297441377105565
469,-0.8028987703271868,-0.3781802901141205,0.33973742126650364,-0.3113064685602941
470,-0.8213754040110359,-0.3869065758132487,0.3646485694066613,-0.20658453017555486
471,-0.8280494221516354,-0.38909755227735676,0.39095520327343064,-0.10045535485745999
472,-0.8224250308850759,-0.3854970739524858,0.4183055908841753,0.005432051435083185
473,-0.8042398860589758,-0.3769591130174472,0.4462272992205657,0.1094588060197151
474,-0.7734751670238552,-0.36441975984639224,0.47413713722748907,0.21006755992451706
475,-0.7303601888392477,-0.3488675353078642,0.5013547074565307,0.3057922410364258
476,-0.6753714015356463,-0.33131281090421866,0.5271192370987048,0.39528546798359043
477,-0.6092257600069216,-0.31275715136125876,0.5506092698664172,0.47734303132396594
478,-0.5328685838145437,-0.29416339211250364,0.570964721328033,0.5509249115107788
479,-0.44745615932030747,-0.2764272412758241,0.5873107339004336,0.615172388532102
480,-0.35433346384704895,-0.2603511528016543,0.5987827154890519,0.6694208939557813
481,-0.2550075098547988,-0.24662115559489065,0.6045519090955516,0.7132083599759751
482,-0.15111691349411688,-0.23578724416585714,0.6038508205695278,0.7462789293837746
483,-0.04439838372994831,-0.22824784177438462,0.5959978286237386,0.7685820024716228
484,0.06334909675076417,-0.22423873950459056,0.5804203153977135,0.780266708965511
485,0.1703015712819804,-0.2238267969801474,0.5566756869426291,0.781672002402189
486,0.2746480257554008,-0.226908565490359,0.5244697002873737,0.7733126782461509
487,0.374628042765783,-0.23321386531634342,0.483671576098737,0.7558617129289275
488,0.4685683201932518,-0.24231421929493682,0.43432545185518634,0.730129406550336
489,0.5549172082630716,-0.25363591742635017,0.3766578180583391,0.6970398851287717
490,0.6322764668645575,-0.2664773658462248,0.31108067715538,0.657605577258494
491,0.6994295120049363,-0.2800302608261884,0.2381902691445109,0.6129003234156701
492,0.7553655050674335,-0.2934040274996911,0.15876131670247562,0.5640318029332003
493,0.7992987389456758,-0.30565287629861115,0.07373685340904468,0.5121139732321031
494,0.8306828886627785,-0.31580475983959794,-0.015786191505607283,0.4582402080822472
495,0.8492198179552838,-0.32289146101352545,-0.1085753722338762,0.40345779672824966
496,0.8548627644568176,-0.3259790106421545,-0.20328468967167213,0.3487444243441026
497,0.8478138613235202,-0.3241976211189347,-0.29847966811458226,0.2949871975709031
498,0.8285160890751178,-0.31677033127544496,-0.3926649944632152,0.24296470832308173
499,0.7976398847380551,-0.30303958712034634,-0.4843141020030684,0.19333254644251704
