,0,1,2,3
352,-0.30469157933409274,-0.8340408492950769,-0.11111409691245971,0.4463099378877553
353,-0.31273802994546573,-0.7651152279648921,-0.15906540323042545,0.5398998148334574
354,-0.311345110140245,-0.6846535560018554,-0.19880038965877733,0.6283248647931208
355,-0.2998489204697881,-0.594475913310733,-0.23012318590383304,0.7097410321349196
356,-0.2778580363161115,-0.49658014244433435,-0.2530780085363705,0.782403090088344
357,-0.24526921732059917,-0.393094227257429,-0.26794081900415323,0.8447056629638557
358,-0.20227569780529744,-0.28622597278627027,-0.2752049999953575,0.8952214488926687
359,-0.14936780130220936,-0.17821121715754523,-0.27556147263438896,0.9327357057671457
360,-0.0873258162074135,-0.07126183835550089,-0.26987381683127565,0.9562761500773832
361,-0.01720526546725193,0.0324851805405274,-0.259149082338395,0.9651375264741396
362,0.05968510382811551,0.13101639447585017,-0.24450508556637338,0.9589002325016672
363,0.14181209986294618,0.2224870755930076,-0.22713507429237942,0.9374425249329832
364,0.22745295065387816,0.30526184589898614,-0.20827070689281077,0.9009459880190125
365,0.3147354138420698,0.3779497972251326,-0.18914433304934924,0.8498941059487717
366,0.40168215646708516,0.43943327231654994,-0.17095157802279265,0.7850639479231245
367,0.486258318225604,0.4888896410943035,-0.15481522220446522,0.7075111403793393
368,0.5664210873908142,0.5258055824936619,-0.14175133202490056,0.6185484629733349
369,0.6401700633057918,0.5499835703825559,-0.13263853834075467,0.5197185589366057
370,0.7055971545883568,0.5615404572047913,-0.12819127566297384,0.41276139257801575
371,0.7609347685588997,0.560898246299137,-0.1289376921329177,0.2995772134929606
372,0.8046010848135252,0.5487673383961589,-0.13520281861977626,0.18218589534801474
373,0.8352412734250445,0.526122724739579,-0.1470974487773259,0.0626836042607142
374,0.8517636143239439,0.49417377396227735,-0.16451303381291912,-0.05680218435374204
375,0.8533695966398794,0.45432841792375656,-0.18712273982958275,-0.17415826261264383
376,0.8395772221654066,0.40815267925756904,-0.21438865584217695,-0.2873307896520518
377,0.8102369020547306,0.35732659697343844,-0.24557498097882863,-0.39436885571934044
378,0.7655395163163329,0.30359769329880015,-0.27976686399287987,-0.493465491593272
379,0.7060163971375663,0.24873318288863297,-0.31589442095929826,-0.5829951676555889
380,0.632531194850758,0.19447215316582406,-0.35276132163963325,-0.6615469137852407
381,0.5462637845140423,0.14247894122001847,-0.3890772149028328,-0.7279522991794696
382,0.448686566697828,0.09429889850961462,-0.42349316183472296,-0.7813076375436393
383,0.3415337032861815,0.051317670470587586,-0.4546391643464477,-0.8209899247003345
384,0.2267640032745218,0.014725025675879841,-0.4811628192692569,-0.8466661690363043
385,0.10651833034406447,-0.014515849240813991,-0.5017680945895011,-0.858295936535618
386,-0.016927460475898937,-0.03569281408645711,-0.5152532165118446,-0.8561270974444335
387,-0.14121293885642108,-0.04836238503053006,-0.5205466736818698,-0.8406849267903139
388,-0.26394566623533244,-0.05236005209477046,-0.5167403877513164,-0.812754871955153
389,-0.38275465819881666,-0.047803053418337155,-0.503119166497556,-0.7733594533034384
390,-0.4953434632957808,-0.035085548763392094,-0.479185645273769,-0.7237299047308154
391,-0.5995415876399662,-0.014866329316129578,-0.44468003246165644,-0.6652732864565578
392,-0.6933530341142464,0.011950608135933391,-0.3995941021067441,-0.5995359093592746
393,-0.7750007947059547,0.04424211191511529,-0.34417901887562835,-0.528163996031762
394,-0.8429662327513835,0.08069787063076805,-0.2789467333580339,-0.45286256642107137
395,-0.896022416226046,0.11985751995172317,-0.20466484573945443,-0.3753535739138463
396,-0.9332606106098456,0.16015189673185098,-0.12234499900539714,-0.2973343301330911
397,-0.9541093066378317,0.19994736926309004,-0.03322502503554914,-0.2204372432762624
398,-0.9583453402921002,0.2375920925334196,0.061254775847534,-0.14619185593553033
399,-0.9460968551942276,0.27146298657774315,0.15948069302723097,-0.07599010502319434
400,-0.917838056351254,0.3000122156183094,0.25969933694657843,-0.011055640309824637
401,-0.8743759040748692,0.32181195622766573,0.3600552595739196,0.047582068632351225
402,-0.8168290928907349,0.33559628396469765,0.4586315793395134,0.09910823189286275
403,-0.7465998475389477,0.340299078818394,0.5534926469467767,0.14293737924707858
404,-0.6653392421123692,0.3350869485854242,0.6427277331022809,0.17872182545580823
405,-0.5749069046932991,0.31938629354625203,0.7244946888654971,0.20635380354247737
406,-0.47732610467937236,0.2929037823933007,0.7970625247912213,0.22596127018751933
407,-0.3747353300189416,0.2556396746425552,0.8588518764835554,0.2378975482112318
408,-0.2693375441054972,0.2078936045973617,0.9084723711141384,0.24272512730452322
409,-0.16334836509602654,0.15026263183228467,0.9447559807584527,0.24119409179418716
410,-0.05894443263990856,0.08363155837346892,0.9667855423475915,0.2342157795974808
411,0.041786782081141324,0.009155708380431282,0.9739177383292792,0.22283239624197282
412,0.13689450722831767,-0.07176344271879322,0.965799963986089,0.20818340890744552
413,0.2246083964554628,-0.1575092208187537,0.9423806535371586,0.19146962536561632
414,0.30337740304671135,-0.24628655060789403,0.9039127940618988,0.17391591945969248
415,0.37190287884967405,-0.33616371111751586,0.8509505200720331,0.15673359697319994
416,0.4291651215225206,-0.4251180344334906,0.784338848190008,0.14108340259552934
417,0.474442759259636,-0.5110844296229811,0.7051967767642002,0.12804015004846986
418,0.5073245425905731,-0.5920055385848509,0.6148941352902009,0.11855991378136434
419,0.5277133035458438,-0.6658822848002477,0.5150227192693034,0.11345065308930002
420,0.5358220386830932,-0.7308235610240587,0.4073623839050027,0.11334704977563353
421,0.5321622692676813,-0.7850938182354575,0.29384289142183206,0.11869023084146309
422,0.5175250243915643,-0.8271573652966383,0.17650240879913737,0.12971292091437206
423,0.4929549761939176,-0.8557182656234542,0.05744363283535098,0.14643042843179765
424,0.45971842604846025,-0.8697548218782519,-0.0612114242718319,0.16863771852604298
425,0.4192659923828618,-0.8685477696879708,-0.17736692460572479,0.1959126679343809
426,0.3731909809232156,-0.8517014534706029,-0.2889979001936442,0.22762543706117766
427,0.3231845233833924,-0.8191574278703913,-0.39419310641569416,0.2629537355972736
428,0.2709886483426972,-0.7712001128469481,-0.4911950315221742,0.300903604867383
429,0.21834849636214093,-0.7084543245713522,-0.578436131613648,0.3403351962057019
430,0.16696490910414602,-0.6318747031487065,-0.6545704540486612,0.37999289379553636
431,0.11844860893213315,-0.5427272568840733,-0.7184999261457308,0.4185390158703446
432,0.07427714154192193,-0.44256343641284257,-0.7693947174067577,0.4545902328706545
433,0.03575568074831012,-0.33318733572397696,-0.8067072290481452,0.48675576751472954
434,0.003982693489219882,-0.21661678635776208,-0.8301794207723007,0.5136763916579804
435,-0.020178663022405424,-0.09503926165639515,-0.8398433475769984,0.5340632095858112
436,-0.03612268808275934,0.029236363855989905,-0.8360149449498874,0.546735217682746
437,-0.04351627046194592,0.1538310522713876,-0.8192812649355032,0.550654656284533
438,-0.04230662991177736,0.27634861510344194,-0.7904815242355203,0.5449592203442443
439,-0.03272147911711634,0.3944292344418614,-0.7506824747936398,0.5289902700992647
440,-0.01526161217624697,0.5058022124124486,-0.7011487435462616,0.5023162793857602
441,0.009313880359067411,0.608336686957626,-0.6433089078365503,0.46475087523556186
442,0.04000938103070299,0.7000891010126563,-0.5787181734567983,0.4163649550378402
443,0.07562093180600558,0.7793462910077852,-0.5090186009455973,0.357492513567196
444,0.11477010482200713,0.8446631673265782,-0.43589788071578517,0.2887299679431751
445,0.1559426791217315,0.8948940912584344,-0.36104768750890204,0.21092893021951115
446,0.19753112111728155,0.929217206834395,-0.28612264887184624,0.12518254077784183
447,0.2378797679949708,0.947151157922602,-0.21270094078139612,0.03280563694311808
448,0.2753315425737286,0.9485638068267656,-0.14224747679523064,-0.06469081378115966
449,0.3082749870306536,0.9336727657771958,-0.07608058640416604,-0.16563044161509638
450,0.33519039246828775,0.9030377523015003,-0.015342985415070488,-0.26820665822041545
451,0.35469382179828635,0.857544978572809,0.03902227142509776,-0.3705214768883282
452,0.36557787436274264,0.7983839785339069,0.08629029489038839,-0.47062705575063346
453,0.36684812085111324,0.7270174600989113,0.12596690532457452,-0.5665689787680718
454,0.3577542444081384,0.6451449385086797,0.15779495198223467,-0.6564302415744683
455,0.3378150556960268,0.5546610567978311,0.18175430273512386,-0.7383748869336451
456,0.30683670278426173,0.45760962662791177,0.19805556073922562,-0.8106902381934915
457,0.26492356727229077,0.3561345243251482,0.20712772427498596,-0.8718267086549304
458,0.21248152174332946,0.25242865034160833,0.20960015967645376,-0.9204342195224807
459,0.15021341590947412,0.14868220375267793,0.20627940119737426,-0.9553943377525815
460,0.0791068548292165,0.047031535769816585,0.19812142221671739,-0.975847345757
461,0.00041452744966874455,-0.05049017267979094,0.1862001360921352,-0.9812135750941443
462,-0.0843724674345129,-0.14199921396498708,0.1716729793793923,-0.9712084730496023
463,-0.17355767264307284,-0.22580352122858097,0.15574450269023007,-0.9458510210119089
464,-0.2652779134987997,-0.30043969091774847,0.1396289433532255,-0.9054652831053368
465,-0.3575465966507897,-0.36470398246877167,0.1245127780598537,-0.8506750287240564
466,-0.4483006147902765,-0.41767657025883115,0.11151825223356608,-0.7823915393549772
467,-0.5354497106596623,-0.4587384936029512,0.10166885600725367,-0.7017948742756304
468,-0.6169270875904352,-0.4875809346181595,0.09585766512451901,-0.6103090273221714
469,-0.6907400177237875,-0.5042066465909864,0.09481939010624947,-0.5095715540611514
470,-0.755019194014447,-0.508923552248556,0.09910688054617257,-0.4013983817417495
471,-0.8080655982632663,-0.502330727131053,0.10907271585851641,-0.2877446300778866
472,-0.8483937141609896,-0.48529717320686366,0.12485638211838346,-0.17066236636663046
473,-0.8747700002855975,-0.45893396722402413,0.1463773901365606,-0.052256291345266756
474,-0.8862456510801007,-0.4245605325840529,0.17333453624531073,0.06536159926271289
475,-0.8821828112712959,-0.3836659286672813,0.2052113483197287,0.18011730954612815
476,-0.8622735675901371,-0.3378661739255467,0.24128759933574026,0.29001902964993254
477,-0.8265512171121129,-0.28885871565284493,0.28065661331839625,0.3931991776218792
478,-0.7753934997182943,-0.23837522775811726,0.32224793784384387,0.48795331532973574
479,-0.7095176784283465,-0.18813395641540548,0.36485481713668155,0.572775035117012
480,-0.6299675508202061,-0.13979284122079555,0.4071657738023956,0.6463860140047132
481,-0.5380926724844343,-0.09490461628076255,0.4477994985483241,0.7077605518302299
482,-0.4355202645658688,-0.054875042104888125,0.4853421586422662,0.7561440457683519
483,-0.3241204571811571,-0.02092533665011867,0.5183861695976578,0.7910650028238027
484,-0.20596568441021249,0.005940235539590777,0.5455694323636741,0.8123403504181874
485,-0.08328519057466172,0.024960790665649768,0.5656140212397689,0.8200739691864787
486,0.04158427193803965,0.0356385982933983,0.5773633163007416,0.8146485374867314
487,0.1662503789650837,0.03775169916257129,0.5798166081415842,0.7967109398191389
488,0.2883185653544521,0.03135905172005071,0.5721602614243524,0.7671516473253399
489,0.4054454757753658,0.016798082437853995,0.5537946056076437,0.7270786239462425
490,0.5153912575260432,-0.005325290402182575,0.5243558243539904,0.6777864430732602
491,0.6160694451461809,-0.03415389697003596,0.48373223690155426,0.6207214134064256
492,0.7055932451807998,-0.06860337156938479,0.4320745021409934,0.5574436064429782
493,0.7823171172405463,-0.10739240032630225,0.36979942585061865,0.48958674927447693
494,0.8448726623877817,-0.14907837843712382,0.2975872097943096,0.4188169934460338
495,0.8921979690047969,-0.19209755525363692,0.21637214424350226,0.3467915924078268
496,0.9235597262253498,-0.23480862948049858,0.127326908889248,0.2751185160776186
497,0.9385675917732258,-0.2755386669569308,0.031840806991097925,0.20531800138993556
498,0.9371804902756276,-0.31263015216450263,-0.06850759002711312,0.13878698322613525
499,0.9197047151198402,-0.34448795330459386,-0.17198276928587916,0.07676727221349125
