,0,1,2,3
352,-0.4499147428054616,-0.5546211642825466,-0.3053269207061616,-0.6298790041176651
353,-0.5610329974876194,-0.542099991621735,-0.32324961922613554,-0.535611107506118
354,-0.6625638245365126,-0.5147078659616354,-0.330035546650391,-0.4326216927986263
355,-0.7520823278840967,-0.4735458318047927,-0.32509526702187697,-0.32317113829164634
356,-0.8274236151937839,-0.4200665265466629,-0.3081624395504694,-0.20964299450489499
357,-0.8867361945731983,-0.35603421626004805,-0.2793038774888356,-0.09448757646185546
358,-0.9285279077556878,-0.2834770208346724,-0.2389209997219488,0.019835802716480277
359,-0.951703256349653,-0.20463255303449257,-0.18774261152314647,0.13091654559497068
360,-0.9555911892919619,-0.12188836033534878,-0.12680917002956665,0.236449024017327
361,-0.9399626544265678,-0.0377186877779259,-0.057448905425356536,0.33428600350762916
362,-0.9050374693348294,0.045380828707990234,0.018753624807845606,0.42248794188987926
363,-0.8514803299065399,0.12495887825292332,0.09999577908155531,0.499366969966869
364,-0.7803860431189555,0.19867293089818255,0.18430092976974044,0.5635244959355986
365,-0.6932543364278695,0.26435079675690853,0.2695673239315987,0.6138815351077943
366,-0.5919548534620142,0.32004772574684126,0.3536204919723228,0.6497010484555915
367,-0.4786831879571327,0.36409759822237076,0.4342678972965558,0.6706017729722505
368,-0.3559090290492579,0.3951569062771245,0.5093544603716809,0.6765632388492453
369,-0.22631768567274607,0.4122404075656708,0.5768175650941461,0.6679218877388905
370,-0.09274642104147335,0.414747543642014,0.6347401646101557,0.6453584274320601
371,0.04188284402195824,0.4024789477713562,0.6814006475834977,0.6098767756279027
372,0.17463281097762964,0.3756426171072153,0.7153182032660614,0.5627751536973739
373,0.3026203704129573,0.3348495847809862,0.7352925327113902,0.5056100852653111
374,0.4230847532637402,0.2810991922994692,0.7404368913888589,0.4401542292364626
375,0.5334525997019832,0.21575432505689113,0.7302036118940084,0.3683491282294329
376,0.6313983561243786,0.14050722717025252,0.7044014403575996,0.2922540775053431
377,0.7148985271706569,0.057336749893709224,0.6632042219445846,0.21399241331348612
378,0.7822784626406073,-0.03154189540405691,0.6071506844922423,0.13569658081015334
379,0.8322505447535955,-0.1237336187390043,0.5371352895545437,0.05945336883850433
380,0.8639428547800164,-0.21672474806551564,0.4543903414209415,-0.012749308759701039
381,0.876917634352891,-0.3079475984953204,0.36045976155604575,-0.07907274777605322
382,0.8711791098564281,-0.3948466874102087,0.2571651429636128,-0.13787364227963805
383,0.8471705118884036,-0.47494492502901625,0.1465648910568056,-0.18774497246379018
384,0.8057603893446071,-0.545908108147918,0.030907429931295416,-0.22755057283300142
385,0.748218582521718,-0.6056060848250222,-0.0874203988092721,-0.2564525232165351
386,0.6761824751926503,-0.6521690387467761,-0.20594849703219306,-0.27393068778913576
387,0.5916143855234636,-0.6840374618940778,-0.32218089349353696,-0.2797939267298553
388,0.49675117401188085,-0.7000045399458297,-0.4336539556228922,-0.2741827163510864
389,0.3940473379136682,-0.6992498627457522,-0.5379940133385577,-0.2575631311835468
390,0.2861130211386568,-0.6813635874398747,-0.6329729913031374,-0.23071236015162597
391,0.17564849239053215,-0.6463604192083693,-0.7165606934864543,-0.19469614313571498
392,0.065376729333188,-0.5946830279540702,-0.7869724649047536,-0.1508387185268014
393,-0.042024209302224,-0.5271947825558501,-0.8427110679557056,-0.10068606171341143
394,-0.14398733957417642,-0.44516195078407694,-0.8826017520835411,-0.04596336405808957
395,-0.23811979185249102,-0.35022577606177174,-0.9058196620899023,0.01147215243052263
396,-0.3222611704604056,-0.2443650953738083,-0.911908918128147,0.06968187149319882
397,-0.3945357895639199,-0.12985039946005972,-0.9007929046274965,0.12669856939207397
398,-0.45339749701451854,-0.00919045106141321,-0.8727755210293433,0.18057999668350186
399,-0.49766598543189977,0.11492723594239612,-0.8285333689322842,0.22946187907462964
400,-0.526553704694129,0.2397005988360429,-0.769099072540415,0.2716089755659801
401,-0.5396827268021855,0.3622803334359277,-0.6958361466785847,0.3054628805148242
402,-0.5370911668767651,0.47983865052955404,-0.6104060336913895,0.3296853377905722
403,-0.5192290265048739,0.5896377868813204,-0.5147281221487883,0.34319594779903795
404,-0.48694359121826836,0.6890965798659408,-0.41093373169407066,0.3452032890117054
405,-0.44145477591739274,0.7758534603733414,-0.3013151953466466,0.33522864122809914
406,-0.3843210640048503,0.8478243051132799,-0.18827128947798694,0.31312168398189655
407,-0.317396921567129,0.9032537147022296,-0.07425034957806553,0.27906774561719017
408,-0.24278278125894207,0.9407584448422632,0.03830753534242026,0.23358639155166833
409,-0.16276887627459186,0.95936191051342,0.14702783665019714,0.1775213587777817
410,-0.0797743583002559,0.958518902622923,0.2496570099953646,0.11202206225788278
411,0.003716749200204733,0.9381298975371902,0.3441146803030695,0.038517112069374665
412,0.08522113253263565,0.8985445963851313,0.4285413216475147,-0.04131951739236145
413,0.16232163677130676,0.8405545965935104,0.5013402797925979,-0.12560883821959773
414,0.23273091913983973,0.7653753662017134,0.5612131275817622,-0.21231272575569166
415,0.29435168976356313,0.6746179554433153,0.6071875106075314,-0.2992841858318643
416,0.3453320094261495,0.5702511333189493,0.6386368285073942,-0.38432076380045344
417,0.3841142390184837,0.4545548731261665,0.6552913011268665,-0.46521976459299036
418,0.40947639569946404,0.33006632428929855,0.6572401835741617,-0.5398339041136
419,0.4205648623810601,0.19951959304452754,0.6449251145087094,-0.6061259977906227
420,0.4169176152058375,0.06578080698250499,0.6191248023669647,-0.6622213124461296
421,0.3984773727448335,-0.0682199456513462,0.5809314691444547,-0.7064562623286523
422,0.36559432472285724,-0.19955813452593335,0.5317196754732618,-0.7374222178572988
423,0.31901836081647383,-0.3253840611365191,0.47310833898067395,-0.7540033141884883
424,0.2598809848895617,-0.44299019256449207,0.4069169256089833,-0.7554072932117069
425,0.18966736030225623,-0.5498749086233822,0.33511693655366764,-0.7411885833829883
426,0.11017918113384648,-0.6438011057359366,0.2597799281929244,-0.7112630126795142
427,0.023489296056809494,-0.7228482292240948,0.1830233859973198,-0.6659137561699864
428,-0.06811077962258832,-0.7854564693599162,0.10695582386414812,-0.6057883361219526
429,-0.1621691478162711,-0.8304620514413331,0.033622496385204814,-0.5318867138303208
430,-0.2561361439106754,-0.8571227714654015,-0.03504690714248049,-0.44554073295017826
431,-0.34742971097755804,-0.8651331711615196,-0.09728727112028884,-0.34838538856277657
432,-0.4335018859045141,-0.8546290031873764,-0.15154253450511693,-0.2423225991605969
433,-0.511904721013786,-0.8261809027826302,-0.19650453078288802,-0.12947834515039217
434,-0.5803539763095972,-0.7807774495123019,-0.2311452181452949,-0.012154202699434652
435,-0.6367889707685974,-0.7197980652634696,-0.2547414995469183,0.10722555832928102
436,-0.6794270747561754,-0.6449764458546098,-0.2668920208384331,0.22617003248397716
437,-0.7068114573966804,-0.5583554572342614,-0.26752553888521763,0.34217953345235497
438,-0.7178508692781496,-0.46223463747798454,-0.25690066537612843,0.4528038400030411
439,-0.7118504380942143,-0.35911162742144814,-0.23559701054212032,0.5556994164648856
440,-0.6885326778098181,-0.25161900128771264,-0.2044979687587325,0.6486842148168598
441,-0.6480481551339994,-0.14245808039807817,-0.16476559954131942,0.7297887236485002
442,-0.5909755144330728,-0.0343313852409306,-0.11780825745432488,0.7973020204436849
443,-0.5183108273100314,0.07012458796480675,-0.06524180793315221,0.8498117055875223
444,-0.43144649930081486,0.1684045912753881,-0.00884542835964916,0.8862367461776669
445,-0.33214022685725647,0.25819622761933037,0.04948686912878039,0.9058524314314063
446,-0.22247474649465232,0.33743640337542735,0.10779774812015483,0.9083068349128631
447,-0.10480934847220459,0.4043612337428759,0.16411976959005453,0.8936283871657609
448,0.01827566610952905,0.4575481698869236,0.21652895880431067,0.8622243804605031
449,0.14404022852726117,0.49594931359624866,0.26319734209321927,0.8148704498411312
450,0.2696499458909165,0.5189151075915048,0.3024431033465376,0.752691295972285
451,0.39224413811650216,0.5262078321074147,0.3327770693176565,0.6771331299518611
452,0.5090047949010887,0.5180045948660059,0.35294432460984937,0.5899285229509538
453,0.6172247539227343,0.49488976564815623,0.3619598792560908,0.4930545292466726
454,0.7143734184059878,0.45783707175126154,0.3591374610477341,0.38868511532776556
455,0.7981583908951149,0.40818183006538566,0.3441106774870967,0.2791390662153258
456,0.8665814991181745,0.34758403882403655,0.31684598411531295,0.1668246495301951
457,0.9179878267629129,0.2779832811100658,0.2776471022015214,0.05418239545720577
458,0.9511065334294635,0.20154659719974835,0.22715074421210196,-0.05637260530507743
459,0.9650824497255173,0.1206106586905969,0.16631372471761421,-0.16250747432827345
460,0.9594976604250179,0.03761971968991999,0.09639175195155725,-0.2620260034520817
461,0.934382535186976,-0.044939074409934804,0.018910405658699378,-0.35291947252392386
462,0.890215926406696,-0.1246013745008876,-0.06437099511063143,-0.4334125942249796
463,0.8279145208868314,-0.19899064140012807,-0.15150174995790766,-0.5020034765811769
464,0.7488115995367365,-0.26588083302116494,-0.240387317802388,-0.55749664435849
465,0.6546257205895788,-0.32325517175047225,-0.32884086436781007,-0.599028334722975
466,0.5474200903763282,-0.3693594979209973,-0.41463753699668643,-0.6260834759528825
467,0.4295536153409179,-0.40274885200026106,-0.4955701155496326,-0.6385039657935865
468,0.3036248340150914,-0.42232609892450246,-0.5695046500763135,-0.6364880830604529
469,0.17241010300546072,-0.4273716086327331,-0.6344346925331155,-0.6205810869070467
470,0.03879755232383919,-0.41756323226486497,-0.688532761190188,-0.5916572772830669
471,-0.09428157088976241,-0.3929860580434288,-0.7301977417661722,-0.5508940020490548
472,-0.22392248761456987,-0.35413168843743614,-0.7580970271535734,-0.49973829571674144
473,-0.3473156966461107,-0.3018870443630849,-0.7712023254431591,-0.4398670168812515
474,-0.46181332457612356,-0.23751296629585864,-0.7688182206625668,-0.37314151157776426
475,-0.5649913939637827,-0.1626131396402102,-0.7506027483824853,-0.30155796405313134
476,-0.654706489849252,-0.07909411607864486,-0.7165794447076589,-0.2271947014643506
477,-0.7291454446155687,0.010882572219375025,-0.6671405372857216,-0.1521577922039178
478,-0.7868668351850598,0.10495500834997697,-0.6030411656180656,-0.07852631710526908
479,-0.8268332903016857,0.20062082879307278,-0.5253847397089813,-0.008298697740819538
480,-0.848433834125528,0.29530100004304033,-0.4355997654308331,0.05665856370604788
481,-0.851495739856474,0.38640583122455896,-0.3354086764568449,0.11465844216369064
482,-0.8362856274489334,0.471401561562844,-0.22678941095849822,0.16423605010946624
483,-0.8034998061958383,0.5478758445302826,-0.11193065154289544,0.20418533166871228
484,-0.7542441294101799,0.6136004754503017,0.006818195373052616,0.2335888738559699
485,-0.6900038879867476,0.6665897757034808,0.1270010733207309,0.2518400938415837
486,-0.6126045158300863,0.7051531528166012,0.2461120937657739,0.25865725499126746
487,-0.5241641068660776,0.7279404989948073,0.36165372023912934,0.2540889718852071
488,-0.42703894498124684,0.733979267524141,0.4711949053781954,0.23851108037081978
489,-0.3237634197500145,0.7227022725311945,0.5724277674034292,0.2126149675247244
490,-0.21698583796215426,0.6939654877119547,0.6632214272473558,0.17738767270740768
491,-0.10940174035522504,0.6480553681059581,0.7416716963255037,0.13408427926481795
492,-0.0036863921379506337,0.585685479605142,0.8061454060947817,0.08419331164043364
493,0.0975718665905736,0.5079824871572055,0.8553183015829332,0.029396029815253133
494,0.19193574897252855,0.41646181791243503,0.8882055787464492,-0.028479332350162617
495,0.27717903250386533,0.31299357325725896,0.9041843259175383,-0.08750721001677983
496,0.35134096330011494,0.19975950734706113,0.9030073282603234,-0.14571695796972167
497,0.4127737065249075,0.07920211331584791,0.8848079061469768,-0.20114636876610376
498,0.4601816723342501,-0.046032943782747304,0.8500956784289799,-0.2518950854040612
499,0.49265175211596585,-0.17315964100227185,0.7997433642599797,-0.2961765371989454
