,0,1,2,3
352,0.12032012096591174,-0.25889120725522313,0.16662358599199067,0.9437875777355049
353,0.20973181616951395,-0.20854807571152545,0.13960484600114226,0.945003043580419
354,0.29919686810927754,-0.16088044785803743,0.11020673738102682,0.9340520278048908
355,0.3871978158851194,-0.1165482434107242,0.07809103816634959,0.9112607464879459
356,0.47220110751995137,-0.07606375560869535,0.04298702907716048,0.8771502348348073
357,0.5526895463610354,-0.03978407909767251,0.004707644268937439,0.8324237685692417
358,0.6271948418483536,-0.007907927863427339,-0.03683654418998944,0.7779506180008241
359,0.694329499242561,0.01952312762834285,-0.08162593860701808,0.7147465285789798
360,0.7528172944912674,0.042619089255497816,-0.1295234890344747,0.643951395785596
361,0.8015216104334215,0.061631822921544656,-0.18026951606467606,0.5668046647562032
362,0.839470958296438,0.07694151629886735,-0.2334799875507173,0.4846190345619991
363,0.8658810727859568,0.08903970404515506,-0.28864836414551664,0.3987530824591953
364,0.8801730484514697,0.09850934954578522,-0.3451510354488809,0.310583443796148
365,0.8819870775055629,0.10600254710245294,-0.4022562743110336,0.22147718821223916
366,0.8711914526278516,0.11221646870356752,-0.4591365438530379,0.13276502219547934
367,0.8478866099758632,0.11786822356473418,-0.5148839023949172,0.04571592230192134
368,0.8124041049235508,0.12366932541781712,-0.568528168009989,-0.038486236933123474
369,0.7653005330859135,0.13030047138852865,-0.6190574289854353,-0.11876355009971412
370,0.707346529026214,0.13838732702305706,-0.6654404210038424,-0.19416199856873487
371,0.6395110917473004,0.14847798484791996,-0.7066502380616784,-0.2638660504783701
372,0.5629415967825304,0.16102271947058133,-0.7416888034140696,-0.3272096595707943
373,0.47893995671544726,0.17635660178088866,-0.7696115002617872,-0.38368347049945234
374,0.3889354827747001,0.1946854598304777,-0.7895513502052417,-0.4329381334076286
375,0.29445507755331884,0.21607558635148577,-0.8007421310415122,-0.4747837274602274
376,0.19709145100160713,0.24044749484803346,-0.8025398442520835,-0.5091853891768962
377,0.09847009713043253,0.26757392023982884,-0.7944419761214664,-0.5362553344768062
378,0.00021579624360401617,0.29708214884205353,-0.7761040440676391,-0.5562415509949099
379,-0.09608058365916539,0.32846064885013304,-0.7473529803319866,-0.5695135173018793
380,-0.18889422259579258,0.3610698593444693,-0.7081969772205132,-0.5765453761835416
381,-0.27679668613066183,0.39415688601273025,-0.6588314998730779,-0.5778970483838983
382,-0.35848377558638317,0.42687374809796297,-0.5996412620805407,-0.5741938197478174
383,-0.43280026456982446,0.45829872616050166,-0.531198055789991,-0.5661049673981708
384,-0.4987609732295768,0.48746027651321555,-0.45425442331371213,-0.5543220086778702
385,-0.555567722530514,0.5133629077974989,-0.36973326047692756,-0.5395371596813882
386,-0.6026218125182472,0.5350143599226284,-0.2787135365697196,-0.5224225782703167
387,-0.6395317785272978,0.5514533869273106,-0.18241241060657365,-0.5036109398700649
388,-0.6661162948318933,0.5617774242572949,-0.0821641107372679,-0.4836778538045955
389,-0.6824022134863155,0.5651694180654152,0.020603977461445128,-0.4631265745186125
390,-0.6886178441274363,0.560923109552384,0.12439749960354626,-0.4423753971591899
391,-0.6851816954013957,0.5484661007424938,0.22768302743454627,-0.4217480523267832
392,-0.6726870075970308,0.5273800786401879,0.3289170466376703,-0.4014673322884074
393,-0.6518825063420541,0.4974176412233174,0.42657539575492276,-0.38165209269904565
394,-0.6236498963841346,0.4585152495753976,0.5191825014716325,-0.36231768216929844
395,-0.588978690359407,0.4108019236612863,0.6053397581442418,-0.3433797592004716
396,-0.5489390281997872,0.3546034025130028,0.6837524176708604,-0.3246613644623113
397,-0.5046531869839378,0.2904416003659812,0.7532543891833574,-0.3059030284580639
398,-0.45726650754507764,0.2190293058278127,0.8128303957823614,-0.2867756125586708
399,-0.4079184724054818,0.14126018860658915,0.8616349964868482,-0.2668955072951254
400,-0.35771465946141434,0.058194294755017584,0.8990080542540998,-0.24584174757480737
401,-0.307700267602386,-0.028960676098502613,0.9244863135782235,-0.22317455178377554
402,-0.2588358648756893,-0.11887191226539587,0.9378108417869181,-0.19845475190917827
403,-0.21197594809274378,-0.21010735456182109,0.9389301845244277,-0.17126355589598352
404,-0.1678508265134168,-0.30116430357301993,0.9279991856885976,-0.1412220721184967
405,-0.12705225339241083,-0.3905001185213871,0.9053735228565813,-0.10801002940909411
406,-0.09002312999731055,-0.47656430158671476,0.8716001085379166,-0.07138314447642959
407,-0.057051499733759975,-0.5578312235605927,0.8274036030252918,-0.03118862131905202
408,-0.028268937954502624,-0.6328327268167503,0.773669373859873,0.01262168641163687
409,-0.003653328725496466,-0.700189840274616,0.7114233178312881,0.059980860375269375
410,0.0169640938350461,-0.7586428583969108,0.6418090320425847,0.11069959038896568
411,0.033887672168335284,-0.8070790719014792,0.5660628791934166,0.1644621967897763
412,0.04754255620171545,-0.8445574909393602,0.4854875374747015,0.22082617780681346
413,0.05845666987976372,-0.8703299707207661,0.40142465625956897,0.2792253662521368
414,0.06723992820526273,-0.8838582332811481,0.31522725441331984,0.33897668591087193
415,0.07456128989963677,-0.8848263752368658,0.22823249819664837,0.39929040371715085
416,0.08112428581820905,-0.8731485576399735,0.1417354804537746,0.4592836815327252
417,0.08764170172248342,-0.8489716878096708,0.056964592491444976,0.5179971434468205
418,0.09481011495572075,-0.8126730215130633,-0.02494096443111321,0.5744140932290553
419,0.1032849874685417,-0.7648527341907162,-0.102951038616548,0.6274819439732005
420,0.11365700243229084,-0.7063216291284549,-0.1761613381767617,0.6761353599355711
421,0.12643029875051331,-0.6380842656478156,-0.2438068506784204,0.719320560704902
422,0.14200320797098526,-0.5613178987048755,-0.3052716176175286,0.7560202014474687
423,0.16065203267605768,-0.4773477201014901,-0.36009470156572204,0.7852782210244057
424,0.18251832604606685,-0.3876189784093684,-0.4079722795709834,0.8062240428912256
425,0.20760004095946222,-0.2936666275654648,-0.44875589306921126,0.8180955221021594
426,0.23574681602739375,-0.19708321114396335,-0.48244697975889284,0.8202600553115139
427,0.2666595579166195,-0.09948572916291443,-0.5091879042408383,0.812233308870957
428,0.2998943669300652,-0.002482255985043258,-0.5292497894624114,0.793695072079219
429,0.3348707389380967,0.09236091908693722,-0.5430175280234948,0.7645018071186727
430,0.3708838642735916,0.18355087258740688,-0.5509724193029799,0.7246955426669255
431,0.407120735977483,0.26969762706661204,-0.5536729335116797,0.674508842779965
432,0.44267967855963714,0.3495410600917064,-0.5517341458304517,0.6143656743544914
433,0.47659281680249027,0.42197453901730475,-0.5458064117431132,0.5448780930570716
434,0.5078509244221532,0.48606476044157176,-0.5365538678711881,0.46683876669884394
435,0.535430026657869,0.5410673676286388,-0.524633340782638,0.38120945421095986
436,0.558319080781458,0.586438023587944,-0.5106742294796676,0.28910565520406406
437,0.5755480254081874,0.6218387293594259,-0.49525989604729714,0.19177773719753077
438,0.5862154742294817,0.647139293584362,-0.47891105410431023,0.09058893271111906
439,0.5895153328102857,0.6624139777558912,-0.4620715874227084,-0.013009325572537256
440,0.5847616383751407,0.6679334587145863,-0.44509716286580514,-0.11750419832161021
441,0.5714109615655683,0.6641523630864951,-0.42824692440443723,-0.22134977602761163
442,0.5490817650591792,0.6516927346663042,-0.4116784704057728,-0.32299633413867146
443,0.5175701853466109,0.6313238926103533,-0.39544622682378594,-0.4209198588216326
444,0.47686178912472377,0.603939223348511,-0.37950323665816055,-0.5136511870325478
445,0.4271389525947539,0.5705305202724171,-0.36370629345444905,-0.5998041119528592
446,0.3687836180690386,0.5321605407831382,-0.34782425606838624,-0.6781018277278006
447,0.3023752950696662,0.4899344888481469,-0.3315492957311446,-0.7474011252793386
448,0.2286842897561857,0.44497115191579645,-0.3145107468402563,-0.8067138028467166
449,0.14866026415572597,0.39837442340226326,-0.2962911619045607,-0.8552248195751299
450,0.0634163423650181,0.351205925997115,-0.27644411051508005,-0.8923067963582255
451,-0.025790908227868448,0.3044594171836468,-0.25451321365634955,-0.9175305533960654
452,-0.11758518935785583,0.25903760753812954,-0.23005186936920696,-0.9306714664823046
453,-0.21049735345463802,0.21573195588300242,-0.20264310464717386,-0.9317115216301957
454,-0.30299484925112097,0.17520592493581477,-0.17191898205461825,-0.9208370479102024
455,-0.39351306018522597,0.13798208877841825,-0.13757899808407142,-0.8984322088650807
456,-0.4804878144146918,0.10443338162488348,-0.09940693353224771,-0.8650684311469816
457,-0.5623883127838205,0.07477866858282309,-0.05728565360603924,-0.82149004270294
458,-0.63774970689501,0.0490827061413319,-0.011209406147317372,-0.7685964796478028
459,-0.7052045639326368,0.027260445843728547,0.03870677097041774,-0.7074214988124208
460,-0.7635124779883786,0.009085521905011126,0.09222084913529757,-0.6391098999644129
461,-0.8115871288092457,-0.005797344737147034,0.14896104916698633,-0.564892316265886
462,-0.848520147150624,-0.017856394559349197,0.2084266683366634,-0.4860586723626088
463,-0.8736012198606098,-0.027653789796279235,0.26999254768064834,-0.4039309356373612
464,-0.8863339556545432,-0.03582402638959581,0.3329171385383266,-0.3198357970184898
465,-0.8864471321222366,-0.043050402301636315,0.39635403313996925,-0.23507791310033715
466,-0.8739010534144447,-0.0500401966507136,0.45936673275669465,-0.15091432137713748
467,-0.8488888636198405,-0.05749924690773012,0.5209463407244175,-0.06853060566702254
468,-0.8118327802418956,-0.06610662643941534,0.5800317887635982,0.01098065978016699
469,-0.763375332495988,-0.07649012161617036,0.6355321354559378,0.08663872018100716
470,-0.7043658074259798,-0.08920318660379545,0.6863504172996081,0.15759030903433016
471,-0.635842220191701,-0.10470401536450193,0.7314084869620268,0.22312186219228305
472,-0.5590092305317289,-0.12333731528160294,0.7696722413883634,0.2826680520958485
473,-0.4752125227770392,-0.14531929658822385,0.8001766251662131,0.3358165105717583
474,-0.3859102495521317,-0.17072630820079238,0.8220497924889649,0.3823087046453314
475,-0.29264220743487973,-0.1994874557460149,0.8345358243201708,0.42203702604613197
476,-0.19699746470026253,-0.2313814339246491,0.8370154256767882,0.4550382490689674
477,-0.10058119559432399,-0.2660376954991417,0.8290240706806835,0.48148360086128994
478,-0.004981491554572504,-0.30294196590682015,0.8102671191784495,0.5016657708202432
479,0.08826308295272445,-0.3414459986553741,0.7806314969624633,0.5159832595540854
480,0.17769444367194298,-0.380781355140803,0.7401936103062078,0.5249225309768223
481,0.2619637419930632,-0.4200768861707393,0.6892232527509825,0.529038482015669
482,0.33985727218406453,-0.4583794939834641,0.6281833557349233,0.5289337818826505
483,0.41031895214074,-0.49467766543511377,0.5577255324565425,0.5252376559995043
484,0.4724688853185284,-0.5279271915378237,0.47868146392723376,0.5185846979359583
485,0.5256176091348561,-0.5570784276079805,0.39205027505365553,0.5095942859682889
486,0.5692757419995393,-0.58110440350214,0.29898214437825055,0.49885115930934054
487,0.6031588545865235,-0.5990290659511084,0.20075848144173386,0.4868876732972641
488,0.6271875081841193,-0.6099549255897578,0.09876908839459739,0.4741682038098787
489,0.6414825210462065,-0.6130893902104457,-0.005513204560303631,0.46107611018035854
490,0.6463556396902954,-0.6077690928697413,-0.11055987886563895,0.4479035945134324
491,0.642295903182098,-0.5934815681262335,-0.2148154429993382,0.43484471538577
492,0.629952091871195,-0.56988369081423,-0.31672688991457715,0.4219917275209243
493,0.6101117452535385,-0.5368163678842928,-0.41477324377423874,0.40933482837915586
494,0.5836773143486512,-0.49431506310792633,-0.507494539670664,0.3967653000248511
495,0.5516400802221713,-0.44261583466230203,-0.5935195921285812,0.3840819425047012
496,0.5150525204512919,-0.38215667431268996,-0.6715919356738723,0.3710006056502543
497,0.47499983821956127,-0.3135740514146987,-0.7405933629500536,0.3571665420011967
498,0.4325713835690185,-0.2376946824314841,-0.7995645417570253,0.3421692265909657
499,0.38883269281457356,-0.15552266419316932,-0.8477222606125194,0.32555922162153533
