,0,1,2,3
351,0.12752728307198422,-0.07882817243549396,0.23761599139953865,0.9597195173247082
352,0.2337299537293523,-0.03628420544583644,0.22630909045993655,0.944901032246254
353,0.33901252756011746,-1.5100543070051264e-05,0.21027682040864015,0.9169810056528478
354,0.44139954740601745,0.029565351569077608,0.18893615327983485,0.876695762234643
355,0.5389390095241277,0.05226883557933251,0.1618370098954406,0.824997875796317
356,0.6297457690772743,0.06813238926343419,0.1286820998720702,0.7630328702192648
357,0.7120437521762337,0.07741218885603983,0.08934287076579973,0.6921119125160548
358,0.7842059638723221,0.08057144349134084,0.04387109374323241,0.6136811679158616
359,0.8447913319386751,0.07826275075110337,-0.007494276650667743,0.5292885632087955
360,0.8925775003341706,0.07130540678729767,-0.0643252111927107,0.4405487624146913
361,0.926588782110076,0.0606582931394295,-0.1260077991726968,0.34910719684479885
362,0.9461185968519266,0.04738907501175099,-0.19175051206052446,0.25660400890281365
363,0.9507458497175082,0.03264053958217874,-0.2605973933689301,0.16463876514975867
364,0.9403448544948938,0.01759497552839505,-0.33144590322316747,0.07473676938232784
365,0.9150885582870296,0.0034375445543031735,-0.40306902520688365,-0.011682238586014498
366,0.8754449866120356,-0.008680378960896781,-0.47414113143681796,-0.09333227692907486
367,0.8221669909237908,-0.017676923622900534,-0.54326700235824,-0.1690855687373805
368,0.7562755417854323,-0.02257353987799003,-0.6090133129783688,-0.2379926990679337
369,0.6790369662003782,-0.022526018688393906,-0.6699418293346097,-0.29929804931411497
370,0.591934673097872,-0.016851878444069976,-0.7246435096782137,-0.3524501962812031
371,0.49663604310400106,-0.005053381567946408,-0.7717726754299735,-0.3971070907002217
372,0.3949552742552476,0.0131644457827641,-0.810080408227217,-0.4331359612311314
373,0.28881307139404855,0.0378812894830957,-0.8384463416097407,-0.4606080220103388
374,0.18019414126966493,0.0689548763403304,-0.8559080488431748,-0.4797881911911159
375,0.07110350603950343,0.10602036357766104,-0.8616872812928382,-0.4911201514842445
376,-0.036477326302016305,0.14849584060213403,-0.8552123833803353,-0.49520719835504046
377,-0.1406332956612548,0.1955938373990943,-0.8361362987548587,-0.49278942442738755
378,-0.23955681389825814,0.24633857889468855,-0.8043496857398724,-0.48471787723708626
379,-0.3315859151838256,0.2995885758971686,-0.7599887758523838,-0.4719263995815485
380,-0.41523864201263017,0.3540640045227766,-0.7034377344040357,-0.45540191556175597
381,-0.48924287126616556,0.4083782008417943,-0.6353254138100302,-0.43615395969722814
382,-0.5525608990588369,0.46107248901673514,-0.5565165250195443,-0.41518426039937656
383,-0.6044082338817486,0.5106534722036541,-0.46809738712187565,-0.3934571823108206
384,-0.6442661915183039,0.5556318482204006,-0.371356546359788,-0.37187180477337967
385,-0.671888038759295,0.5945617681811391,-0.267760680257366,-0.35123636670712577
386,-0.6872985922704232,0.62607973709746,-0.15892631727282297,-0.332245742692318
387,-0.6907873401041603,0.648942061381876,-0.046588004479436666,-0.3154625327354854
388,-0.6828953122989114,0.6620598791588567,0.06743635726428923,-0.30130225118185106
389,-0.6643960798310999,0.6645308645663688,0.18128222152634071,-0.2900229909890187
390,-0.6362714040952268,0.6556667754818537,0.2930763081166532,-0.2817198208870464
391,-0.5996821885504396,0.6350161134210687,0.4009748483586129,-0.27632404784011266
392,-0.5559354969953905,0.6023812822967926,0.5032012843381246,-0.2736073488768511
393,-0.5064484963406919,0.5578297663814555,0.5980825546031454,-0.27319064803252885
394,-0.45271025345156213,0.5016989938900792,0.6840831317351664,-0.27455748910732636
395,-0.3962423638883381,0.43459470747268797,0.7598360303589814,-0.2770715363678054
396,-0.3385594140213441,0.3573828227380556,0.8241700761993035,-0.2799977262174498
397,-0.28113027649854094,0.2711749167566902,0.8761328159642271,-0.2825264960113565
398,-0.22534121248530703,0.17730764631227208,0.9150085519514882,-0.2838004340562088
399,-0.17246170318949328,0.07731654656167429,0.9403311017741676,-0.2829426295151394
400,-0.12361385925184923,-0.027095199035287704,0.9518910096298461,-0.2790859541001286
401,-0.07974616151737167,-0.1340923006407634,0.9497370679954849,-0.2714024802898057
402,-0.04161217292951955,-0.24174639026233036,0.9341721442678769,-0.2591322340681978
403,-0.009754731693411983,-0.34807762209418885,0.9057434423595214,-0.24161049403857826
404,0.015504006281302649,-0.4510978644491113,0.8652274612795596,-0.21829288290369744
405,0.034066458731269816,-0.5488544603628299,0.8136100380467761,-0.18877755088689502
406,0.046057381475395176,-0.6394735165950179,0.7520619778316655,-0.15282382237449824
407,0.0518156026408073,-0.7212016888888653,0.6819108771874167,-0.11036676510753797
408,0.051879978026490386,-0.7924454648136472,0.6046098340999008,-0.061527243445030036
409,0.04696996692981949,-0.8518070035011862,0.5217038092348378,-0.006617131010205002
410,0.03796136535005122,-0.898115672692236,0.43479445448580156,0.05386051943429584
411,0.025857857221368685,-0.9304545257501341,0.34550425649953587,0.11921642282721667
412,0.011759151103837765,-0.9481810821718801,0.2554408535467304,0.18858506864541594
413,-0.0031734431099287932,-0.9509419116635489,0.16616237370527093,0.26093960118220194
414,-0.017753077622861747,-0.9386806706904709,0.07914461114316543,0.3351112609776038
415,-0.030804108632696656,-0.9116393979012916,-0.004249193843945592,0.4098129566487489
416,-0.04119853775404379,-0.8703530370821427,-0.08279527514757529,0.4836664281734397
417,-0.047891181693073506,-0.8156373193272239,-0.15543235223089527,0.5552323674973457
418,-0.049952631352947946,-0.7485702959013902,-0.2212802245606624,0.6230427825867223
419,-0.046599117950891694,-0.6704679658845315,-0.2796535544164611,0.6856348287762966
420,-0.037218482667234654,-0.5828545843711362,-0.3300705659964203,0.7415852880743401
421,-0.02139154583827381,-0.4874283642669781,-0.37225651748451294,0.7895448541184794
422,0.0010917107529720693,-0.38602339445166234,-0.4061419344196764,0.8282713783594681
423,0.030221602297062146,-0.28056868656966283,-0.43185572401546285,0.8566612518996376
424,0.06576414950359788,-0.17304532978436962,-0.44971341774071233,0.8737781368195553
425,0.10726259416654144,-0.06544277584621197,-0.4602009103028295,0.878878319870645
426,0.1540450218402384,0.040284705248440106,-0.46395417416823165,0.8714320386818225
427,0.20523793457850933,0.14226036631068445,-0.46173552715292504,0.8511402242591471
428,0.2597854631772881,0.23872512089468267,-0.4544071139833635,0.8179462112736359
429,0.31647376234970004,0.3280745355946602,-0.442902329007351,0.7720420868051379
430,0.37395999743870606,0.4088918144838765,-0.42819595480200145,0.7138694759232441
431,0.4308052110489902,0.4799760147514251,-0.4112738191274277,0.6441146956068617
432,0.4855102554035461,0.5403648523037744,-0.39310277985816544,0.5636983437624155
433,0.5365538939117772,0.589351591253483,-0.3746018340522157,0.47375952416792355
434,0.5824321154783567,0.6264956584437753,-0.35661511357284525,0.3756350377453124
435,0.6216976690326996,0.6516267797866562,-0.33988747655210405,0.27083399245150996
436,0.6529988145674664,0.6648425953498331,-0.32504333285603326,0.1610083952712782
437,0.6751163009703017,0.6664998708323175,-0.3125692544092931,0.0479203875474139
438,0.6869976198151316,0.6571995803292635,-0.30280081999729547,-0.06659313322221797
439,0.6877876471257421,0.637766285202525,-0.29591403157125845,-0.18065769798004971
440,0.6768548704114971,0.6092223727327084,-0.29192151800616756,-0.29239940541516357
441,0.6538125039187662,0.5727578425959242,-0.29067361578309725,-0.3999831403345825
442,0.6185339184457589,0.5296964360183273,-0.29186428740436937,-0.5016499926637727
443,0.5711619501917166,0.481458989085074,-0.29504171077062336,-0.5957530171035003
444,0.5121118025410208,0.42952495599911344,-0.29962324949771363,-0.6807905127369052
445,0.44206741172049774,0.37539308853708875,-0.3049143983595821,-0.7554360609914863
446,0.36197130802184957,0.32054227357208354,-0.3101311926574056,-0.8185646378650188
447,0.27300816476151724,0.26639352098343383,-0.3144254780172938,-0.8692742103186977
448,0.17658238336999382,0.2142740598398702,-0.3169123602631139,-0.9069023349157093
449,0.07429021107717082,0.1653844423330192,-0.31669909556193176,-0.9310373964790906
450,-0.03211297609851318,0.12076947406129473,-0.31291464052495943,-0.941524252818902
451,-0.14074947133709598,0.08129368798861773,-0.30473906141711543,-0.9384641852826082
452,-0.24965925949934478,0.04762196030393939,-0.29143200163081284,-0.9222091907308765
453,-0.35684232568549074,0.02020573250844572,-0.27235942714576683,-0.8933507852003092
454,-0.46030225239199113,-0.0007248412541669413,-0.2470179103385055,-0.8527036196827188
455,-0.5580900730999456,-0.015162655660803645,-0.21505577222995467,-0.8012843309407643
456,-0.6483473406971206,-0.023319315430489873,-0.17629048059181815,-0.740286162096478
457,-0.7293473852240769,-0.025614844117064425,-0.13072179435321363,-0.6710499861476322
458,-0.7995337766723498,-0.022661741100259376,-0.07854025114085289,-0.5950324481917648
459,-0.8575550739544207,-0.0152438323333377,-0.020130711893571976,-0.5137720069733916
460,-0.9022950291195467,-0.004290493804711307,0.043929198614106456,-0.4288537018590227
461,-0.9328975242525366,0.009153054820646881,0.11287578695352478,-0.3418734964143381
462,-0.9487856446066519,0.023958588278383732,0.18577102258427877,-0.25440305384180883
463,-0.9496744322870636,0.03894996716920328,0.2615190773397366,-0.16795578258916205
464,-0.9355770167554206,0.052939546674836614,0.33888732049764636,-0.08395495293792567
465,-0.9068039778294584,0.06476493246620724,0.4165313013980969,-0.0037046283116079215
466,-0.863955959778622,0.0733251045575319,0.49302314707593475,0.07163592012370157
467,-0.8079097175567481,0.07761494564307139,0.5668827117150039,0.1410737383386208
468,-0.739797934164819,0.07675725081283483,0.6366107402164914,0.20379918177982642
469,-0.6609832977143356,0.07003135946774978,0.7007232517122193,0.25919801955963845
470,-0.573027464284315,0.056897636140088914,0.7577863119100022,0.3068584195673958
471,-0.47765565475214433,0.037017132614853565,0.8064503467097046,0.34657271339225076
472,-0.3767177374340591,0.010265886587315587,0.8454831540451128,0.3783339716455126
473,-0.27214673105543297,-0.023256551005146717,0.8738007963363759,0.40232755055191
474,-0.1659157222657562,-0.0632246203151638,0.8904956017081271,0.41891789628699233
475,-0.05999422717019688,-0.1090903944849792,0.8948605671596357,0.42863101133735926
476,0.0436949636727344,-0.16009330755849388,0.8864095396067256,0.43213309421845614
477,0.14331743285415907,-0.21527576033324275,0.8648926491473998,0.43020595754107427
478,0.23716629297879085,-0.27350424444891575,0.8303065806414411,0.4237199073523144
479,0.32369793408137487,-0.33349548208944724,0.7828993920082403,0.4136048269671245
480,0.40156352992287375,-0.39384694807926895,0.7231697175452091,0.40082024967572105
481,0.4696355787454969,-0.4530710261854165,0.6518603288628563,0.3863252257651399
482,0.5270288788457479,-0.5096319550133848,0.5699461614253819,0.3710487897410598
483,0.5731154785131425,-0.5619846434608283,0.4786170478459152,0.35586181350928325
484,0.6075332900040553,-0.6086143832023783,0.3792555267361324,0.3415509911215795
485,0.6301882145332034,-0.6480764574809112,0.27341021490517414,0.32879564155863195
486,0.6412497858521179,-0.6790346423302334,0.16276533810894922,0.31814793944066283
487,0.6411404998509453,-0.7002976183802107,0.04910710871702708,0.3100170914890653
488,0.6305191527955232,-0.7108523580973201,-0.06571228470904368,0.304657871363617
489,0.6102586574461732,-0.7098936235747658,-0.1798122527386149,0.3021638098530919
490,0.5814189407656826,-0.696848802098937,-0.2913220837881456,0.3024652142470586
491,0.5452156458863419,-0.671397418429823,-0.398419047223902,0.30533206319631856
492,0.5029854615361511,-0.6334847912950616,-0.499365445603439,0.31038169472183075
493,0.4561489817502851,-0.5833294438421084,-0.5925437657372465,0.3170910785262789
494,0.4061720554699817,-0.5214240302053906,-0.6764891237401199,0.3248133426153872
495,0.3545266181832495,-0.44852969915539004,-0.7499182641714431,0.3327981115289073
496,0.30265200532290293,-0.3656639770669292,-0.8117544561386096,0.3402151120816485
497,0.25191772956632436,-0.274082412176069,-0.8611477278204727,0.3461804150086078
498,0.20358866196455802,-0.17525437632000979,-0.8974899928336304,0.3497846095294302
499,0.15879349106888188,-0.07083356523968694,-0.9204247444575085,0.35012215442601824
