,0,1,2,3
351,0.3774532742891342,0.8049593071648774,0.23520476516985128,0.39274451998525206
352,0.4746234074907643,0.7831887019732674,0.2807570354582695,0.2872691511526594
353,0.5628023353059789,0.7438589608572125,0.31514041696168066,0.17496826947701827
354,0.6395939896539702,0.6882084382129149,0.3374840363918221,0.058251172964536524
355,0.7028630575210011,0.6178629464623241,0.34725394357466605,-0.060362243438816854
356,0.7507901644008534,0.5347931233418595,0.344266223337351,-0.17830090222497774
357,0.7819193654549585,0.4412633895905336,0.3286910581800179,-0.29300326825154316
358,0.7951967414471947,0.3397737866037774,0.30104764501045733,-0.40197789959443286
359,0.7899991168675291,0.23299615937152052,0.26219010007131793,-0.5028623434810342
360,0.7661521626983384,0.12370628909867795,0.213284713632072,-0.5934789369143423
361,0.7239374098973228,0.01471367886102697,0.15577913435486573,-0.6718861477253282
362,0.6640879753072377,-0.09120924796996638,0.09136426700706944,-0.7364242017012639
363,0.5877730824892408,-0.19139676438061823,0.02192985128030489,-0.7857538824011929
364,0.49657173891697265,-0.28335653112661985,-0.050485150725813166,-0.818887558785119
365,0.39243620111101774,-0.36483169785306685,-0.12374609929163469,-0.8352116876632592
366,0.2776461139032288,-0.43385686568372495,-0.19567879515834374,-0.8345002484474837
367,0.15475444274857048,-0.4888065184581802,-0.26412674610679066,-0.8169187915291285
368,0.026526523043618522,-0.528434719923016,-0.3270081271766691,-0.7830190132528767
369,-0.10412627735123792,-0.5519050942599374,-0.3823709861227126,-0.7337240041503669
370,-0.23421665105530332,-0.5588103518506895,-0.4284452885244603,-0.6703045470337605
371,-0.36075347359328336,-0.549180885018743,-0.4636904750922591,-0.5943470620177482
372,-0.48081417751757627,-0.5234822330778061,-0.48683731520223494,-0.507714001064227
373,-0.5916155927918185,-0.48260149549157677,-0.4969229827703276,-0.41249768012622856
374,-0.6905815047060109,-0.42782304932136506,-0.49331844969820215,-0.3109686978052758
375,-0.7754052607532982,-0.36079419547610697,-0.47574748407379,-0.20552022164331052
376,-0.8441058795268929,-0.2834816108762415,-0.4442967502957811,-0.09860952347390678
377,-0.8950762747775148,-0.19811971418722335,-0.3994167310727087,0.007301788820002764
378,-0.9271224023298101,-0.10715225550992623,-0.3419134212596431,0.10980736587251683
379,-0.9394923617590443,-0.013168610267768666,-0.2729309749929005,0.2066140672593502
380,-0.9318947330028237,0.08116360973831303,-0.19392571478056306,0.2955968406507195
381,-0.9045056942559528,0.17316792284268973,-0.10663212842391034,0.37484918133123357
382,-0.8579647449511022,0.2602285667816485,-0.013021681449346179,0.4427279359425995
383,-0.7933591394653994,0.3398585503306186,0.08474454592815198,0.49789135715467386
384,-0.7121974164047232,0.4097644454804771,0.18436823195193375,0.539329485874292
385,-0.6163726779609875,0.4679062800295456,0.28346990380985415,0.5663861303087719
386,-0.508116527208566,0.5125510132915405,0.3796473573979497,0.5787719218933126
387,-0.3899448020050813,0.5423182384905522,0.47053495753180935,0.5765681515053225
388,-0.2645964466525596,0.556216950312195,0.5538623450682643,0.560221319943932
389,-0.13496703162587384,0.5536724401363966,0.6275110893939428,0.5305285685946974
390,-0.004038563285479635,0.5345426290928996,0.6895678731576516,0.48861438374026056
391,0.12519268370537456,0.4991234140682849,0.7383728797881857,0.4358991854417277
392,0.24978853079137397,0.4481428775304173,0.7725621711853046,0.374060613881348
393,0.36693967278248285,0.3827444916314282,0.7911029901109081,0.30498850749111356
394,0.474033124770996,0.3044597235140936,0.793321095593601,0.2307347235760987
395,0.5687146795965743,0.21517071516699676,0.7789194357822549,0.15345907958324675
396,0.6489448419977751,0.11706396088821394,0.7479876762752347,0.07537278849837314
397,0.7130468688825171,0.012576132179099808,0.7010023277047924,-0.0013191772885968733
398,0.7597457424109688,-0.09566660197626374,0.6388174486627975,-0.07447533443142738
399,0.7881971288883209,-0.20491424694511656,0.562646133138047,-0.14207310187339176
400,0.7980056261673539,-0.312362007060527,0.47403321970272244,-0.2022609793525142
401,0.7892318691348073,-0.41522093774780783,0.37481987706257125,-0.2534061746615693
402,0.7623883402472255,-0.5107884570180475,0.26710092186551915,-0.29413647915686936
403,0.7184240130785242,-0.5965169494578755,0.1531759048378863,-0.32337533706006993
404,0.6586982344408204,-0.670078741254853,0.035495155902595554,-0.3403692265324614
405,0.5849445179269308,-0.7294258132320433,-0.08339789591838248,-0.3447066649984928
406,0.4992251720414899,-0.7728427481358522,-0.20092671942035423,-0.3363283628791109
407,0.40387791320611044,-0.7989915753210042,-0.31454252881907346,-0.3155282734628283
408,0.30145581219136064,-0.8069473763602498,-0.4217844944733521,-0.2829455164925214
409,0.1946620870140544,-0.7962237439902632,-0.5203378445595643,-0.2395473834224964
410,0.08628138195634791,-0.7667874384961657,-0.6080884373865906,-0.1866038574331431
411,-0.020890742028407877,-0.7190618538683247,-0.6831724710648648,-0.12565429554170607
412,-0.12411833777512317,-0.6539191841595492,-0.7440201172758745,-0.05846711815064859
413,-0.22079385716879055,-0.5726614614997269,-0.7893920159464796,0.01300647183028586
414,-0.308503470935587,-0.4769909141884483,-0.8184077439853747,0.08668356699589042
415,-0.3850872914245353,-0.36897035928057753,-0.8305655695052256,0.16040413557054622
416,-0.4486929962856162,-0.2509745924759872,-0.8257530182039103,0.23198771937944368
417,-0.4978215178573689,-0.1256339627277407,-0.8042480054634832,0.2992908108771691
418,-0.5313636632629839,0.004228485807831972,-0.7667105206065045,0.36026345202201837
419,-0.5486267586664896,0.1356647609120587,-0.7141650828400234,0.41300361593317947
420,-0.5493506621425653,0.2656728923090453,-0.6479744159268302,0.4558079865469172
421,-0.5337127568854194,0.39126937699724595,-0.5698050049007862,0.48721784055181033
422,-0.5023218133401912,0.5095613144440394,-0.48158539781864246,0.5060588575181213
423,-0.4562008883619145,0.6178164525951423,-0.3854582936588786,0.511473835313343
424,-0.3967597047045054,0.7135294162579328,-0.28372760962212357,0.5029474648465012
425,-0.3257572181366189,0.7944824829691135,-0.1788018434872852,0.48032251649560126
426,-0.24525532567461253,0.8587994056328261,-0.07313513630557952,0.44380700529679473
427,-0.15756489066229903,0.9049909526858912,0.03083250464029952,0.3939721277512715
428,-0.06518545315911112,0.9319910410527026,0.1307343443612668,0.3317409942988285
429,0.02925984749422214,0.9391825696112349,0.2243339603533319,0.25836841234027985
430,0.12309249093781278,0.9264123155254096,0.30957877934406575,0.17541219939733038
431,0.21364820904792106,0.8939945262766983,0.3846487950785691,0.08469671895964626
432,0.2983462727653502,0.8427031198245283,0.4479992738599283,-0.01173047253985271
433,0.37475667963764786,0.7737526870876317,0.49839640635904575,-0.11164780526296522
434,0.44066354170864236,0.6887687678610586,0.5349450417747995,-0.21271349206974163
435,0.4941230685044218,0.5897481364810246,0.5571078393161015,-0.3125226136801643
436,0.5335146752272372,0.47901008042709753,0.5647153872189723,-0.40866608080990896
437,0.5575839184979716,0.35913987747403103,0.5579670657267685,-0.4987900117330382
438,0.5654761667807852,0.23292586944338292,0.5374226619994229,-0.5806540506329076
439,0.5567601448657037,0.1032916882795741,0.5039849759981573,-0.6521871757322577
440,0.5314407456725886,-0.02677469082888395,0.4588738812488711,-0.7115396059795798
441,0.48996077183140313,-0.1542933171967783,0.403592517410478,-0.7571295095458026
442,0.43319154726019465,-0.2763642673484533,0.33988648745286565,-0.787683344220396
443,0.36241261836393396,-0.3902375073241005,0.2696971061003299,-0.8022688158523805
444,0.27928103852833863,-0.49337889387388656,0.19510989369027257,-0.8003196223900091
445,0.1857909914330258,-0.5835306911983009,0.11829962706288225,-0.7816513533339233
446,0.0842247518082348,-0.6587651175486144,0.04147334361558533,-0.7464681325102561
447,-0.022903799471681946,-0.7175296105016202,-0.033187255869478655,-0.695359820575656
448,-0.13291170109081119,-0.7586827067103105,-0.10358254680635334,-0.6292898269072629
449,-0.24301391995040073,-0.7815196662400316,-0.16774942734269682,-0.5495738127099994
450,-0.35039317080967447,-0.7857872273836399,-0.22391209574677906,-0.45784979251820007
451,-0.4522708025041245,-0.7716871487288808,-0.2705278763598795,-0.35604035417516183
452,-0.545976977437352,-0.7398684744740579,-0.30632693777172415,-0.2463079125468639
453,-0.6290183864158527,-0.6914087395932147,-0.3303449017742276,-0.13100408480923048
454,-0.699141800176436,-0.6277846064478613,-0.3419475216166735,-0.012614420849533015
455,-0.754391860687081,-0.5508326869775897,-0.34084680861279854,0.10630016248624508
456,-0.7931616569621317,-0.462701548138157,-0.327108202210927,0.2231638127519351
457,-0.814234808208939,-0.36579611673139173,-0.3011486048205444,0.33544656191385014
458,-0.8168179871895682,-0.26271588774826804,-0.2637253333266153,0.44072404823198724
459,-0.8005630535143149,-0.1561884931528045,-0.21591626853991733,0.5367346802045467
460,-0.7655782242920951,-0.0490003018728275,-0.15909170608506698,0.6214328458981457
461,-0.7124279817300854,0.05607420618779034,-0.09487862184980105,0.6930368686904708
462,-0.6421216971265555,0.15634252082113836,-0.025118256859925817,0.7500705403059937
463,-0.5560912312645646,0.24926188135959332,0.0481819045017942,0.7913972208002249
464,-0.45615804550212913,0.332503059810357,0.12290054688375533,0.8162456788958214
465,-0.34449061903098843,0.40400855337008096,0.19685799926942907,0.8242270502277276
466,-0.2235532093312776,0.46204373415984956,0.26787336715523463,0.8153425105378881
467,-0.09604720876198103,0.5052396819935621,0.3338218724722092,0.789981490218107
468,0.03515346488988402,0.5326266357304824,0.39269094538641897,0.7489104901309498
469,0.16707135683481622,0.5436572350125071,0.4426336419115591,0.693252790540394
470,0.29669714573890293,0.538218981038433,0.4820180268691914,0.6244595694946704
471,0.4210622315093885,0.5166356160551848,0.5094712615103011,0.5442731585469863
472,0.5373104517501143,0.47965739967141674,0.523917266585133,0.4546833570238883
473,0.6427671586942745,0.42844053896105005,0.5246069915438217,0.3578778963587946
474,0.7350039528050301,0.3645163016508507,0.5111405048825048,0.2561882890770574
475,0.8118974759425049,0.28975060066983804,0.48348032482246184,0.15203240930545361
476,0.8716808133822547,0.2062950775055171,0.44195562842989355,0.047855230407811394
477,0.9129862363987788,0.11653092518496969,0.38725720548700115,-0.05393081141911224
478,0.9348782310673974,0.023006873943594935,0.32042325521432946,-0.15100435207469598
479,0.9368759990682951,-0.07162709079310559,0.24281635353023115,-0.2411910875065267
480,0.9189648766307081,-0.16468860127396906,0.15609214018013817,-0.3225158351205526
481,0.8815963918570502,-0.25353262910369595,0.06216048323508472,-0.3932493892790972
482,0.8256769617022143,-0.33562029218248085,-0.03685993205977511,-0.4519490234507668
483,0.7525455108628276,-0.40858500601262226,-0.13869247705225898,-0.49749165194099454
484,0.6639405687684682,-0.4702943047834237,-0.24095766456486586,-0.5290988489111726
485,0.561957660950715,-0.5189057659279782,-0.3412310859830118,-0.5463531269649278
486,0.4489980508306987,-0.5529156194047793,-0.43710276799370235,-0.5492050968269553
487,0.3277101014514889,-0.5711988061091664,-0.5262364783888694,-0.5379713580842442
488,0.20092470858451866,-0.5730394639904427,-0.6064275089069038,-0.5133232028953423
489,0.07158640244129902,-0.5581510602909876,-0.6756574982945494,-0.4762664442094379
490,-0.0573181786953425,-0.5266856478423454,-0.7321449297751497,-0.42811290164217086
491,-0.18283267587091184,-0.47923199606744393,-0.7743900421626628,-0.3704442862002634
492,-0.30210247102525645,-0.4168026264324277,-0.801213030367796,-0.30506941434421514
493,-0.41244346044721847,-0.3408100605926892,-0.8117845756247319,-0.23397584770849195
494,-0.5114064462007193,-0.25303286042325646,-0.8056479343425577,-0.15927719303135648
495,-0.5968355620237873,-0.15557229574098833,-0.7827320223772524,-0.08315740404105154
496,-0.6669192999153726,-0.05080071139624437,-0.7433551535648149,-0.007813500537219908
497,-0.7202328888901506,0.058697125364976066,-0.6882193220397559,0.06460184212519224
498,-0.7557709935730523,0.1701882390294122,-0.618395151452769,0.13203637843176386
499,-0.7729699420261048,0.28085962218496346,-0.5352978648918795,0.1925916332359
