,0,1,2,3
352,0.39065607834885663,0.3486224122619107,0.29285365432287447,0.8000543601953042
353,0.5066285643116296,0.3552799639807236,0.29802965006668297,0.7268300851633235
354,0.6151309051264254,0.34945012252211866,0.2937312485388216,0.6428223199760948
355,0.713773882416392,0.33177732461510945,0.27938768892289756,0.5499028740875905
356,0.8003660813668094,0.3032287910447757,0.254702579113853,0.45010335732120343
357,0.8729661856386304,0.26506578768551103,0.21966702446061648,0.34556701997559935
358,0.9299294775063024,0.21880735330834072,0.1745653271549371,0.23849833449804875
359,0.9699474003549764,0.16618744099898794,0.1199730660876776,0.13111154950023063
360,0.9920792096607234,0.10910658566385521,0.056747559712365156,0.025579468141896322
361,0.9957749317405029,0.04957934761474525,-0.013989092490967303,-0.07601630679383595
362,0.980889062116626,-0.010321111827503136,-0.0908740058131194,-0.17173245918603475
363,0.947684662028456,-0.06851989503337375,-0.172333979929361,-0.25980724528452287
364,0.8968277468266114,-0.12299720965790381,-0.25662171332332107,-0.33869894477141793
365,0.8293720978736858,-0.17184372487458036,-0.3418568858634418,-0.4071185663631478
366,0.7467348642544195,-0.21331301801476876,-0.4260711068528903,-0.4640560426904496
367,0.6506635462517514,-0.24586976129725913,-0.507255624666515,-0.5087993133868288
368,0.5431951635805315,-0.2682324062980732,-0.5834106202603537,-0.5409458740407356
369,0.42660860255981353,-0.27940926311583614,-0.6525948622759873,-0.5604065574545098
370,0.30337130301122406,-0.2787270383393339,-0.7129744873189562,-0.5674015077880241
371,0.17608158357174306,-0.265851086732141,-0.7628696856651144,-0.5624485028012961
372,0.04740800989280616,-0.24079684123163,-0.8007981197707392,-0.5463439696953901
373,-0.07997271874705578,-0.2039321091605959,-0.8255139794010368,-0.5201372212435678
374,-0.20343785431070469,-0.15597015387124008,-0.8360416810849727,-0.4850986064950573
375,-0.3204791489873448,-0.09795371458364363,-0.8317033484051366,-0.442682420156138
376,-0.42876040090179846,-0.031230347087052787,-0.8121393601682566,-0.3944855430872548
377,-0.5261706053504871,0.04258031152595948,-0.777321422061826,-0.3422028900217452
378,-0.6108714308690749,0.12162654535887901,-0.727557799818465,-0.2875808170503478
379,-0.6813378814861386,0.20387083524937719,-0.6634905436689653,-0.23236968874739022
380,-0.7363911765643185,0.2871412524535565,-0.5860847302175292,-0.17827682189074343
381,-0.7752230734348354,0.36918668369496976,-0.49660994395137537,-0.12692100915597648
382,-0.7974110707612165,0.4477345010436564,-0.39661441153826726,-0.07978978232076395
383,-0.8029241569252303,0.5205492249964737,-0.28789238312991994,-0.038200501531451214
384,-0.792119002075589,0.5854907003557515,-0.17244552158126555,-0.0032662569200061775
385,-0.76572672898766,0.6405703128009546,-0.05243920867146956,0.024132556140162575
386,-0.7248306306666003,0.6840038192444503,0.06984519660961135,0.043370273425811484
387,-0.6708354259018188,0.7142594460631781,0.1920610120033367,0.054091059639315875
388,-0.6054288522004005,0.7301000241124221,0.3118485896444937,0.056216695483477824
389,-0.5305365835236376,0.7306180752215096,0.42688812579265367,0.04994686937057255
390,-0.4482716233625376,0.7152629380331367,0.5349516585783344,0.03575198104175317
391,-0.3608794578769213,0.6838592172834018,0.6339530083663341,0.014358656004884146
392,-0.27068035577360405,0.6366160550539628,0.7219944646024984,-0.013271643799997734
393,-0.1800102688025534,0.5741269498313218,0.7974091016724237,-0.04597035102089192
394,-0.09116181756486977,0.49736008372540796,0.8587977124196952,-0.08239514110450875
395,-0.006326841020291435,0.40763935409332924,0.905059478926509,-0.1210680291503632
396,0.07245805515197584,0.3066165372078472,0.935415652714791,-0.160417224793437
397,0.14336159523053207,0.19623523273778415,0.9494256869061379,-0.1988216574926299
398,0.2048023319078205,0.07868744315385018,0.94699544687298,-0.2346570151026204
399,0.25548644706608875,-0.04363617338501893,0.928377318966608,-0.26634209837394773
400,0.2944379265440522,-0.16820117918002386,0.8941622342477276,-0.2923842840851742
401,0.32102037472006406,-0.2923880352464449,0.8452638208904549,-0.3114229101286352
402,0.3349499470405103,-0.4135531580259288,0.782895090217808,-0.3222694465462023
403,0.3362991037461115,-0.5290908693483385,0.7085382424296534,-0.3239433959914555
404,0.325491120346642,-0.636494729582119,0.623908344530366,-0.31570297340228837
405,0.3032855240442839,-0.7334167564136727,0.5309117806478415,-0.2970697451544983
406,0.27075485445245234,-0.8177230812636774,0.4316005002196781,-0.26784655937530844
407,0.22925336586097428,-0.8875446807735576,0.32812318932654744,-0.2281282676437674
408,0.18037849147877388,-0.9413219399787197,0.22267456233176425,-0.17830491977760585
409,0.12592607245466356,-0.9778419537846894,0.11744401319004949,-0.11905730326402267
410,0.06784051147178286,-0.9962676504729027,0.01456487730566497,-0.051344892380121035
411,0.00816113840278963,-0.9961580208006073,-0.08393446459761253,0.023613535679847038
412,-0.051033829292966654,-0.9774789538780015,-0.17617645896342804,0.10436617411964413
413,-0.10768428843279904,-0.9406044110141956,-0.2604761255842701,0.1892607302267429
414,-0.15980474730577682,-0.8863079054234398,-0.33537768091925413,0.2764824599566331
415,-0.20553886432066842,-0.8157444932082883,-0.3996851725575179,0.3640967727016907
416,-0.2432106239294553,-0.7304237135012062,-0.4524864105843442,0.4500953670050883
417,-0.27137083075548535,-0.6321741372888056,-0.49316965073172775,0.5324447651685303
418,-0.2888377212328916,-0.5231003897727291,-0.5214326664602558,0.6091360499599071
419,-0.29473064074647026,-0.40553369505141845,-0.5372840379668907,0.6782345716115591
420,-0.28849590952347703,-0.28197714988382583,-0.5410366807749319,0.7379283889292109
421,-0.2699241979793398,-0.155047061411349,-0.5332938301781925,0.7865742347590534
422,-0.23915894691098605,-0.02741177880183021,-0.514927885552561,0.8227398526725915
423,-0.19669559448431106,0.09827049150494796,-0.48705269573549725,0.8452416371586443
424,-0.1433716046978917,0.21941337439170813,-0.4509900288972151,0.8531766217728212
425,-0.08034752508907803,0.33356202044659744,-0.40823111355188246,0.845947995834158
426,-0.009079529035813369,0.43844935959487463,-0.3603942580276528,0.8232834870225614
427,0.06871588561165454,0.5320475546566239,-0.30917965084075105,0.7852461207510063
428,0.15110417009196944,0.6126134162421778,-0.25632251165251385,0.7322370531740772
429,0.23598092092241021,0.6787266916290191,-0.20354580017919277,0.6649903685470517
430,0.32112479719854375,0.7293203182162497,-0.15251369766310283,0.5845599285670099
431,0.4042538354922605,0.7637019323857388,-0.10478705215248199,0.492298556428194
432,0.48308374988299024,0.7815661421202531,-0.06178192549538403,0.38983002677107587
433,0.5553867509995037,0.7829973011188249,-0.024732297997838937,0.2790145098209166
434,0.6190494009618522,0.7684627576954118,0.005342121786503534,0.16190827940146568
435,0.6721280412546602,0.7387967875869075,0.027662166932345578,0.040718636163905836
436,0.7129003873655665,0.6951756500631019,0.041708899184389886,-0.08224488423118326
437,0.7399119761027129,0.6390844257011973,0.04723621995446056,-0.204621856042701
438,0.7520162765964766,0.5722764964198283,0.04427609367296481,-0.3240536358513497
439,0.7484074310034148,0.4967267088434849,0.0331362612484192,-0.4382361031805433
440,0.7286447720238727,0.41457941631394424,0.014390513721544845,-0.544971207391636
441,0.6926684670278376,0.32809271906093684,-0.01113821332866502,-0.6422160872232594
442,0.6408058578213522,0.23958031312630695,-0.042401480255049834,-0.7281285879680361
443,0.5737682954299897,0.15135241436266167,-0.07815510178327861,-0.8011080887690543
444,0.4926385049957686,0.06565724284598973,-0.11699424961033443,-0.8598306667103202
445,0.3988487511133763,-0.015375465088657558,-0.1573929880140269,-0.9032777624477552
446,0.2941503028120104,-0.08978750476884567,-0.19774721703068202,-0.9307576706638582
447,0.1805749142178582,-0.1558404886900271,-0.23641990938077517,-0.9419193537073403
448,0.06038923630226302,-0.2120581702497238,-0.27178746709852447,-0.93675826406674
449,-0.06395674794087802,-0.25726175924272493,-0.30228599327879474,-0.9156140561894065
450,-0.1898860224580054,-0.29059736155490884,-0.32645627427876567,-0.879160265774353
451,-0.3147542093237161,-0.31155487591856934,-0.34298629812296494,-0.828386230151291
452,-0.4359111643484127,-0.31997789750502986,-0.35075019501581634,-0.7645717118760212
453,-0.5507629991643224,-0.3160644060860829,-0.34884257427697296,-0.6892548645666541
454,-0.6568330187323426,-0.3003582497781018,-0.33660734648322777,-0.604194340909207
455,-0.7518200874686854,-0.2737316681432971,-0.3136602572756925,-0.5113264837066553
456,-0.8336529982353389,-0.2373593248281562,-0.27990451673678807,-0.41271865836269306
457,-0.9005395147792616,-0.1926845342983201,-0.2355390815271713,-0.31051987639554807
458,-0.9510088874675928,-0.141378564211821,-0.18105933176627095,-0.2069099222352773
459,-0.9839468011573147,-0.08529406962641256,-0.11725007631974246,-0.10404822815336134
460,-0.9986218988271711,-0.026413863188747833,-0.04517101392512395,-0.004023743932149881
461,-0.9947032306117239,0.033203657000845876,0.03386503141118546,0.09119298119862504
462,-0.972268200012082,0.09148101595571376,0.11832059886403085,0.17979434598850758
463,-0.9318008118103881,0.1463786521672748,0.20646812991496583,0.2601758033111715
464,-0.874180263819152,0.19595092306287715,0.29642973015138363,0.3309705684532357
465,-0.8006601611637136,0.23839968376122514,0.3862211912648059,0.39107811051737396
466,-0.7128388614633986,0.27212405858936506,0.47379920004800724,0.4396857654715317
467,-0.6126216763548691,0.2957651209023515,0.5571105770127497,0.4762829830030486
468,-0.5021758539100522,0.30824432523623063,0.6341423317609699,0.5006679046814617
469,-0.3838794427127248,0.3087946935079987,0.7029712968674195,0.512946163358701
470,-0.2602652873095601,0.29698393990499783,0.7618121074494292,0.5135219884324693
471,-0.13396152276097142,0.2727289226987818,0.8090623297181347,0.5030818937053724
472,-0.007630020171677937,0.23630103037486538,0.8433436077696002,0.48257140929619424
473,0.11609571669094068,0.1883223387001894,0.8635377920842668,0.4531654917960289
474,0.23467169245837827,0.12975260890932003,0.8688171333538127,0.4162334033097443
475,0.34570211390450384,0.061867429224730236,0.8586677683931575,0.37329898629086655
476,0.44699421429268216,-0.013771973382896721,0.8329058874957437,0.325997373782274
477,0.536607884266395,-0.09535651257811552,0.7916861506371355,0.2760292610239658
478,0.6128989158839325,-0.18087368115718078,0.7355021090260216,0.22511392225101043
479,0.6745548264302129,-0.26815754636614464,0.6651785839621104,0.17494218446319681
480,0.7206224140475355,-0.3549430569267355,0.5818561519491179,0.12713056733439881
481,0.7505264033836296,-0.43892330486973863,0.4869680786447514,0.08317776534207783
482,0.7640787612196738,-0.517808307351237,0.38221022970952345,0.04442458549558048
483,0.7614784938860012,-0.5893838315443595,0.2695046593402754,0.012018363327763154
484,0.7433019744243441,-0.6515687805451569,0.1509577329568724,-0.013117236610315053
485,0.7104840820344185,-0.7024696901694818,0.028813775286360144,-0.030306268702190886
486,0.6642906635131388,-0.7404309547867904,-0.09459465438937681,-0.03913779405826309
487,0.6062830405085204,-0.7640795032672264,-0.21689867453645623,-0.0394759732367031
488,0.5382754821481541,-0.7723627811743851,-0.3357459414948426,-0.03146271355870903
489,0.4622867351055143,-0.7645790591795939,-0.448853193693841,-0.015512811491165401
490,0.3804868481599923,-0.7403992762446027,-0.5540572232558371,0.007698277195196501
491,0.29514064220037683,-0.6998798347413636,-0.6493630561882388,0.03725371795991447
492,0.2085492566074322,-0.6434659881677746,-0.7329881902006214,0.07202112652671255
493,0.12299124706519957,-0.5719856949235612,-0.8034018352813902,0.11068427627560154
494,0.040664717027772745,-0.48663404793950304,-0.8593582241477975,0.15177986284289807
495,-0.036368064835871516,-0.3889486239265924,-0.899923204526783,0.193738374515602
496,-0.10623217510013258,-0.28077632180148826,-0.9244934893461476,0.23492801077287218
497,-0.1672863886399486,-0.16423247182796413,-0.9328081202528522,0.2737005118070063
498,-0.21816322185756604,-0.04165318990470514,-0.9249518899887885,0.3084377110627963
499,-0.25780167523321423,0.08445787958201051,-0.9013506653382145,0.33759760206170353
