,0,1,2,3
352,-0.3216986895462072,-0.8463058951764713,-0.12447106103726507,0.40593501930489206
353,-0.3352208779666444,-0.7780540788171874,-0.1724202043528217,0.5025237173926629
354,-0.3389972025729656,-0.6977318833690461,-0.2117448455111868,0.5944873724289137
355,-0.33225353554281134,-0.607180619040256,-0.24222297482639477,0.6799024300937925
356,-0.31449622288310136,-0.5084337943244521,-0.26388447886966404,0.7569360503984436
357,-0.2855302004205641,-0.40366837409349926,-0.2770034663012066,0.8238892086085472
358,-0.24546945353109062,-0.29515299450166527,-0.2820842895874266,0.8792371186362673
359,-0.19473951068201517,-0.18519440417480554,-0.27984167384852043,0.9216659878824461
360,-0.13407186179799843,-0.0760834408976055,-0.27117551236538556,0.9501051980641773
361,-0.06449039652658306,0.02995813966639622,-0.2571410220431025,0.9637541145988452
362,0.012709840439620868,0.13082869192891547,-0.23891506803955007,0.9621028549941121
363,0.09599108479633794,0.2245943308517596,-0.21775956192851187,0.9449464912774553
364,0.18360780354293602,0.309532058370204,-0.1949829098078973,0.9123923192366794
365,0.27364731956318533,0.384167335001348,-0.17190053389637477,0.8648599942533998
366,0.364075122244383,0.44730520699581183,-0.14979551222419396,0.8030745056809284
367,0.4527837551040474,0.49805426228447647,-0.12988037550812861,0.7280521348035544
368,0.5376440774629573,0.5358428690547222,-0.11326106836733663,0.6410797111471392
369,0.6165576331311743,0.5604273445446019,-0.10090402450892265,0.5436876441048416
370,0.6875088264998639,0.5718919037250767,-0.09360722385564446,0.4376173574945612
371,0.7486156062120518,0.5706404429026364,-0.09197599587453513,0.3247838900600475
372,0.7981773887698108,0.5573804167932006,-0.09640421021961838,0.2072345417250039
373,0.8347190182650861,0.5330992642182352,-0.10706135633732528,0.08710454072986419
374,0.8570296523482117,0.4990340223575932,-0.12388586142247604,-0.03342922172458684
375,0.8641955862737742,0.45663493786221493,-0.14658483490053903,-0.1521952967922453
376,0.8556261733931934,0.40752403089681444,-0.17464026151776244,-0.2670745115190536
377,0.8310721681849105,0.3534496916808565,-0.20732149833850816,-0.37604542683805525
378,0.7906360026815306,0.29623848526598273,-0.24370376768963037,-0.47722735119119425
379,0.7347737043985809,0.23774540675538403,-0.28269218248027694,-0.5689199019683178
380,0.664288368706474,0.17980386430607093,-0.3230506962954974,-0.6496381925386525
381,0.5803153059394724,0.12417667021262034,-0.3634352418589333,-0.7181428306696549
382,0.48429918826042556,0.0725092911105673,-0.40243021114841204,-0.7734640418972207
383,0.37796371831753384,0.026286547625779706,-0.43858734143027134,-0.8149193757585024
384,0.263274526148365,-0.013206136815857139,-0.47046600602446614,-0.8421246101421905
385,0.14239616802500277,-0.04491595651526745,-0.4966738684021578,-0.8549976354520237
386,0.017644246837509675,-0.06804957468144858,-0.5159068442994759,-0.853755271693343
387,-0.10856620544881238,-0.08209293041133812,-0.5269873292948084,-0.8389031437380922
388,-0.23377484976207602,-0.08682350731439348,-0.5288996884634878,-0.8112189086427725
389,-0.3555313701437188,-0.08231476265521147,-0.5208220693523002,-0.7717292898214584
390,-0.47145068522553435,-0.06893261638201416,-0.5021536880270497,-0.7216815221411296
391,-0.579266715780242,-0.047324102326739254,-0.4725368481600437,-0.6625099459322167
392,-0.6768834175667499,-0.018398484100417153,-0.43187308231578847,-0.5957986032016371
393,-0.7624218548472897,0.016698669270220762,-0.38033294955942004,-0.5232407831727703
394,-0.8342621862278865,0.05661777295368682,-0.3183591806525551,-0.44659653436884555
395,-0.8910795584878513,0.09984304327969248,-0.24666302750547486,-0.3676492051066757
396,-0.9318730527498365,0.1447348624681801,-0.1662138431025447,-0.2881620924169184
397,-0.95598699702011,0.18957559458001141,-0.07822208758068341,-0.20983627065555843
398,-0.9631241455993312,0.2326176668955105,0.015883878713859295,-0.13427063569019146
399,-0.9533504245104653,0.27213267162580984,0.11448669766539703,-0.0629251394689308
400,-0.927091147995788,0.3064602150151214,0.21581394946997268,0.00291189541658856
401,-0.885118819203135,0.3340552452154898,0.31797633216135246,0.062151598705737506
402,-0.8285328332638316,0.3535326267182236,0.4190091852577889,0.11392685688250344
403,-0.7587315979889155,0.36370779671426595,0.5169163710431409,0.15760858533097544
404,-0.677377771506494,0.36363243585306526,0.6097154640044472,0.1928156093741113
405,-0.5863574827829867,0.35262421005929234,0.6954831617359978,0.21941795871387362
406,-0.4877345460046312,0.33028978825431715,0.7723998201549049,0.2375335475953756
407,-0.38370079966942466,0.29654050931513876,0.8387920324598134,0.24751838103481116
408,-0.276523793007772,0.2516002561793652,0.8931722145354049,0.2499505914635943
409,-0.16849310376709392,0.19600529105643721,0.934274228429231,0.24560876603610068
410,-0.06186660097129855,0.13059600832868015,0.9610841684363736,0.2354451687205254
411,0.041182036698029466,0.05650076584812147,0.9728655489555131,0.2205545895407046
412,0.13861327164186102,-0.024887844154957303,0.9691782668218145,0.2021396627540358
413,0.22856791884868582,-0.1119437314667551,0.94989086000006,0.1814735836060534
414,0.3094085065135683,-0.20284432008674422,0.9151857456687327,0.15986121740546155
415,0.37975479819285685,-0.2956129442453065,0.8655572898768487,0.1385996334236367
416,0.4385126372313626,-0.38816559775275733,0.8018027339432605,0.11893910858396581
417,0.4848954430359669,-0.4783608931465193,0.725006175329967,0.1020456317753383
418,0.5184378738967853,-0.5640520023813218,0.6365159686020543,0.08896589927378748
419,0.5390013678415336,-0.6431392965614946,0.5379160711473447,0.08059572621888401
420,0.546771476530476,-0.7136223798402228,0.43099200464588067,0.07765271003116839
421,0.5422471123740487,-0.773650222708707,0.31769223324537466,0.0806538713289151
422,0.5262220307619471,-0.8215681422610721,0.20008586981041868,0.08989886909562997
423,0.49975906250031416,-0.8559604506363577,0.08031770975086436,0.10545924281725026
424,0.4641577914485157,-0.875687695914578,-0.03943834436906882,0.12717397868620636
425,0.4209165344500321,-0.8799175497533757,-0.15702636654799654,0.1546515336856368
426,0.3716896209329996,-0.8681485497946445,-0.27035488772910005,0.1872782845423418
427,0.3182410845320096,-0.8402260785543045,-0.377441677590727,0.22423320238235236
428,0.26239596590656494,-0.7963501498411535,-0.4764557756498986,0.26450839263393994
429,0.20599048246077006,-0.7370747740479212,-0.5657557884130384,0.3069349873750477
430,0.15082234552083856,-0.6632988799599818,-0.6439235620898487,0.35021373776730347
431,0.0986024981113107,-0.5762489779213934,-0.7097924548092409,0.39294953099174984
432,0.05090950700590991,-0.47745395214773867,-0.762469565494007,0.43368895232678434
433,0.009147772233559476,-0.36871256364421673,-0.8013514252550076,0.4709599313273353
434,-0.025489382509145286,-0.2520544247699599,-0.8261328176642446,0.5033124535627077
435,-0.05205080152473415,-0.1296953675262349,-0.8368085625797679,0.5293592875316844
436,-0.06985198379625251,-0.003988266135317664,-0.8336682701524312,0.5478156710372772
437,-0.07849234729926162,0.12262951302134495,-0.8172842429882518,0.5575369226470263
438,-0.0778648386964635,0.247690777323482,-0.7884928709316095,0.5575529913951605
439,-0.06815765209794562,0.3687539800650054,-0.7483700204603758,0.5470990304532187
440,-0.04984802236460012,0.4834581685601663,-0.6982010653583683,0.525641176327757
441,-0.02368826101541327,0.5895760899793205,-0.639446333587975,0.49289683187829314
442,0.009315598926101065,0.6850641811636697,-0.5737028539776428,0.44884888619791763
443,0.04793199383008555,0.7681082444636522,-0.5026633728013445,0.3937534538241164
444,0.09073812585516097,0.837163716888124,-0.42807367245687994,0.32814087613650905
445,0.1361594781094302,0.8909895719383997,-0.35168926074828183,0.2528098951629833
446,0.18251352775472968,0.9286750491619488,-0.2752325088934929,0.16881508018767913
447,0.228056527906462,0.9496585818407522,-0.2003512991247608,0.07744775629082365
448,0.27103214935850756,0.9537384839861154,-0.12858019910951413,-0.019789152961288026
449,0.30972072386036853,0.9410751592205889,-0.061305111534914275,-0.12121180309295784
450,0.34248781314805,0.9121848012026713,0.0002677451613724985,-0.22499092117780845
451,0.3678308426395579,0.867924762864505,0.05513778241405478,-0.32919128506101464
452,0.38442258530232243,0.8094709747495262,0.1025303027341706,-0.4318142586445722
453,0.39115035853614,0.7382879861346969,0.14191061236222116,-0.5308423726919449
454,0.38714990307261166,0.6560923816206293,0.17299167909305768,-0.6242848855248697
455,0.37183304523079896,0.5648104860517964,0.19573519408758394,-0.7102232290736632
456,0.34490839908995047,0.4665314080375097,0.21034606466256198,-0.7868552437600728
457,0.3063945393720579,0.3634565836011579,0.2172605320841317,-0.8525371307330128
458,0.25662526471804004,0.2578470638569266,0.21712827008921756,-0.9058221014618834
459,0.1962467698713462,0.15196984209170786,0.21078897216488576,-0.9454947813834523
460,0.12620674907958693,0.04804453497076159,0.1992440747123766,-0.9706005243343986
461,0.04773565668755847,-0.051808280651324534,0.18362438562541966,-0.9804689154380429
462,-0.03767945067545693,-0.14561581927945177,0.1651544904605123,-0.9747308789881948
463,-0.12832787769002357,-0.23159774713883,0.14511488870456316,-0.953328961274155
464,-0.22231427380616411,-0.3082056773845336,0.12480286865019352,-0.9165205224470738
465,-0.3176026966426331,-0.3741565582158042,0.10549315967979622,-0.8648737423983955
466,-0.4120646845482863,-0.4284591670837259,0.0883994045903468,-0.7992565189963196
467,-0.5035301631529852,-0.4704330985330477,0.07463747188241512,-0.7208185086349539
468,-0.5898399354406285,-0.4997198224223687,0.06519157927394098,-0.6309667246609091
469,-0.6688984605986458,-0.5162855885839037,0.06088412632102322,-0.5313352647730661
470,-0.7387256147847345,-0.5204161584317216,0.06235003779221835,-0.42374988010782594
471,-0.797506147346882,-0.5127035484965203,0.07001630278249091,-0.3101882229351658
472,-0.843635598471983,-0.49402517025093673,0.08408726041436626,-0.19273671364159212
473,-0.8757615274585583,-0.4655159399182856,0.10453603474146311,-0.07354504841237393
474,-0.8928190127784787,-0.42853410651059104,0.13110236288427066,0.045220575235132315
475,-0.8940595230623692,-0.3846217017719863,0.16329689548966458,0.16142440853520168
476,-0.8790724187163327,-0.3354606481460047,0.20041188147643524,0.2730071683321855
477,-0.8477985230896532,-0.2828256670517747,0.2415379839267016,0.37803003666950397
478,-0.8005353955367432,-0.2285352070150458,0.28558681507726763,0.4747156103410257
479,-0.7379341415641492,-0.17440165765150972,0.3313186296701239,0.5614848441016902
480,-0.6609878025043763,-0.12218213000871549,0.37737448120024986,0.6369891309793344
481,-0.5710115736752003,-0.07353106600655392,0.42231202826349634,0.7001367836679382
482,-0.4696153006482257,-0.02995589014934103,0.46464408123775847,0.750113319314596
483,-0.35866889308537503,0.007223163413649661,0.5028789053963175,0.7863951027000431
484,-0.24026146989726704,0.036908023993709474,0.5355612471537052,0.8087560660637119
485,-0.11665520390656237,0.05825166748783779,0.5613130267619663,0.81726739358898
486,0.009765035071833308,0.07068017607268504,0.5788726440392976,0.8122902306339336
487,0.13654503604162035,0.07390741611860707,0.5871318735864598,0.7944616479062536
488,0.26121632458163513,0.06794196507388277,0.5851693817253232,0.7646742547288752
489,0.38135164272391187,0.05308611640436588,0.5722799777258908,0.7240500092748564
490,0.4946195006938413,0.029926994255446898,0.547998814803222,0.6739089133721801
491,0.5988364925246832,-0.0006799887648613334,0.5121198793289893,0.61573340175119
492,0.6920161219892955,-0.03763490147552073,0.4647082466721644,0.551129337426986
493,0.7724129705368222,-0.07962367752087368,0.4061057355918465,0.48178460378465837
494,0.8385611528697058,-0.1251543286602676,0.3369297563399825,0.4094263379511717
495,0.8893061456253475,-0.17259805464724884,0.25806531653586684,0.3357778778987878
496,0.923829236872767,-0.22023419025238253,0.1706503192406229,0.26251649678834854
497,0.9416640247776744,-0.26629783056095907,0.07605445524438162,0.19123297235444464
498,0.9427045883547647,-0.3090289054875021,-0.02414784780242507,0.12339398735182353
499,0.9272051568934925,-0.34672143527326427,-0.12820980714076263,0.060308280568139826
