,0,1,2,3
352,0.27046674643557883,0.04369853556040988,0.2440000216530359,0.9302699428100139
353,0.3797361099779717,0.07437047989313009,0.2321416979481714,0.8924011152912149
354,0.48510407266977396,0.09702863012779535,0.2140145977519368,0.8422928443028597
355,0.5844946717706775,0.11165589100470294,0.1891358998718037,0.7811059800406832
356,0.6759273289888117,0.1184846618904507,0.15720356408721559,0.7101905872799492
357,0.7575618746378775,0.11798580315153598,0.11811195471549552,0.6310538190226839
358,0.827740579368953,0.11085126991345408,0.07196238634455868,0.5453246227487992
359,0.8850261791158858,0.09797089562027188,0.019068259346096142,0.45471613934014443
360,0.9282349740543644,0.08040395665630559,-0.040045410108482546,0.3609867058847855
361,0.9564642002036374,0.05934628193647629,-0.10464811823851172,0.2659004022153287
362,0.9691130099034005,0.03609378448614421,-0.17381556831262748,0.17118808652938935
363,0.9658965513895372,0.01200338277537482,-0.2464466973409224,0.07850984769759142
364,0.9468528042790043,-0.011547654328917533,-0.3212856630152072,-0.010580238624906327
365,0.9123420028499113,-0.033202865334589014,-0.3969482905690152,-0.09466622514776261
366,0.8630386582501329,-0.05166717046578982,-0.4719523627425956,-0.17249853669974669
367,0.7999163697664213,-0.06574579153672122,-0.5447510345597494,-0.2430177002216177
368,0.7242257896198265,-0.07438048866467811,-0.6137685707324199,-0.30537303439666325
369,0.6374662711239703,-0.07668215363836836,-0.6774375393505527,-0.35893590064432396
370,0.5413518823722424,-0.07195889270717477,-0.7342365527433568,-0.4033072548664788
371,0.43777260315601885,-0.059738846611732094,-0.7827276261367605,-0.43831938288628974
372,0.3287516382212264,-0.03978712994368319,-0.8215922275442753,-0.4640318483644587
373,0.21639987240914138,-0.012116422028074642,-0.8496651182033003,-0.4807218264725632
374,0.1028685604320307,0.02300909630825073,-0.865965131219812,-0.48886913614296446
375,-0.00969861563489896,0.06507659556281645,-0.8697221057656486,-0.4891364148244177
376,-0.11921297557982445,0.11333420159656199,-0.8603992835038612,-0.48234499909081296
377,-0.2236866270801337,0.16680713931212615,-0.8377105807296649,-0.46944717921570805
378,-0.3212755219691409,0.22432003623651353,-0.8016322713982454,-0.4514955833440597
379,-0.4103187661586729,0.2845248473820963,-0.7524087497859595,-0.429610515008356
380,-0.4893732614560403,0.3459337171465917,-0.6905521837174613,-0.40494611478079656
381,-0.557242874811684,0.40695596535680634,-0.6168360165901474,-0.3786562416880504
382,-0.6130014673718418,0.4659382761193782,-0.5322824252102907,-0.351860972060167
383,-0.6560092686741676,0.5212070826677333,-0.4381439870516047,-0.32561459273364507
384,-0.685922246598868,0.5711120810690381,-0.3358799513385307,-0.3008759225437926
385,-0.7026942971595364,0.6140697720311483,-0.22712763986181328,-0.27848173194643344
386,-0.7065722555690859,0.6486059240137084,-0.11366962240275622,-0.2591239470545979
387,-0.6980839068407455,0.6733958725975429,0.002602584872615041,-0.24333122350109196
388,-0.6780193460903241,0.6873016201043167,0.11972746424975313,-0.23145535991536353
389,-0.6474062014310749,0.6894047746051247,0.23571418546076278,-0.22366289337485917
390,-0.6074793818652228,0.6790344668782347,0.34858409628398696,-0.21993208319368496
391,-0.5596461451793517,0.6557895051319915,0.4564120515837577,-0.22005534829614193
392,-0.5054473932717747,0.6195541674090801,0.5573666204078978,-0.22364708076763384
393,-0.44651619181282287,0.5705071870715783,0.6497482368772658,-0.23015661759664247
394,-0.384534575472713,0.5091236537818958,0.732024409416723,-0.2388860176818616
395,-0.3211897375851145,0.4361697268026912,0.8028611731951351,-0.24901216529840972
396,-0.2581307131533417,0.35269023490859186,0.861150060737343,-0.2596126075889688
397,-0.19692664634760565,0.2599894133248169,0.9060299733257354,-0.26969443515333147
398,-0.1390276885755324,0.15960519850046845,0.9369034583779139,-0.27822543395684224
399,-0.0857295020077343,0.05327766194572179,0.9534470324499901,-0.28416667562438835
400,-0.03814224792974925,-0.05708768918704453,0.9556153325659595,-0.2865056732963633
401,0.002835178097807492,-0.16946088827251543,0.9436390266913078,-0.28428921262709034
402,0.03653503858083289,-0.28173179764528805,0.9180165637104672,-0.27665497267296485
403,0.06253429999350418,-0.3917566603787772,0.8794999905578726,-0.2628610792450805
404,0.08066152167163612,-0.497405807731816,0.8290752055726166,-0.2423127831151233
405,0.09099694800878849,-0.5966113829817128,0.7679371492283926,-0.2145855260372768
406,0.093865838347683,-0.6874139387283388,0.6974605528976446,-0.17944374713259698
407,0.08982524186137936,-0.768006789208006,0.6191669703205648,-0.13685488854623495
408,0.07964459209202238,-0.8367770511209449,0.5346889024313382,-0.0869981797775186
409,0.064280653450803,-0.8923423846900027,0.4457318920603997,-0.03026791168807347
410,0.044847495919837284,-0.9335825492204933,0.35403550919795,0.03272894938184183
411,0.022582300818093363,-0.9596650118037676,0.2613341689256473,0.10118081320773967
412,-0.0011920933820055747,-0.9700639909426013,0.16931872232136713,0.1740850443356354
413,-0.02510691323774209,-0.9645724752506527,0.07959973571245416,0.2502667875907665
414,-0.04778839085262035,-0.9433069270879194,-0.006326673731267218,0.3284026251526616
415,-0.06789884203777319,-0.9067045578553843,-0.08710964668585046,0.4070485247098494
416,-0.08417679788243038,-0.855513241323133,-0.16157032334948607,0.48467142605252306
417,-0.09547512951395598,-0.7907743093755203,-0.22872391213774754,0.559683717194239
418,-0.1007961568056932,-0.713798646534835,-0.2877965993305599,0.630479773182301
419,-0.09932280845047395,-0.6261366613304191,-0.3382369450633011,0.6954736731564726
420,-0.09044500123474156,-0.5295428600283236,-0.37972155076921876,0.7531371754375764
421,-0.07378052800131818,-0.4259358777962934,-0.4121549276460997,0.8020370174192629
422,-0.04918988362297518,-0.31735493086327005,-0.43566364132052054,0.8408706171803563
423,-0.016784612811558255,-0.20591373797847656,-0.4505849509778426,0.8684992868372395
424,0.02307107112405967,-0.09375301840872785,-0.45745029824422345,0.8839781229491547
425,0.06976547553791035,0.017007294599707054,-0.4569641286333553,0.8865818154551336
426,0.12245133046369797,0.12431498228264411,-0.4499786432332977,0.8758257118180838
427,0.1800641359756614,0.22623049250969052,-0.4374651776565033,0.851481584963602
428,0.24134652173999951,0.32096884920185675,-0.42048298665025596,0.8135876794935651
429,0.3048780304510792,0.4069375305160426,-0.4001462741598113,0.7624527474419582
430,0.36910959619699224,0.48276942937704975,-0.37759034855053875,0.6986539291635967
431,0.4324018662082461,0.5473501336133575,-0.35393780016643844,0.6230284832545085
432,0.49306641301545834,0.5998389051301899,-0.33026559303324626,0.536659518043504
433,0.5494088063566125,0.6396828946830788,-0.3075739344806129,0.4408560225014511
434,0.5997724622172822,0.6666242969776426,-0.28675773650513914,0.33712763280295005
435,0.6425821615034243,0.6807003258285199,-0.2685814121188224,0.2271546988261393
436,0.6763861337044886,0.6822360666064027,-0.2536576605384321,0.1127543294241722
437,0.6998956314808517,0.6718304387746302,-0.2424307891538362,-0.004156806484648917
438,0.7120209796865823,0.6503356706049634,-0.2351650004656675,-0.12160206651589606
439,0.7119031655250792,0.6188308469663047,-0.23193794164871662,-0.237585893903855
440,0.698940143297211,0.5785902354671757,-0.23263967639229052,-0.3501353973505159
441,0.6728071549165234,0.5310472226299422,-0.23697709669180383,-0.45734148649961737
442,0.633470512883973,0.4777547970658901,-0.2444836499191337,-0.5573986079183103
443,0.5811944521397923,0.4203435982139323,-0.25453411738907705,-0.6486421596901174
444,0.5165408271877082,0.3604786051085897,-0.26636404829438454,-0.7295827183283823
445,0.44036160690331844,0.29981556850166413,-0.27909333065685127,-0.7989362883437019
446,0.3537842971254113,0.23995829080225786,-0.2917532719401259,-0.855649880555693
447,0.25819059607221,0.1824178317386797,-0.3033164689596721,-0.898921837770934
448,0.1551887554731002,0.12857466409338705,-0.3127286720751919,-0.9282164529839262
449,0.04658027688349137,0.07964472470256231,-0.31894179426625274,-0.9432725626788558
450,-0.0656782859466285,0.036650203167989726,-0.32094718297071184,-0.9441059427341953
451,-0.17951752507743135,0.00039578701281792195,-0.3178082623599336,-0.9310054832913016
452,-0.29280038224872956,-0.028549059542633044,-0.3086916663211929,-0.9045232680799679
453,-0.4033692874649438,-0.049861361824019505,-0.2928960175296943,-0.865458829432304
454,-0.5090941107245527,-0.06346919074702545,-0.2698775647661802,-0.8148379889814708
455,-0.6079197823997583,-0.06954942572636988,-0.2392719676727303,-0.7538868224303854
456,-0.6979124429390268,-0.06851881559487438,-0.20091161352901837,-0.6840014016429528
457,-0.7773030157228484,-0.06101860017562463,-0.1548379620016086,-0.6067140658530681
458,-0.8445271572546637,-0.047893119750126,-0.10130853839230018,-0.5236570536035701
459,-0.8982606249431215,-0.030162993226449886,-0.04079833057684926,-0.43652438618998496
460,-0.937449212420791,-0.008993584473161512,0.026004513786552413,-0.3470329304730085
461,-0.9613325329514887,0.014340403439891387,0.09820864863115576,-0.25688358307276427
462,-0.9694610797904067,0.03849326748688427,0.17473496416689752,-0.16772350886919568
463,-0.9617061547233241,0.06208856384027284,0.2543371695500784,-0.08111033468546364
464,-0.9382624284211906,0.08376022416777744,0.3356270657444364,0.0015208551237030077
465,-0.8996430744526689,0.10219344413593229,0.4171039292448822,0.07888694932285434
466,-0.8466675984034172,0.11616426459351151,0.4971873197998978,0.14988198849572792
467,-0.7804426601282162,0.12457679876393893,0.5742525344600901,0.21359752369322377
468,-0.7023363563543046,0.12649711825692941,0.6466678585110208,0.2693377106615708
469,-0.6139465884924855,0.12118289532526019,0.7128327129575789,0.31662882954110116
470,-0.517064282712098,0.10810800642174903,0.771215769538752,0.3552230613370887
471,-0.41363235259729236,0.08698143005415435,0.8203920985356069,0.38509649747940006
472,-0.3057013959964742,0.05775991698078177,0.8590784320916759,0.4064415037752518
473,-0.19538319452068886,0.020654069296440737,0.8861656660170656,0.419653701393085
474,-0.08480313466402929,-0.02387236705495179,0.9007477851507136,0.4253139616664784
475,0.023947307512276653,-0.07511001855847106,0.902146479819451,0.4241659351296631
476,0.12885688130911138,-0.1321180572644811,0.8899308217613313,0.4170897452145698
477,0.2280385721559431,-0.1937447081780894,0.8639314846162338,0.40507257072141634
478,0.31977026456304425,-0.2586536053993289,0.8242491238764932,0.3891769162014258
479,0.4025310992861786,-0.32535536049397645,0.7712566708500656,0.3705074239128937
480,0.4750326758076083,-0.392243571249634,0.7055954412907606,0.35017711369832677
481,0.5362443809775661,-0.4576343827594878,0.6281651082979829,0.3292739471979442
482,0.5854122718179383,-0.5198086186239048,0.5401077372164649,0.3088286000489299
483,0.6220711013891631,-0.5770554303638656,0.4427862239217092,0.2897842904803486
484,0.6460492472480434,-0.6277163696881534,0.33775761351657807,0.272969455923819
485,0.6574664781268018,-0.6702287721802462,0.22674190074001654,0.25907399238461504
486,0.6567246716580402,-0.7031673527207847,0.11158702323133733,0.24862967632534766
487,0.6444917698498897,-0.7252829522918267,-0.005769148512479519,0.2419952781275924
488,0.6216794252609202,-0.7355374417848722,-0.12333894739440177,0.23934675263194005
489,0.5894149453104249,-0.7331338794555488,-0.23912624309533873,0.24067275895344506
490,0.5490082810590109,-0.7175411325053122,-0.3511680140161406,0.24577562211004955
491,0.501914926671594,-0.6885123071264689,-0.45757519303642286,0.25427770652837445
492,0.4496956936736705,-0.6460964819187408,-0.5565718395801731,0.26563302981731096
493,0.39397439762537356,-0.5906434031531259,-0.6465317307212916,0.2791438079161893
494,0.3363945421727108,-0.5228009728717858,-0.7260115263204324,0.29398149331310114
495,0.2785761054522077,-0.44350553799701997,-0.7937797459236842,0.3092117497741312
496,0.22207352606820613,-0.3539651660793829,-0.8488408963346289,0.3238227029283896
497,0.16833595057094958,-0.25563626663973943,-0.890454205898486,0.33675571876594146
498,0.11867074246507807,-0.15019408194184194,-0.9181465517239469,0.3469378938511333
499,0.07421116586437596,-0.0394977233700855,-0.931719306104909,0.3533153935805961
