,0,1,2,3
352,0.011491058960739875,0.48070915270411174,-0.08955239751740462,-0.8722196020322757
353,-0.05406405158322575,0.4188748163787236,-0.052647873774241516,-0.9049028499884114
354,-0.12286268294850555,0.3551696353199506,-0.01671397608649644,-0.9265419225748887
355,-0.1939711844669384,0.2907151534382953,0.018441142892854007,-0.9367602699766072
356,-0.2663511659280693,0.22658048447286322,0.053039238831475655,-0.9353636616893908
357,-0.3388789472621885,0.16376037114712227,0.08731681067906273,-0.9223444988273435
358,-0.4103676051939645,0.10315568138996291,0.12150956047970952,-0.8978823757688816
359,-0.47959111947246713,0.04555678150018028,0.1558369501581691,-0.8623408738705876
360,-0.5453100643413304,-0.008369850314419724,0.19048732430856224,-0.8162606560477689
361,-0.6062982473749223,-0.05809149165292696,0.22560405248628584,-0.7603490154721078
362,-0.6613696688036821,-0.10321533803883229,0.2612731169437168,-0.6954661124329127
363,-0.7094051607532755,-0.1434908682424817,0.2975125328622794,-0.6226082086011316
364,-0.7493780678207216,-0.17880841899537014,0.33426393891363076,-0.5428882757138896
365,-0.7803783481082687,-0.2091940719404029,0.3713866376885009,-0.4575144144343853
366,-0.8016345068454303,-0.23480104916470268,0.4086542996540044,-0.36776656743121505
367,-0.8125328222849183,-0.25589790166338905,0.445754472523607,-0.27497204741424697
368,-0.8126333845288884,-0.27285385538166096,0.48229096208542954,-0.18048042509701318
369,-0.8016825408663243,-0.2861217500726741,0.5177890725769275,-0.08563833327074022
370,-0.7796214243183383,-0.29621906533281295,0.5517036166172996,0.008235258865873563
371,-0.7465903333805191,-0.30370757436690693,0.5834295285192745,0.09987276218627644
372,-0.7029288281991221,-0.309172198155645,0.6123148424621292,0.18808016395885604
373,-0.6491715092506203,-0.3131996499629183,0.6376757303868585,0.2717572330517894
374,-0.58603954654926,-0.31635746212499877,0.6588132353005363,0.3499153140847138
375,-0.5144281279929989,-0.31917397378505313,0.6750312854949873,0.4216923513544701
376,-0.4353900922128938,-0.32211983003868727,0.6856555353147086,0.4863648523392654
377,-0.3501161018456411,-0.3255915005803385,0.6900525496154698,0.5433565760598145
378,-0.2599117952862335,-0.329897270483379,0.6876488327167586,0.5922438116704816
379,-0.16617242668459065,-0.3352460886370223,0.677949198944853,0.6327571953864786
380,-0.07035556347109756,-0.3417395823217944,0.6605539909469547,0.6647800971804423
381,0.026047543426456155,-0.34936746140449026,0.6351746736686736,0.6883436905522731
382,0.12154127039902962,-0.35800644484582633,0.601647365747582,0.7036188970796924
383,0.21465495114076966,-0.3674227479587396,0.5599439152975453,0.7109054704772336
384,0.3039715642468358,-0.37727807353883336,0.5101801825703414,0.7106185507490276
385,0.3881551330657592,-0.38713895604559306,0.45262125644660306,0.7032730761228775
386,0.4659762241222795,-0.3964892178435203,0.38768340356730985,0.6894664874270885
387,0.536334976795994,-0.4047452124228753,0.3159326264163776,0.66986019530321
388,0.5982811568564271,-0.41127345366375023,0.23807978790785475,0.6451603043056622
389,0.6510307984375957,-0.41541016453259183,0.15497234302029853,0.6160980989968305
390,0.6939790813086322,-0.4164822247985701,0.0675828007098545,0.5834107953929821
391,0.7267091808349216,-0.41382895682263354,-0.023005880323328454,0.5478230466636815
392,0.7489969245973703,-0.40682416226448004,-0.11561768243563175,0.5100296652643801
393,0.7608111898720062,-0.39489781137287777,-0.20900335705334827,0.4706799854241561
394,0.7623100776057606,-0.37755679069392833,-0.3018622787425324,0.4303642411422777
395,0.7538329986701722,-0.35440413448631586,-0.3928658618995451,0.38960227685277427
396,0.7358889045798915,-0.3251561994215927,-0.4806820351895924,0.34883484221032757
397,0.7091409851724839,-0.2896572904478353,-0.5640002393194544,0.30841765073779753
398,0.6743882377586066,-0.2478913068272986,-0.6415563968524697,0.26861830620784016
399,0.6325443839755838,-0.1999900498206885,-0.7121572990102166,0.22961612256142397
400,0.5846146702791748,-0.14623791549079818,-0.7747038638913342,0.19150478489877198
401,0.531671134255667,-0.08707278560291562,-0.8282127430806698,0.1542977226190872
402,0.4748269506333158,-0.023083024382165446,-0.871835788707666,0.11793599308998025
403,0.41521048728511517,0.04499941341528668,-0.9048769398215122,0.08229840715342404
404,0.3539397022931802,0.1163096594895972,-0.926806144370832,0.04721356803405663
405,0.29209749832427956,0.18986419423175738,-0.937269999737506,0.012473444331047134
406,0.2307086205726284,0.2645784026092794,-0.9360988690781846,-0.022151942956283255
407,0.17071864016094457,0.3392870470327655,-0.9233103108864023,-0.05689916895910793
408,0.11297550731168805,0.4127672043162568,-0.8991087432719704,-0.09199585621379716
409,0.05821408929289206,0.483763148415358,-0.8638813504339273,-0.1276454010746846
410,0.007044028880692596,0.5510126076538486,-0.8181903246045739,-0.16401244034248688
411,-0.04005882811767817,0.6132737859913044,-0.7627616202941508,-0.2012095035329418
412,-0.08275728065657861,0.6693525135600806,-0.6984704769543068,-0.2392852647204773
413,-0.12085383622845994,0.7181288828640697,-0.6263240392927624,-0.27821476536888184
414,-0.1542880285228932,0.7585827339518351,-0.5474414696547193,-0.3178919270868011
415,-0.1831301225879985,0.7898173744336271,-0.46303200257536625,-0.3581246121599574
416,-0.20757143291712898,0.8110809578959647,-0.37437143647427046,-0.39863242157090334
417,-0.22791156546513347,0.8217849961951237,-0.2827775904434536,-0.4390473467620603
418,-0.24454297181364867,0.8215195460436225,-0.18958527440738643,-0.478917314505027
419,-0.2579332706239734,0.8100646866795349,-0.09612132814577129,-0.517712585877052
420,-0.26860584647121666,0.787397991380429,-0.0036802786319879988,-0.5548348925227558
421,-0.2771192777804516,0.7536977890647416,0.08649885395967483,-0.5896291180946074
422,-0.2840461728581127,0.7093421109386847,0.17325410287812654,-0.6213972619585699
423,-0.2899520052664471,0.654903318689705,0.25551999874181064,-0.6494143577517855
424,-0.29537453674225483,0.5911385126186594,0.33234450952419053,-0.6729459628621167
425,-0.30080439761576616,0.5189759178522907,0.40290313859545424,-0.6912667878426644
426,-0.30666736172828896,0.4394975419458513,0.4665099138253661,-0.703679998420312
427,-0.3133088060356526,0.35391848544444526,0.5226250776566768,-0.7095366980823342
428,-0.32098078562601984,0.2635633661613553,0.5708593689671106,-0.7082550869136587
429,-0.3298320843018425,0.16984038611460217,0.610974870445048,-0.6993387927851539
430,-0.33990152098334747,0.07421362557287525,0.6428824780600233,-0.6823938842163954
431,-0.3511147050278078,-0.021825809857810963,0.6666361299727036,-0.6571440999904878
432,-0.36328434135044785,-0.11678913673404734,0.6824240089160651,-0.6234438683036501
433,-0.3761140913334655,-0.2092190727283737,0.6905570028140957,-0.5812887370072611
434,-0.3892059003417578,-0.2977181890763634,0.6914547714638368,-0.5308228951845747
435,-0.4020706096576697,-0.38097579952843735,0.6856298209651484,-0.4723435334864627
436,-0.4141415821796579,-0.45779278505940446,0.6736700309482069,-0.40630186470103224
437,-0.42479098956470573,-0.5271038041993883,0.6562201114955033,-0.33330070514775983
438,-0.43334833572536813,-0.5879964025760569,0.6339624862477146,-0.2540885997290925
439,-0.4391207295904427,-0.6397266105220013,0.6075981050947545,-0.16955055682377138
440,-0.441414370404304,-0.681730702545461,0.5778276839782196,-0.08069554161051129
441,-0.4395566728641721,-0.7136328849906286,0.5453338508804931,0.011359044166655896
442,-0.43291843802503216,-0.7352487760470525,0.5107646465804938,0.10540559350806877
443,-0.42093546971831053,-0.7465846429983547,0.4747187870432149,0.20016686638969522
444,-0.40312904543193484,-0.7478324627535279,0.4377330424921875,0.29431847358204327
445,-0.3791246749963892,-0.739360970797599,0.4002720276501525,0.3865127935152206
446,-0.3486686194426688,-0.7217029583058507,0.36272062990372267,0.4754038056544947
447,-0.311641695102308,-0.6955391649751095,0.3253792290072832,0.5596722980370891
448,-0.2680699531203544,-0.661679193997774,0.2884617852790375,0.6380508936582773
449,-0.21813190044867992,-0.6210399436247781,0.252096795031156,0.7093483406368156
450,-0.16216201320412693,-0.5746221052913257,0.21633103422564498,0.7724725245696538
451,-0.10065038491135647,-0.5234853199855151,0.18113593605188844,0.8264516879088954
452,-0.034238448325662973,-0.4687226114411398,0.1464163772082006,0.870453379949361
453,0.03628919215030113,-0.4114347262195769,0.11202158295364815,0.9038007111892935
454,0.11001668243460583,-0.3527050065824974,0.07775780413182684,0.9259855462232207
455,0.1859123648560616,-0.29357540240755875,0.043402371808654944,0.9366783385006039
456,0.2628474280153644,-0.23502419380931067,0.008718698127523156,0.9357343865718271
457,0.3396173573991389,-0.17794594751482218,-0.026528233585568772,0.9231963730101572
458,0.4149657105675957,-0.12313416867080654,-0.06255635988231559,0.8992931320749384
459,0.4876096789348656,-0.07126703720877778,-0.09955148081166004,0.8644346783214529
460,0.5562668492943736,-0.022896536020939037,-0.13765311597299207,0.8192036136866567
461,0.6196825435658623,0.021558810911043044,-0.1769417091489766,0.7643431130292782
462,0.6766570956624726,0.061817466378463776,-0.21742758232706016,0.7007417656908881
463,0.7260724204294287,0.09773464642318155,-0.25904199386969035,0.6294156215032372
464,0.7669172414364812,0.12929839488487582,-0.3016306000011877,0.5514878520970056
465,0.7983103717712542,0.15662213001328862,-0.3449495550587077,0.4681664908740721
466,0.8195214842500333,0.17993391701175085,-0.38866441572705884,0.3807207563411479
467,0.829988863638097,0.1995628033218338,-0.4323519395333825,0.2904564926951786
468,0.8293337022083984,0.2159226273955181,-0.4755047901303705,0.1986912779238034
469,0.8173705796084021,0.2294937747803737,-0.517539083333403,0.10672975288130965
470,0.7941138566219595,0.2408034059917158,-0.5578046305108381,0.01583971478470675
471,0.7597798078531395,0.2504047176048453,-0.5955976617436333,-0.07277050436403437
472,0.7147844182987079,0.25885582035894406,-0.6301757420816612,-0.15797288917881241
473,0.6597368707787354,0.266698825279339,-0.6607745320156754,-0.23873838352716686
474,0.5954288527703284,0.27443972073797607,-0.686625989573744,-0.31415294270745214
475,0.5228199098562178,0.2825296002092573,-0.7069775676454025,-0.3834306791451509
476,0.4430191663467309,0.2913477628483374,-0.721111927398161,-0.44592385840727455
477,0.3572638193780251,0.30118715789437356,-0.7283666678639964,-0.5011295804755871
478,0.26689488883604645,0.31224258059589083,-0.7281535635276141,-0.5486930627391423
479,0.17333076994637425,0.32460195349039733,-0.7199768063157039,-0.588407524040486
480,0.0780391867318122,0.33824094433424123,-0.7034497657233925,-0.620210751288481
481,-0.017491818479416277,0.3530210828784339,-0.6783098105514848,-0.6441785096067943
482,-0.1117832026074147,0.36869144529562936,-0.6444307771897446,-0.6605150317678425
483,-0.20339388364242805,0.3848938797653928,-0.6018327215919654,-0.6695408909373636
484,-0.2909486939638838,0.4011716519515954,-0.5506886538039815,-0.6716786208617127
485,-0.3731646980786935,0.41698129727710787,-0.4913280236390307,-0.6674364981149156
486,-0.4488752884175709,0.4317073803646565,-0.4242368021559731,-0.6573909406762435
487,-0.5170515275545943,0.4446797829844031,-0.3500540841307473,-0.6421680049969692
488,-0.5768202725919815,0.4551930723562787,-0.2695652197504892,-0.6224244791993911
489,-0.6274786958104452,0.46252744348847064,-0.18369156726479158,-0.5988290728077872
490,-0.6685049030881656,0.4659706838976839,-0.09347704024300435,-0.5720441934347491
491,-0.6995644458798597,0.46484057773653853,-7.17013894292462e-05,-0.5427087784523947
492,-0.7205126213971542,0.4585071498803913,0.09528727237976664,-0.5114226154936676
493,-0.731392556608395,0.44641414935949275,0.19129686349900854,-0.47873254057450304
494,-0.732429172297419,0.4280991857364891,0.2866112794478699,-0.44512084789720263
495,-0.7240192212172677,0.40321196131230347,0.37986631805962406,-0.41099618242319846
496,-0.7067176869505397,0.37153008570105545,0.4697045054732068,-0.376687116727417
497,-0.6812209151813046,0.3329720162936638,0.5548004577388496,-0.34243853927039497
498,-0.6483469246218196,0.28760673703668704,0.6338859080770983,-0.30841090396711346
499,-0.6090134089888273,0.23565986709478753,0.705773846041917,-0.27468231278309396
