,0,1,2,3
351,-0.15094451788831215,0.0174083554267237,-0.2470325293617618,-0.9570201832343614
352,-0.2607744436935452,-0.022151952932426444,-0.23942539090634438,-0.9349767177245362
353,-0.3690571538690104,-0.05435923061142656,-0.22643111376880362,-0.8997615472684194
354,-0.4737066947234148,-0.0789037485714723,-0.20742209194964767,-0.8522630119903258
355,-0.5726788588502318,-0.09572219626945472,-0.18192394541590318,-0.7935867084645881
356,-0.6640172038729294,-0.10499444703302194,-0.14963566926347405,-0.7250286101507205
357,-0.7458973545163652,-0.10713381577392769,-0.11044535787940554,-0.6480442152863448
358,-0.8166685225442417,-0.10277109810369467,-0.06444103988912096,-0.5642144787737855
359,-0.8748912439991149,-0.09273283847983753,-0.011916283124450432,-0.4752093581124531
360,-0.9193704227252134,-0.07801442197725558,0.04662963858428404,-0.3827498564168479
361,-0.9491828811529704,-0.05974871595535693,0.11049708662866838,-0.2885694767545791
362,-0.963698751030407,-0.039171100971368965,0.17879683601444293,-0.19437601071723168
363,-0.9625961849607247,-0.017581821934830086,0.2504660806267415,-0.10181457013605444
364,-0.9458690306010852,0.0036933415913123907,0.32428932034327457,-0.012432734572365989
365,-0.9138272792281973,0.023343044565056772,0.3989236583736617,0.07235137039893053
366,-0.8670902748953513,0.040109927765856104,0.47292792193575645,0.15127732655640286
367,-0.8065728452912756,0.052828704801305006,0.5447949183630795,0.22326636583578807
368,-0.7334646863508287,0.060461775951818356,0.6129860545396528,0.28744047116741145
369,-0.6492034954481415,0.062131423215008155,0.6759674823326697,0.343136227431651
370,-0.5554424986117029,0.05714772822800762,0.732246888121128,0.3899131476768727
371,-0.45401315192944924,0.0450314639542588,0.7804100217682818,0.4275563390394966
372,-0.34688391284390196,0.025531339375031138,0.8191560600839282,0.4560735148499564
373,-0.23611607053459466,-0.001364879301886883,0.8473309220361759,0.4756865006505002
374,-0.12381769375476998,-0.03542569084155357,0.8639576972071961,0.4868175187666149
375,-0.012096797643446441,-0.07617777960035743,0.8682634142012965,0.4900706652529205
376,0.0969851528701345,-0.12291452045809016,0.8597014603384395,0.486209111263116
377,0.20145829678786953,-0.17471088489730474,0.8379690659511473,0.47612866523944236
378,0.2994869200640749,-0.2304444003164805,0.8030193834598612,0.46082842019677406
379,0.38940848469886635,-0.28882165838435647,0.7550678202725185,0.44137927962416573
380,0.4697682297858219,-0.3484097243748353,0.6945924222758824,0.41889120444557687
381,0.53934854178412,-0.4076716716016244,0.6223282478735858,0.39448005088657406
382,0.597192422164106,-0.46500535653582326,0.5392558176537309,0.3692348743406697
383,0.6426205276779925,-0.5187844636942252,0.4465838682587316,0.34418655733108133
384,0.6752414181652668,-0.567400787138335,0.34572677734217966,0.3202785808909899
385,0.6949548150408774,-0.6093066790257763,0.2382771562132621,0.29834069915619066
386,0.7019478462460982,-0.6430565860630958,0.12597422468407954,0.27906619821574097
387,0.6966844261782211,-0.6673466122093746,0.010668685828820149,0.26299332431847383
388,0.6798880876659068,-0.6810510901823655,-0.10571509571806947,0.2504913558363303
389,0.6525187432428362,-0.6832552141655126,-0.22121874178644169,0.24175167075917775
390,0.6157440008251817,-0.6732828799042786,-0.33389041942715536,0.23678403005768317
391,0.5709057907625115,-0.650718993814341,-0.44182537155029233,0.2354181603392807
392,0.5194831738529317,-0.61542564695868,-0.5432054801099243,0.2373105803113691
393,0.4630522905207852,-0.5675516994711435,-0.6363369448161655,0.24195647817922425
394,0.4032444777299984,-0.5075354825047047,-0.719685204928794,0.2487063147280057
395,0.34170362073642246,-0.4361004940615692,-0.7919062974283172,0.2567867028260006
396,0.2800438205019784,-0.35424413791767245,-0.8518739301577894,0.26532500158701033
397,0.21980844420808465,-0.26321972699256113,-0.8987016512837465,0.2733769653000331
398,0.1624315861967639,-0.1645121396550963,-0.9317596141141979,0.27995670596980576
399,0.10920290088543352,-0.059807675436042276,-0.9506855660374467,0.28406816598346435
400,0.06123667943537934,0.04904119849754819,-0.9553898289195295,0.2847372556213331
401,0.019445930492761054,0.16005539057909468,-0.9460541823111167,0.2810437899429465
402,-0.015477905005749026,0.2711720900054052,-0.9231247067263619,0.27215236153688577
403,-0.04307912086526425,0.3802900204094832,-0.887298788482383,0.2573413097039092
404,-0.06314546818106544,0.4853159677714063,-0.8395066265870524,0.23602899226731217
405,-0.07570927275874742,0.5842114737556847,-0.7808877125269541,0.20779663225126138
406,-0.08104195616503673,0.6750385783233083,-0.7127628723442568,0.17240709650056008
407,-0.07964213803175288,0.7560035155380812,-0.6366025642047967,0.12981906482357336
408,-0.07221766131010787,0.8254973135016009,-0.5539922112211275,0.08019616389119841
409,-0.05966203733079629,0.882132322170785,-0.4665954165046684,0.023910767029865686
410,-0.04302594986680906,0.9247737896605863,-0.37611595366327855,-0.038457703972351466
411,-0.023484583342703435,0.952565726136791,-0.28425945013887255,-0.10612999925306946
412,-0.002301646720855092,0.964950431648789,-0.19269568234744833,-0.17813966680062843
413,0.019208951249906913,0.9616812168630221,-0.10302238055436473,-0.253350828752623
414,0.0397227599299771,0.9428280098754753,-0.016731398367415065,-0.3304807202341234
415,0.05794472837623062,0.9087757140596773,0.06482196222135275,-0.40812647941845115
416,0.07264837391102014,0.8602153570107782,0.14044576252700186,-0.4847955663154418
417,0.08271314059037284,0.7981282447588304,0.20913376823893493,-0.5589390917390236
418,0.08715895650825636,0.7237635042536233,0.27008282747599915,-0.6289872594206327
419,0.08517707012990022,0.6386095565076664,0.3227049201223301,-0.6933860653272552
420,0.07615634055071123,0.5443602087968273,0.36663364794444864,-0.7506343604362549
421,0.05970427234964198,0.44287618336528256,0.40172507533194446,-0.7993203675126423
422,0.03566221963889702,0.33614300898956584,0.42805297246569435,-0.8381567492785302
423,0.004114332640344394,0.22622628785268306,0.44589865274872675,-0.8660133546477166
424,-0.034610020095527924,0.1152254113569203,0.4557357309400403,-0.8819468207500731
425,-0.07994045388700982,0.005226833274437709,0.4582102542554931,-0.88522628007836
426,-0.13107632492554938,-0.10174198383408994,0.45411677261204864,-0.8753545125273128
427,-0.1870038042367407,-0.20375685286824086,0.44437101336425905,-0.8520839891652944
428,-0.24651886817136498,-0.29903832777942363,0.42997990786017193,-0.8154273756693219
429,-0.30825565218761064,-0.3859893736065468,0.41200977990700877,-0.7656621955002015
430,-0.37071947549325907,-0.46322836034342846,0.39155354824865773,-0.703329492853404
431,-0.4323237220646396,-0.52961661775765,0.3696978154029228,-0.6292264797522714
432,-0.4914296617386573,-0.5842799245116158,0.3474907132200493,-0.5443932968010854
433,-0.5463882160752842,-0.6266234562650005,0.3259113513966991,-0.45009415950815906
434,-0.5955826195295678,-0.6563398800880901,0.3058416695595891,-0.3477932982120872
435,-0.6374708985552395,-0.673410452436539,0.28804142760713863,-0.23912622613681267
436,-0.6706270903313885,-0.6780991509003175,0.273126984462739,-0.1258669838369984
437,-0.6937801489308681,-0.6709400416434542,0.2615544144124392,-0.009892106464417995
438,-0.7058495393285074,-0.6527182506319653,0.25360739534865695,0.10685785954319521
439,-0.7059765974130786,-0.6244450632826759,0.2493901774422687,0.22241840356018344
440,-0.6935508352214389,-0.5873278201788744,0.24882580721597058,0.33484173615440854
441,-0.6682304924767463,-0.542735402451309,0.2516596440810585,0.44223717097423454
442,-0.6299567751821523,-0.4921602062098518,0.25746806762931085,0.542810267936057
443,-0.5789613760478308,-0.4371775884286254,0.2656721378594166,0.6348998317732859
444,-0.5157670361008674,-0.37940382490676416,0.2755558405183921,0.71701191124977
445,-0.4411810778665058,-0.3204536529375295,0.28628842914965685,0.7878500163016802
446,-0.35628201377193786,-0.26189847636749,0.29695026732443186,0.8463408612816421
447,-0.26239950460712,-0.20522628873504117,0.30656148163921015,0.8916550501001796
448,-0.16108810772470145,-0.15180432174031086,0.3141126607558925,0.9232222407435191
449,-0.05409540907165858,-0.10284535267356104,0.3185967799656642,0.9407404593969231
450,0.0566747267293347,-0.05937850750194858,0.31904149590689873,0.9441793749529198
451,0.16920293168431913,-0.022225278552767666,0.31454094306761265,0.9337774895749079
452,0.28139817704333675,0.008018659879890616,0.30428617291138493,0.9100333466556881
453,0.39114364701912363,0.030995404706634283,0.2875934076813311,0.8736910003782244
454,0.4963435546080294,0.04659027335137926,0.2639293334036737,0.8257201276444697
455,0.5949697843954963,0.05493064378964046,0.23293272904052903,0.767291290039816
456,0.6851072484603454,0.05637824950375507,0.19443181933648568,0.6997469676386555
457,0.7649968700709745,0.05151516122695478,0.14845684541332713,0.6245690850460801
458,0.8330751651097182,0.041123848902194754,0.09524746693624017,0.5433438307104582
459,0.8880094717251786,0.02616186863927542,0.03525473971227838,0.457724631283349
460,0.9287279826259747,0.007731856808662681,-0.03086245036549382,0.36939418218917863
461,0.9544438591406937,-0.01295236669296759,-0.10224647548054683,0.28002645267452925
462,0.9646728486120177,-0.03460268454626454,-0.17785541392613527,0.19124957806523518
463,0.9592439833599177,-0.055895579572136145,-0.2564825585665674,0.10461052396027724
464,0.9383031064797167,-0.0755120142904783,-0.3367805560102148,0.021542357386149832
465,0.9023091430187574,-0.0921772376515098,-0.41728962672331815,-0.056665110189669785
466,0.8520232103274756,-0.10469946559177613,-0.49646920951099627,-0.12889063183795174
467,0.7884908342872837,-0.11200641034261666,-0.5727322829494339,-0.19420221511256308
468,0.7130177044148979,-0.11317868778886392,-0.6444815437844185,-0.2518727407691174
469,0.6271395564344632,-0.10747921127691404,-0.710146569875892,-0.3013901876172924
470,0.5325869119622987,-0.09437778212098646,-0.7682210643287859,-0.3424622778788026
471,0.43124552799416027,-0.07357020909879977,-0.8172992688337096,-0.3750154984558318
472,0.32511351089906637,-0.04499142839940158,-0.8561106482200243,-0.39918859503467113
473,0.2162561281063053,-0.008822248292522164,-0.8835519845091563,-0.41532077441594945
474,0.10675940370714607,0.034510494609172375,-0.8987160765025969,-0.42393498241794886
475,-0.001316389504058199,0.08434041231194783,-0.9009163187664793,-0.42571674685167155
476,-0.10598223007399744,0.1397745506560148,-0.8897065299028807,-0.42148918437562616
477,-0.20536375688783765,0.199712590820517,-0.8648955118898468,-0.41218486378986724
478,-0.29774155889151754,0.2628718151651762,-0.8265559472968325,-0.39881529420128853
479,-0.38158739737930736,0.327817236499589,-0.7750273762754037,-0.3824388626156123
480,-0.45559551590557346,0.39299615571152147,-0.7109131370738371,-0.3641280805136197
481,-0.5187083166576104,0.4567762967140411,-0.6350712989394234,-0.34493701200919263
482,-0.5701358233657697,0.5174865728293244,-0.5485997610847163,-0.3258697469759845
483,-0.6093685059992643,0.573459467428454,-0.4528158323344513,-0.3078507513392723
484,-0.6361832077289328,0.6230739657200104,-0.3492307396644664,-0.29169787438216366
485,-0.650642085814412,0.664797955220246,-0.2395196367960393,-0.27809872076502784
486,-0.6530846509307311,0.6972290201764891,-0.1254877932836964,-0.26759100485480086
487,-0.644113159689676,0.7191325899085415,-0.009033737431564826,-0.2605473992079641
488,-0.6245717785051567,0.729476461861633,0.10788979940239793,-0.25716527034116904
489,-0.59552008944523,0.7274608056579295,0.22331623583950844,-0.25746156627567346
490,-0.5582016465284398,0.7125428625017599,0.33530585769975396,-0.2612729850232654
491,-0.5140084106502285,0.6844556822833117,0.4419859570092338,-0.2682614146267756
492,-0.4644419900138821,0.64322038548122,0.5415894640117429,-0.27792449709374106
493,-0.4110726881633851,0.5891515949117913,0.6324911795443153,-0.2896110340744341
494,-0.3554974116366394,0.5228558496024125,0.713240772920384,-0.30254082484868233
495,-0.2992975126731557,0.4452229854375254,0.7825917884652133,-0.3158284103315795
496,-0.24399763878039743,0.35741064045953247,0.8395260001451985,-0.32851009335498055
497,-0.19102663042455043,0.26082221250533766,0.8832725659513553,-0.3395735180637181
498,-0.14168145147333056,0.15707875899991847,0.9133215590737289,-0.3479890221121775
499,-0.09709505574196824,0.04798547917961621,0.9294315883474092,-0.3527419262298906
