,0,1,2,3
352,-0.16210283022408434,0.1806725864798941,-0.18940488277892517,-0.9514230811303189
353,-0.2579180044640903,0.1350142950439803,-0.16613735360125909,-0.9421506370243614
354,-0.3527244813683168,0.09349791313099862,-0.13941691773803594,-0.9205468502645743
355,-0.4448366069254654,0.05661850453089015,-0.10886245964317949,-0.887166107876175
356,-0.5325823987554591,0.024694370846836178,-0.07419161161160269,-0.842758435941664
357,-0.6143397596823181,-0.0021356114368807078,-0.03523695569192037,-0.788251518102456
358,-0.6885719647746045,-0.0239096894338187,0.008040748908027681,-0.7247291372882816
359,-0.7538615804109756,-0.040836075841977404,0.0555427221932986,-0.6534065644768579
360,-0.808942008110496,-0.05328116736615973,0.10702602677351548,-0.5756034870562665
361,-0.852725899841842,-0.06175349118485854,0.16210136674361403,-0.4927151235402234
362,-0.8843297639939642,-0.0668838404760207,0.2202349493922753,-0.4061822096839496
363,-0.9030941703931791,-0.06940215739205523,0.2807544321338865,-0.31746056257173744
364,-0.9085990665153331,-0.07011180477283699,0.3428588709555195,-0.22799093351724328
365,-0.900673832831062,-0.06986193422239853,0.4056324820867091,-0.13916984758305354
366,-0.8794018302030483,-0.06951870628627226,0.4680619281873263,-0.052322097562864794
367,-0.8451193233651703,-0.0699361471457671,0.5290567466584537,0.03132448582781561
368,-0.7984087985383759,-0.07192743477810694,0.5874724530998207,0.11066142684615982
369,-0.7400868268905615,-0.07623739570824596,0.6421357796292957,0.18471867441750944
370,-0.6711867555473402,-0.08351696160475343,0.6918714476311852,0.2526799482643396
371,-0.5929366310190667,-0.09430028385739504,0.7355298290709307,0.3138940563423675
372,-0.5067328732058799,-0.10898513521282403,0.7720148210004206,0.36788198062808225
373,-0.41411031880116655,-0.12781714228341387,0.8003112450809025,0.41433963483832215
374,-0.31670933847046745,-0.15087829343794193,0.8195110882538045,0.45313630589913445
375,-0.21624080054794206,-0.17808005574141186,0.8288379220533482,0.4843088982166319
376,-0.11444970350159925,-0.2091613150354688,0.8276688760108055,0.5080522033650077
377,-0.0130783288729594,-0.24369122796414067,0.8155535942688005,0.5247055151248745
378,0.08617022490360893,-0.2810769469194371,0.7922296726298381,0.5347359984659037
379,0.18166727964204016,-0.32057605174321446,0.7576341541713588,0.5387192988832306
380,0.2718917702057859,-0.3613133987949194,0.7119107533118271,0.5373179435535462
381,0.3554606303043537,-0.4023019818041345,0.6554125785781331,0.5312581364851365
382,0.4311556797043722,-0.44246729272259455,0.5887002308552409,0.5213055849694964
383,0.4979464090252437,-0.48067457727512797,0.5125352639871839,0.5082410133684894
384,0.5550081605132355,-0.5157583014695839,0.42786910554620083,0.49283602216966255
385,0.601735317337696,-0.5465530839733558,0.33582764466638504,0.47582993531885887
386,0.6377492371861128,-0.5719253065828039,0.23769179836807283,0.45790824752045145
387,0.6629007951904768,-0.5908045921203857,0.13487446520115365,0.43968323632133566
388,0.6772675332869148,-0.6022143366153216,0.02889436290747452,0.42167724259508366
389,0.6811455447218697,-0.6053005006703742,-0.07865267702821085,0.40430904910728527
390,0.6750363503138617,-0.5993579030876702,-0.18612432248839,0.38788370208031375
391,0.6596291441007647,-0.5838533172152091,-0.29186357860508766,0.37258602726554724
392,0.6357788971641447,-0.5584447456937708,-0.39423113640969687,0.35847799236895905
393,0.6044809069905208,-0.5229963404960759,-0.49163750423563013,0.3454999643134382
394,0.5668424632873355,-0.4775885401164649,-0.5825741973136644,0.33347580540140487
395,0.5240523676803259,-0.4225231119052102,-0.6656432818507677,0.3221216496318132
396,0.477349092566714,-0.3583229119771553,-0.7395846076343017,0.31105810185295846
397,0.4279883924427568,-0.28572630478045324,-0.80330011693998,0.2998255106140776
398,0.37721118861608016,-0.20567631607148962,-0.8558746859412651,0.28790188286123275
399,0.3262125352173683,-0.11930472343758619,-0.8965930362496493,0.27472293712243673
400,0.2761124412203132,-0.02791141439538755,-0.9249523466755463,0.25970373337558034
401,0.2279292706461391,0.06706053966597277,-0.9406702965300318,0.24226127389356983
402,0.1825563726347353,0.16405353778211706,-0.9436883793161659,0.22183744114834944
403,0.14074250641995972,0.26142718167878415,-0.9341704368607511,0.197921627068661
404,0.10307652566763459,0.3574923570270605,-0.9124964760978602,0.1700724129084843
405,0.06997667468004681,0.4505468736380076,-0.8792519410998985,0.13793768059452105
406,0.04168472848384144,0.5389118326506888,-0.8352127188705165,0.10127257416112823
407,0.018265082851324194,0.6209678671210289,-0.7813262562902386,0.05995478282065425
408,-0.0003912279551221698,0.6951904015922171,-0.7186892550404451,0.013996684041225851
409,-0.014557735237904532,0.7601830962748084,-0.6485224891598802,-0.036446035952708664
410,-0.0246592343916017,0.814708681926779,-0.5721433542353492,-0.09106957755847277
411,-0.03125436645943306,0.8577164514323634,-0.4909368065546683,-0.14942123506851224
412,-0.03501457696950231,0.8883657519851413,-0.406325383689282,-0.21090270901360356
413,-0.036700039145486044,0.9060449157912341,-0.31973901416024497,-0.27477751094186015
414,-0.037133206241411004,0.910385175027416,-0.23258532273107563,-0.34018234189124835
415,-0.03717071826374292,0.9012692257804198,-0.14622111954663428,-0.40614222208906836
416,-0.03767443019386034,0.8788342329434223,-0.06192572630912413,-0.47158905069710727
417,-0.03948235096010275,0.843469200434405,0.01912325812880533,-0.5353831832246357
418,-0.04338028427644383,0.7958067653823596,0.09587121565598875,-0.5963375328758076
419,-0.05007494402117721,0.7367096078066997,0.1674043312684692,-0.6532436326663549
420,-0.06016927854198256,0.6672517955334161,0.2329636098077935,-0.7048990394251449
421,-0.07414068111156955,0.5886955045039192,0.2919548144580022,-0.750135420238228
422,-0.09232268916440206,0.5024636642879267,0.34395415799871687,-0.7878466375705353
423,-0.11489068480290898,0.41010917482544684,0.38870968494591057,-0.8170161418838445
424,-0.1418520056469813,0.3132814208428059,0.4261383906869515,-0.8367429903090764
425,-0.17304076102384053,0.21369087305260215,0.45631922983491496,-0.8462658366501458
426,-0.2081175266376798,0.11307260863657365,0.47948226764423674,-0.844984281094667
427,-0.24657396429812425,0.013149606579152928,0.4959943229192747,-0.8324770264751906
428,-0.28774228522279865,-0.08440332437311093,0.5063415360643416,-0.8085163603697427
429,-0.3308093491021014,-0.17799414603051505,0.5111093696630696,-0.7730785670086356
430,-0.3748350697218817,-0.2661459193361527,0.5109606094233797,-0.7263499678150978
431,-0.4187746845613107,-0.34752611965234914,0.5066119790058274,-0.6687283921426996
432,-0.4615043432975595,-0.420972273611209,0.49881001206518405,-0.6008199878762633
433,-0.5018493811665091,-0.4855133447931852,0.48830683807588315,-0.5234313923895488
434,-0.5386145699225655,-0.540386401606274,0.47583653489778666,-0.43755739518674397
435,-0.5706155835914984,-0.5850482178994307,0.4620926807100234,-0.34436433167425884
436,-0.5967108797579929,-0.6191815821392921,0.4477077014590129,-0.24516955025496517
437,-0.6158331807374234,-0.6426962212938733,0.4332345582994103,-0.14141738978114918
438,-0.627019743110595,-0.6557243776655447,0.41913125400271123,-0.03465218900410691
439,-0.6294406286997449,-0.6586112075225211,0.40574855966352463,0.07351107806834431
440,-0.6224242345691597,-0.6519002962615185,0.3933212752499027,0.18141788883936652
441,-0.6054794029816573,-0.6363147028814651,0.38196324187437525,0.28740628615022235
442,-0.5783135128968004,-0.6127340538500612,0.37166622256106946,0.3898392990202819
443,-0.5408460505874041,-0.5821683003606819,0.36230266433628444,0.48713694074048414
444,-0.4932172659208738,-0.545728831206094,0.35363225033539825,0.5778070637424675
445,-0.43579164011654914,-0.5045976941296342,0.3453120489573521,0.6604743767387581
446,-0.3691560174043278,-0.45999572008896605,0.33690997050870614,0.7339069723649142
447,-0.29411238384012367,-0.41315036639417185,0.32792115273045763,0.7970397719136552
448,-0.21166540833688635,-0.3652640956752668,0.31778681737159203,0.8489943663116573
449,-0.12300499047445933,-0.3174840881221682,0.305915072593142,0.8890948174789627
450,-0.02948418363671146,-0.2708740449631612,0.2917030821867729,0.9168790795537385
451,0.06740702259624581,-0.2263887827456585,0.2745599837603955,0.9321058028298808
452,0.16607147297767527,-0.1848522421656918,0.25392991518958985,0.9347563921156895
453,0.2648374924083131,-0.14693944390666028,0.2293145023650971,0.9250323029193838
454,0.3619936559132339,-0.11316281952310872,0.20029417177022998,0.9033476706733824
455,0.45582487635597935,-0.0838632304983224,0.16654767846183915,0.8703174773979979
456,0.5446489677382955,-0.05920586613214014,0.12786928294990152,0.8267415641148275
457,0.6268528267031659,-0.039181083980779755,0.08418306821761076,0.7735848934265794
458,0.7009273805325442,-0.023610128384497997,0.035553959263157034,0.711954552649371
459,0.7655004764009649,-0.01215553642291032,-0.017804909695692005,0.6430740616405572
460,0.8193669332906327,-0.004335919617311949,-0.07552874290153455,0.5682556092346893
461,0.8615150436695563,0.000455303090064859,-0.13710170861874776,0.4888708865579565
462,0.8911488951886815,0.0029277472643061686,-0.20186170128320668,0.4063212133952616
463,0.9077059812397953,0.003869094072422405,-0.26900919254172956,0.3220076645991667
464,0.9108696808241904,0.004117997017699354,-0.33762001764289357,0.23730189704805277
465,0.9005763100814645,0.004535605322929737,-0.40666184104134323,0.15351835409902698
466,0.8770165770306028,0.005976480454264882,-0.4750139483151532,0.07188848448085752
467,0.8406314044147565,0.009259697813841228,-0.5414899230280076,-0.006462442818584158
468,0.7921022197450396,0.015140920828316362,-0.6048626892494665,-0.08053541547262749
469,0.7323359434162657,0.024286209643488127,-0.6638913350722447,-0.14947421589611137
470,0.6624450318863558,0.03724828203278058,-0.7173490813226535,-0.212578081514163
471,0.5837230502793557,0.05444588106364656,-0.76405172408268,-0.26931024773306983
472,0.49761635451515696,0.07614682413059126,-0.8028858605787711,-0.3193022389156629
473,0.40569255460032944,0.10245521317097715,-0.8328362059822013,-0.362353880124275
474,0.3096065057993098,0.13330317862113583,-0.8530113238242604,-0.3984291098348977
475,0.21106463121662028,0.16844741265005822,-0.862667124743657,-0.4276477785601057
476,0.11178841648457225,0.20747062337971808,-0.8612275364223473,-0.450273717734227
477,0.013477933879232185,0.24978791429120087,-0.8483018106934452,-0.46669945483857556
478,-0.082223751099539,0.29465796504657216,-0.8236980104136478,-0.4774280323047049
479,-0.17376446271165724,0.3411987647635196,-0.7874323069333581,-0.483052457213487
480,-0.2597143047403565,0.38840752953415975,-0.7397338167342438,-0.484233364499175
481,-0.3387938384167593,0.4351843257041922,-0.6810448106553642,-0.4816755169111531
482,-0.4098984114092594,0.48035882192639506,-0.612016238538811,-0.476103789405692
483,-0.4721180976171893,0.5227195087827197,-0.533498623416258,-0.46823929336743336
484,-0.5247528172340458,0.561044656987131,-0.4465284898031693,-0.45877628694737693
485,-0.5673223264231542,0.5941342355814927,-0.3523105975568462,-0.4483604921276553
486,-0.5995708929908682,0.6208419814112417,-0.25219635346220887,-0.43756939757695074
487,-0.6214666054893014,0.640106801321874,-0.1476588647570449,-0.42689507003682325
488,-0.6331953949766476,0.6509826992498147,-0.04026517993038023,-0.4167299273425953
489,-0.6351499779395884,0.6526664514768945,0.06835366967654727,-0.4073558450318786
490,-0.6279140524379406,0.6445223040499701,0.176534160351883,-0.3989368779167129
491,-0.6122421943120082,0.626103035519582,0.2826125938117576,-0.391515780315668
492,-0.5890360034678757,0.5971668140432939,0.384957516769032,-0.38501440636292306
493,-0.5593171392869247,0.5576893784309163,0.4820015133329767,-0.3792379675480161
494,-0.5241979569127297,0.5078711854103084,0.5722716553892232,-0.3738830210594267
495,-0.4848505107806673,0.44813928748915305,0.6544179273406422,-0.36854896225550654
496,-0.4424747269565816,0.3791438342630304,0.7272389892057807,-0.362752700229755
497,-0.39826656081161793,0.30174922169733714,0.7897047049085657,-0.3559461093896269
498,-0.3533869509580758,0.21702004552546633,0.8409749391167166,-0.34753577443238054
499,-0.30893235439790556,0.12620214319374187,0.8804142143231422,-0.33690448301741527
