,0,1,2,3
351,0.3694299526531959,0.9061517156525013,0.1768703276726675,0.10548680245247477
352,0.43979016058815584,0.8680156007542665,0.23045781743958788,-0.004767166667544176
353,0.5006361052752852,0.8128090301157324,0.2734348252717972,-0.11806086136267605
354,0.5500158484301009,0.7420246840413732,0.30504638307968096,-0.2320099974549027
355,0.5862544655429534,0.6575025724428178,0.3248608376372121,-0.3441823717619351
356,0.6079997057943564,0.5613834919380423,0.33277748683194375,-0.4521549258730321
357,0.6142596492097818,0.4560553484995685,0.3290256401375908,-0.5535708903019189
358,0.604431387432343,0.344093686824139,0.31415515700767,-0.6461956127210016
359,0.5783199782646193,0.22819790883340152,0.2890187319789511,-0.727969703840312
360,0.5361471669073574,0.11112476798953896,0.25474640337288595,-0.7970581982045373
361,0.47854962254637834,-0.004379209151117447,0.21271295838141505,-0.8518945231802809
362,0.4065667012276878,-0.11564469910606356,0.16449908611857805,-0.8912181953302188
363,0.3216180082667042,-0.22014429838119315,0.11184728743742701,-0.9141053161106204
364,0.2254712892087796,-0.3155533834284742,0.05661368202095711,-0.9199911146078533
365,0.12020142120467156,-0.3998056149167315,0.0007169561628053434,-0.908683979497435
366,0.008141500515264632,-0.47114172376811825,-0.053914233812652146,-0.8803706307496659
367,-0.10817277888484247,-0.5281503863860562,-0.10539404916731264,-0.8356122986581211
368,-0.22606409096256375,-0.5698001960029129,-0.15193108982066864,-0.775331998151899
369,-0.3427782870606798,-0.5954619611138315,-0.19187752125088378,-0.7007932046080585
370,-0.4555514500395788,-0.6049208049316394,-0.22377444302132418,-0.6135704480971897
371,-0.5616775351901175,-0.5983777956221052,-0.2463923300185784,-0.5155125409504641
372,-0.658574922338384,-0.5764410993664913,-0.25876550225820855,-0.4086993338252405
373,-0.7438502276076148,-0.5401069104974308,-0.26021973023640205,-0.29539305360267853
374,-0.8153577884620192,-0.4907306685177039,-0.25039225649118024,-0.17798540855851955
375,-0.8712533403354209,-0.4299893143611998,-0.22924370593263194,-0.058941749039434166
376,-0.9100405447609088,-0.35983556173880443,-0.19706156279780318,0.059256357187016884
377,-0.9306092039645664,-0.28244535825624206,-0.15445510563609716,0.17416873840870947
378,-0.9322642010277661,-0.20015988023964382,-0.1023419081815461,0.2834530219529683
379,-0.9147444328972835,-0.11542354064152648,-0.04192622789074127,0.38491845911056644
380,-0.8782312500661422,-0.030719587656044503,0.02533019004646797,0.4765758699448702
381,-0.8233461755395896,0.05149506969301833,0.09774417245312825,0.5566825035629375
382,-0.7511379403108991,0.12885415516453355,0.17345314584526617,0.6237807367326433
383,-0.6630591364262304,0.19914380821530553,0.25046208348050947,0.6767296875339583
384,-0.5609330452588592,0.2603602911313009,0.32669419662126353,0.7147289971958801
385,-0.4469114414636668,0.310762159341895,0.4000440976148911,0.7373342279953624
386,-0.3234243962060067,0.348915574566575,0.46843209695347776,0.7444635332287467
387,-0.19312330110675066,0.37373161422305107,0.5298582645055709,0.7363954716285345
388,-0.05881850199881816,0.38449463304380394,0.5824548874406918,0.7137580578036055
389,0.07658693511924738,0.3808809590291058,0.6245359939680354,0.6775093568774292
390,0.2101657079339665,0.3629674500408929,0.6546426820002066,0.6289101401019103
391,0.3390353379146307,0.33122969339694164,0.6715830935139343,0.5694893136517388
392,0.4604261189768201,0.28652989234468007,0.6744660062025251,0.5010030102046321
393,0.571746294692232,0.23009474372860136,0.6627271707612901,0.4253883878867691
394,0.6706428727822646,0.1634838639912009,0.6361477009290752,0.3447133098728697
395,0.7550565937742794,0.08854955953133431,0.5948640197864024,0.2611231771948713
396,0.8232697155339916,0.007388956400570232,0.539369074902786,0.17678625468740872
397,0.8739454533111524,-0.07771030214009282,0.4705047515301446,0.09383886383381247
398,0.9061581215230912,-0.16432941840688792,0.38944563176490304,0.01433181576178054
399,0.9194132536119717,-0.24998136271784516,0.2976744629998381,-0.05982057717987801
400,0.9136572242244063,-0.332175763443997,0.1969499056906508,-0.12688764105064074
401,0.8892761575116171,-0.4084841212730689,0.08926732331623136,-0.1853644608254144
402,0.8470841700807529,-0.4766036940730674,-0.023186448395458026,-0.2340079404749283
403,0.788301260463472,-0.5344184300233037,-0.1380832647230827,-0.2718659162280994
404,0.7145214123623562,-0.580055398674366,-0.2530075550462474,-0.2982986135300451
405,0.6276717200440434,-0.6119352805255053,-0.3655126186506962,-0.3129919326631793
406,0.5299635650838521,-0.6288156228136614,-0.47317796390825373,-0.31596225512032267
407,0.42383706874904553,-0.6298257488328936,-0.5736662931328225,-0.30755267741403625
408,0.31190020879941455,-0.6144924157744007,-0.6647787416251971,-0.2884207956958861
409,0.1968641193105268,-0.5827555466198111,-0.7445070200722966,-0.2595183779137831
410,0.08147618407765876,-0.5349736092873247,-0.8110811835729096,-0.22206346491083184
411,-0.03154741402850379,-0.4719184748423995,-0.8630118563008814,-0.17750563274062264
412,-0.13958801497222864,-0.3947598496908847,-0.8991258755803437,-0.1274853207628956
413,-0.2401880331720263,-0.3050396377025748,-0.9185944796061066,-0.0737882794786357
414,-0.33111016932488035,-0.2046368406506133,-0.9209533452254529,-0.018296314826521554
415,-0.4103908239917181,-0.09572384288834815,-0.9061139815961549,0.0370644012773137
416,-0.47638640177186187,0.01928485711596281,-0.8743661972092486,0.09037612334409437
417,-0.5278113746818147,0.13779021532655825,-0.8263715764704037,0.1397820693743243
418,-0.5637671811510516,0.2570710982953678,-0.7631481223500534,0.1835373510536789
419,-0.5837612676528521,0.37435009005805153,-0.6860464380799044,0.2200569863915765
420,-0.5877158276325647,0.48686102665737824,-0.596718028127133,0.24795975798576356
421,-0.5759660508869398,0.5919165892536751,-0.4970764915817645,0.2661067851610787
422,-0.5492479594265405,0.6869742823459015,-0.3892525548687509,0.2736338118531156
423,-0.5086761665514329,0.7696991608180386,-0.27554404104040053,0.26997637093951893
424,-0.455712147878341,0.8380217474428677,-0.1583619960972398,0.2548871657832308
425,-0.392123850084071,0.8901896992044889,-0.04017428578009796,0.22844520653215863
426,-0.3199376792608448,0.92481193345807,0.07655196322020898,0.19105644728682258
427,-0.24138410062304086,0.9408941097524882,0.18940767716360332,0.14344588537481523
428,-0.15883824012930328,0.9378645755179884,0.29609751189328937,0.08664130026550013
429,-0.07475700243204825,0.9155901184982901,0.39449254231510505,0.021949021696215487
430,0.008385694642608826,0.874381119960088,0.48267869065736824,-0.0490776809556919
431,0.08816392327879657,0.8149859641054382,0.5589997266873032,-0.12467680821526547
432,0.16226333642249557,0.7385748242519631,0.6220938090421344,-0.2029214906944847
433,0.2285417331203186,0.646713208643346,0.6709226981590967,-0.2817684068229058
434,0.28508506304342457,0.5413259016907452,0.7047929539322902,-0.3591095474581752
435,0.3302574508833819,0.4246521737382619,0.7233686306327272,-0.4328260293604296
436,0.36274397298954614,0.29919334819274324,0.7266751928314379,-0.5008426045978639
437,0.38158510208984187,0.1676540036997479,0.7150945938052509,-0.5611814918696365
438,0.38620194659840074,0.03287824628634928,0.6893516767603368,-0.6120141690454957
439,0.3764116435866005,-0.10221739187809906,0.6504922737358605,-0.6517098136287564
440,0.3524325131508768,-0.2347127872562585,0.5998535819158667,-0.6788791581977298
441,0.3148788404246341,-0.3617531108111778,0.5390275871906431,-0.6924126391962456
442,0.26474541337574675,-0.48061608159024904,0.4698184754515225,-0.6915118569755331
443,0.20338220324815698,-0.5887759453883273,0.39419511904238447,-0.6757135292838014
444,0.13245982356341746,-0.6839626172563077,0.31423984538992694,-0.6449053053796096
445,0.05392663675797743,-0.7642145466590157,0.23209478413804374,-0.5993330090180627
446,-0.03004141104941563,-0.8279240197690227,0.14990714592259172,-0.5395990907266333
447,-0.11709696228750613,-0.8738738008364277,0.06977480885593053,-0.46665228777308365
448,-0.20478200957448428,-0.90126422913423,-0.006306422693732619,-0.38176870860577805
449,-0.2905917119732632,-0.909730124305618,-0.076492568024525,-0.28652477187905606
450,-0.37203965229494074,-0.8993471051556823,-0.13913698822952802,-0.18276263314684868
451,-0.4467228835521363,-0.8706271887618375,-0.1928305414791055,-0.0725489198568435
452,-0.5123851157415146,-0.8245038017147829,-0.23643538201816006,0.04187223727415068
453,-0.5669764385660354,-0.7623065967583862,-0.2691115717581151,0.15813074525691753
454,-0.6087080603997054,-0.6857267195754291,-0.2903358562854869,0.27378541564466197
455,-0.6361006666560161,-0.5967734057189071,-0.29991215608044364,0.38638082605327073
456,-0.6480251586919656,-0.49772300087391047,-0.29797353374528207,0.4935047935842947
457,-0.6437347235350983,-0.39106168346451253,-0.2849756138181475,0.5928450598344046
458,-0.6228874003505609,-0.27942332248410423,-0.26168164788205905,0.6822438042944743
459,-0.5855585462963313,-0.1655240215197959,-0.22913962875685379,0.7597486542879813
460,-0.5322428563468874,-0.05209497934299048,-0.18865205829505896,0.823658943917924
461,-0.46384585251410393,0.058184663801551004,-0.14173915866318065,0.8725660897062307
462,-0.3816650211527456,0.16275332789531524,-0.09009648233743472,0.9053870938763685
463,-0.2873610361336347,0.2592292208235936,-0.035548017236441326,0.9213903540052704
464,-0.18291975413246145,0.34546775467109253,0.020004003080455135,0.9202131459022896
465,-0.07060589990820404,0.41961273613953476,0.07463129124306378,0.9018703504024518
466,0.04709043155714804,0.4801400745780322,0.12643235664999664,0.8667542092380583
467,0.1675131480432425,0.5258929402625747,0.1735846550121086,0.8156251149633325
468,0.2879039514353192,0.5561075211273417,0.2143946948443739,0.7495936596023975
469,0.405468978030187,0.5704287627392228,0.24734481049251095,0.6700943808280914
470,0.5174466447259787,0.5689157280008318,0.27113539542206977,0.5788518477507238
471,0.6211750251471475,0.5520364735720578,0.28472150407107444,0.47783991576580215
472,0.7141570885406975,0.5206526028048098,0.28734287270311354,0.3692351467376571
473,0.7941221845263373,0.4759939135245802,0.2785465758373433,0.2553655329522053
474,0.859082247265385,0.4196238068083069,0.2582017208132028,0.13865577724085382
475,0.9073813211017403,0.35339635381359835,0.22650578421298395,0.02157046464429574
476,0.9377371730476093,0.27940612594699493,0.1839824051748775,-0.09344348909389186
477,0.9492739515908796,0.19993207402404195,0.1314706667876383,-0.2040137112595446
478,0.9415450713799612,0.11737689007358283,0.07010611234776826,-0.3078971861648763
479,0.914545743932577,0.034203397386776024,0.0012939528756829577,-0.4030316805760633
480,0.8687148296479441,-0.0471304124788491,-0.07332487932972587,-0.48758253766987114
481,0.8049259497388712,-0.12423604457209728,-0.15191399414763163,-0.5599837131990292
482,0.7244680617023638,-0.19485722512236037,-0.23248712576931466,-0.6189720718597589
483,0.6290159620291456,-0.2569290938452461,-0.3129578986391542,-0.6636141302954399
484,0.5205914285521268,-0.30863236215933476,-0.3911925340809451,-0.6933246215340512
485,0.4015159459708629,-0.3484410633218751,-0.46506417725611904,-0.7078764592464799
486,0.2743561659196691,-0.3751626827896474,-0.5325074798484076,-0.7074018939538043
487,0.14186343230560142,-0.38796964981068005,-0.5915720637347008,-0.6923848718804632
488,0.006908849073140599,-0.38642138952393523,-0.640473515169476,-0.663644825105511
489,-0.1275845225833674,-0.3704763732191694,-0.6776406171075566,-0.6223123335830858
490,-0.25871067996926556,-0.34049385691704614,-0.701757617798157,-0.5697973002163574
491,-0.3836492204875209,-0.2972252587466273,-0.7118004544749504,-0.5077504644917514
492,-0.4997317342231232,-0.24179538720295224,-0.7070659988583086,-0.4380192436368868
493,-0.6045044263710606,-0.17567398871035983,-0.6871935626151875,-0.362599028802664
494,-0.6957854422088916,-0.10063832757539495,-0.6521780916353996,-0.28358117395873483
495,-0.7717154989459204,-0.018727738257429724,-0.602374683246208,-0.2030989943117419
496,-0.830800594920512,0.06780870677030933,-0.5384942751968694,-0.12327313716317481
497,-0.8719457631281149,0.15657009554998427,-0.46159057406304405,-0.04615770010021551
498,-0.8944790580545834,0.24506568177606497,-0.3730385082011511,0.02631155100858397
499,-0.8981652067372794,0.33077943153781253,-0.27450470111112063,0.09236556796767936
