,0,1,2,3
352,0.04579353120244217,0.5325529005927286,-0.06826806610699049,-0.8423952942178006
353,-0.012690875247871491,0.4685036551019181,-0.029250380570574858,-0.8828859960822026
354,-0.07521120307463003,0.40141922402318564,0.007933529283413565,-0.9127666408397067
355,-0.14099828408464854,0.33252749857655295,0.043434809794839685,-0.9314818108120473
356,-0.20915637751256,0.2630294878856088,0.07745959277743916,-0.9386528163997686
357,-0.27867897503511674,0.19407390257761487,0.11025428143629737,-0.9340863678678948
358,-0.34846782109145574,0.12673363396437562,0.14208980171622726,-0.9177795225075578
359,-0.4173547275019126,0.06198467041645242,0.17324529606476186,-0.8899207826860763
360,-0.48412568725197713,0.0006879269708082239,0.20399175002575234,-0.8508873084144077
361,-0.5475467301004633,-0.05642561279560197,0.23457604254616948,-0.8012382971627803
362,-0.6063909139773689,-0.10876613007851356,0.2652058983801129,-0.7417046715895949
363,-0.6594658122162131,-0.15589236056759068,0.296036195837327,-0.6731753004892851
364,-0.7056408384140755,-0.19751502048680003,0.3271570460000603,-0.5966800575659383
365,-0.7438737486363102,-0.2334962499842101,0.35858401137589624,-0.5133700946867188
366,-0.7732356748873243,-0.2638451559115348,0.39025077400163183,-0.4244957693248472
367,-0.7929340739558794,-0.28870963439977726,0.42200449674968143,-0.3313827184503276
368,-0.8023330212154313,-0.30836474689705395,0.4536040487119433,-0.23540661190919787
369,-0.8009703386415923,-0.323198009157739,0.4847211879139226,-0.1379671463797203
370,-0.7885711187677638,-0.3336920289197326,0.5149447142346258,-0.040461855649552236
371,-0.7650572897868173,-0.34040499278331615,0.543787524337487,0.055739686105607034
372,-0.7305529594951328,-0.3439495545076644,0.5706964207379143,0.14932070413647308
373,-0.6853853750138541,-0.34497071429678916,0.595064450895026,0.23904056826338865
374,-0.6300814387884005,-0.3441233007459658,0.6162454813859991,0.323756144419492
375,-0.5653598267295575,-0.34204967343871534,0.6335706486361067,0.402440704213199
376,-0.4921188589376297,-0.3393582545962618,0.6463662729895427,0.4742000051211639
377,-0.41142037468188997,-0.336603472961985,0.6539727785496566,0.5382852238382402
378,-0.3244699587080189,-0.33426766292069743,0.6557641283662767,0.5941025024097835
379,-0.23259395317373016,-0.3327454077527151,0.6511672640908293,0.6412189491452653
380,-0.13721376642575844,-0.3323307493015215,0.6396810317330339,0.679365021923344
381,-0.039818054539619674,-0.3332076089025109,0.6208940808878476,0.7084333082376824
382,0.058066597542417664,-0.3354436781618915,0.5945012436773339,0.7284738020664688
383,0.15490583257152368,-0.3389879452950416,0.5603179312566344,0.7396858602760049
384,0.24918783260458965,-0.3436719256038113,0.5182921293348268,0.7424070987693766
385,0.3394530994963872,-0.34921456577206067,0.46851362872216085,0.7370995590804033
386,0.4243230310725657,-0.3552306935112202,0.4112201911228996,0.724333537882776
387,0.5025266489377197,-0.36124278919822705,0.3468004226864008,0.7047695234502183
388,0.5729248784852755,-0.3666957669396241,0.275793206442729,0.6791387232379177
389,0.634531840649147,-0.37097437124883625,0.19888362775253488,0.6482226945201199
390,0.6865326868178327,-0.3734227243187682,0.11689541224910899,0.6128326047854729
391,0.7282975913509679,-0.3733654995375487,0.03077998133302895,0.5737886500590568
392,0.7593916082532751,-0.370130150960608,-0.058397686024569906,0.5319001475195835
393,0.7795801975073964,-0.36306959711075204,-0.1494761166879907,0.48794679407497266
394,0.7888303299136843,-0.35158474155421143,-0.24121698972148586,0.4426615456352997
395,0.7873071844959718,-0.3351462126330487,-0.33232695749772034,0.3967155236678462
396,0.7753665570272092,-0.3133147205599336,-0.4214811768356485,0.35070529750412716
397,0.753543199450067,-0.2857594614383443,-0.507348039844495,0.3051428243085184
398,0.7225354054406868,-0.25227404390420655,-0.5886145605988874,0.2604482553365577
399,0.6831862447605277,-0.21278947386678718,-0.66401185314151,0.21694573899729735
400,0.6364619262367001,-0.16738380478333384,-0.7323401291578171,0.1748622702942119
401,0.5834278343361978,-0.11628814325173306,-0.7924926502129903,0.13432955452629103
402,0.5252228357867653,-0.05988879040170572,-0.84347808956802,0.09538877277232966
403,0.46303248931951313,0.0012746036528458182,-0.8844407918511841,0.057998059706785066
404,0.39806181251089573,0.06651489458574922,-0.9146784644786411,0.022042432664929168
405,0.3315082644180234,0.13500722853427938,-0.9336568916164826,-0.012654153590517497
406,0.2645355911707842,0.20580257714474665,-0.9410213282994131,-0.04631500761211188
407,0.1982491542476697,0.2778447471526438,-0.9366043074672202,-0.07919558418001528
408,0.133673318555508,0.34999049869851995,-0.9204296743426665,-0.11156751012985593
409,0.0717314207691419,0.4210323252270338,-0.8927127487846093,-0.14370223570212037
410,0.013228769124490933,0.4897233771361163,-0.8538566049276969,-0.175854803105279
411,-0.04116095423252584,0.5548039531358042,-0.8044445464220663,-0.20824822007246446
412,-0.09090560611984319,0.6150289390347342,-0.7452289427628238,-0.2410589093860499
413,-0.1356206236161369,0.6691955445464777,-0.6771166754423009,-0.274403676081563
414,-0.17507110653012542,0.7161706754706447,-0.6011515199588746,-0.3083285930713747
415,-0.20916995496139235,0.7549172816374681,-0.5184938592097015,-0.3428001543003919
416,-0.23797217611616817,0.7845190402859631,-0.43039818380913764,-0.37769898357967474
417,-0.26166557134535173,0.8042027696493593,-0.33818888396997515,-0.41281631850006917
418,-0.28055810530925335,0.8133580176278419,-0.24323487459066412,-0.44785341406385937
419,-0.29506234197081993,0.8115533343450536,-0.146923619234321,-0.4824239318019087
420,-0.30567740471107774,0.7985488135749856,-0.050635129209134044,-0.5160592991866896
421,-0.31296897844173155,0.7743045746464076,0.044283489258112374,-0.5482169431839113
422,-0.31754791865970206,0.7389849513792636,0.13654238360964727,-0.5782912228869437
423,-0.3200480647882701,0.6929582555689247,0.22493167318561316,-0.6056268113798122
424,-0.3211038720923509,0.6367920870452207,0.30834205340967247,-0.6295342082071447
425,-0.3213284775436732,0.5712442678389618,0.3857828560176472,-0.6493070028757237
426,-0.32129280024871915,0.49724958190670565,0.45639719917158306,-0.6642404582606157
427,-0.3215062468405963,0.41590260164897164,0.5194739334503811,-0.6736509419942085
428,-0.32239954736786874,0.32843697566180996,0.5744561684538894,-0.6768957049652459
429,-0.32431018885022544,0.2362016365003129,0.6209462481466304,-0.6733924897376886
430,-0.3274708433138196,0.14063446063705576,0.658707129036723,-0.6626384484897154
431,-0.3320011065721364,0.04323397346683694,0.6876602017143222,-0.6442278601173416
432,-0.33790277534106505,-0.054470261345064386,0.7078796810349366,-0.6178681592570439
433,-0.34505879573485887,-0.15094789779016748,0.7195837712473907,-0.5833938256410705
434,-0.35323591819583455,-0.24469802337569335,0.7231228876532174,-0.5407777295751323
435,-0.3620909949650784,-0.33427865109286653,0.7189652841117296,-0.490139587292104
436,-0.37118075882908186,-0.418334821636633,0.7076804942335149,-0.43175124708879736
437,-0.379974828563471,-0.4956246839771003,0.6899210420292742,-0.3660386018659704
438,-0.38787159962401585,-0.5650429714962891,0.6664029139632899,-0.2935800041368488
439,-0.39421660042953416,-0.6256413539569252,0.6378853079600626,-0.21510114377525058
440,-0.3983228270463743,-0.6766452210088538,0.6051501854053142,-0.13146643466520386
441,-0.39949251395677077,-0.7174665389021643,0.5689821493707858,-0.043667041869652645
442,-0.3970397572997379,-0.7477125164479727,0.5301491563169314,0.04719423616140517
443,-0.3903133805903592,-0.7671899167253575,0.489384539852885,0.13992093753277668
444,-0.37871942215511306,-0.7759049551064259,0.44737078454584434,0.23324339445872616
445,-0.3617426286763206,-0.7740588293051274,0.4047254363513923,0.32584125052437185
446,-0.33896636022762666,-0.7620390307707591,0.36198947533439246,0.4163675563286975
447,-0.3100903485139915,-0.7404066863065072,0.3196184075515134,0.50347392006471
448,-0.27494580082695225,-0.7098802718637849,0.27797625805237125,0.5858361598479689
449,-0.23350740624611627,-0.6713161247751224,0.23733256785691126,0.6621798880059503
450,-0.18590187628335686,-0.625686254193736,0.19786241651390818,0.7313054545390851
451,-0.13241273760412473,-0.5740540104291906,0.15964941052167722,0.7921116876744225
452,-0.0734811875484643,-0.517548220742395,0.12269149857581443,0.843617893634352
453,-0.009702921594446245,-0.4573364308786426,0.08690939932622488,0.884983614883623
454,0.05817905679702001,-0.39459790744056,0.052157357995538306,0.9155256953251844
455,0.12928553187939312,-0.3304970557955304,0.018235886598874068,0.9347322610229645
456,0.20261586535024612,-0.26615789164067377,-0.015093909821296686,0.942273294597735
457,0.27706617387423665,-0.20264017208126006,-0.048094860241893286,0.9380075588031704
458,0.35145050051850235,-0.14091774497091586,-0.08103757732016913,0.9219857080777784
459,0.4245245078793294,-0.08185961454149135,-0.11418411660041415,0.8944495140772915
460,0.49501115362627546,-0.026214148576430438,-0.14777193691569357,0.8558272202145591
461,0.5616277551333356,0.025403230585361432,-0.1819986453524042,0.8067251289191448
462,0.6231138101947878,0.0725186199791424,-0.21700798907829089,0.7479156115345166
463,0.6782589165699634,0.11480432046933625,-0.2528775230204471,0.680321812413773
464,0.7259301249177775,0.15207957747868625,-0.2896083376684623,0.6049993938870243
465,0.7650980678235653,0.1843074247019305,-0.327117176310784,0.5231157355450603
466,0.7948612319362465,0.2115877767390636,-0.3652312071907885,0.43592705811107074
467,0.8144677801718043,0.23414701157885676,-0.40368564502268206,0.34475398769748183
468,0.82333438555904,0.25232437224845194,-0.44212433984988003,0.2509561093853746
469,0.8210616063000886,0.26655559650717453,-0.4801033713139753,0.15590607904627163
470,0.8074454113533349,0.2773542522166541,-0.5170976050761171,0.06096386869560416
471,0.7824845553882698,0.2852913122531462,-0.5525100874780717,-0.03254828669328724
472,0.7463835991343282,0.2909735451480701,-0.5856840766187943,-0.1233696938572785
473,0.6995514735812718,0.29502132500736306,-0.6159174348591447,-0.21032324416882398
474,0.6425955916863914,0.29804647600655754,-0.6424790412426253,-0.2923352275201336
475,0.5763116166322297,0.30063076261673566,-0.6646268241588614,-0.3684525067247062
476,0.5016690986794332,0.3033056168193683,-0.6816269662987404,-0.4378567083537357
477,0.419793290750038,0.3065336584448068,-0.6927737968275203,-0.4998751601258875
478,0.3319435436546495,0.31069251533326925,-0.6974098607313998,-0.5539883851638948
479,0.23948876311780853,0.31606138754263696,-0.6949456431632466,-0.5998340476276315
480,0.14388048046964552,0.32281072591754817,-0.6848784276970351,-0.637207330346761
481,0.04662414535030779,0.33099531188008097,-0.666809781734623,-0.6660578109794874
482,-0.05075070936406906,0.34055093443584983,-0.6404611896010759,-0.6864829868020698
483,-0.14672075398217665,0.35129476442968055,-0.6056873934944407,-0.6987186774354215
484,-0.23979891338654027,0.36292942748022505,-0.5624870534931403,-0.70312660770313
485,-0.3285635035781976,0.3750506782878681,-0.5110103990491811,-0.7001795376157648
486,-0.41168579647318326,0.38715848266459485,-0.4515636143312698,-0.690444361621676
487,-0.48795539472677185,0.3986712221381423,-0.38460977672866453,-0.6745636434322904
488,-0.5563028518515833,0.408942651674328,-0.31076624990517143,-0.6532360848753229
489,-0.6158190398724017,0.4172811661005439,-0.2307985179904124,-0.627196446611283
490,-0.6657708455688688,0.42297086712397797,-0.14561053371492017,-0.5971954447466569
491,-0.7056128650514796,0.4252938720627719,-0.05623173841017559,-0.5639801403020149
492,-0.7349948628100669,0.42355326886441264,0.036199006303416215,-0.528275318389687
493,-0.7537648630931234,0.4170961006336756,0.13045225866069343,-0.490766321392077
494,-0.7619678460181797,0.405335757310342,0.22522922274522988,-0.4520837562904064
495,-0.7598401256096784,0.38777316250753635,0.31918491373593366,-0.4127904417446564
496,-0.7477995894398445,0.36401616962321526,0.4109527656099226,-0.3733708969965358
497,-0.7264320772000539,0.3337966225555674,0.499170145982891,-0.3342236038114772
498,-0.6964742659686541,0.29698459168869046,0.5825042169099928,-0.2956561963243849
499,-0.6587935109616768,0.25359936391443644,0.659677567947158,-0.2578836537749095
