,0,1,2,3
351,0.05868637963369673,-0.24955805308663292,0.20550234253308075,0.9444815901850674
352,0.1521699116109139,-0.19964104907223107,0.18406711068398543,0.950319455914755
353,0.24651758372508187,-0.1528197660275848,0.15987861936031586,0.9435645325557028
354,0.34011144042773456,-0.10979059248544779,0.1324929810192198,0.9245084336405532
355,0.43130501443650104,-0.0710886589484753,0.10153911138692459,0.8936510482003532
356,0.5184583560933271,-0.03707921091532679,0.06673722883622596,0.8516878579633324
357,0.5999733680472186,-0.007953762140742338,0.02791505648962797,0.7994932425749854
358,0.6743286128601118,0.016268922090977134,-0.014978757920343866,0.738100183486848
359,0.7401127697472533,0.035737086716022215,-0.06186441912886388,0.6686768594290867
360,0.7960559454326093,0.05075569120377984,-0.11252429173311392,0.5925006964736697
361,0.8410580923498321,0.061771871069306816,-0.16659998096250997,0.5109304919269866
362,0.8742138539945669,0.06935657996689518,-0.22359333283621813,0.42537727232475675
363,0.8948332405214592,0.07418293339787795,-0.28287139838714415,0.3372745706762564
364,0.9024576356540941,0.07700185916978121,-0.34367530357510284,0.24804881625715747
365,0.8968707462472546,0.07861572818558382,-0.4051328643370839,0.15909052153342793
366,0.8781042257119953,0.07985069020395102,-0.4662746875197733,0.07172692548151871
367,0.8464378290514358,0.08152847161351302,-0.5260534057168887,-0.012803288668204071
368,0.8023940873571211,0.08443840519849322,-0.5833656096542218,-0.09337263932558901
369,0.7467276200940552,0.08931045501999513,-0.6370759678877903,-0.16898436363352073
370,0.6804093311563381,0.09678997307811883,-0.6860429621055142,-0.2387883944675907
371,0.6046058563753958,0.107414879028382,-0.7291456188438494,-0.302093476792724
372,0.5206547429249938,0.12159589105353374,-0.7653105861953747,-0.35837520088015856
373,0.4300359421297484,0.1396003566379232,-0.7935388879599719,-0.40727983279116126
374,0.3343402840728904,0.1615401384638052,-0.8129316881486599,-0.44862392771108317
375,0.23523567299243353,0.18736390531291727,-0.8227144158413671,-0.48238981654310076
376,0.1344317950331676,0.21685406337560859,-0.8222586337670985,-0.5087171580329413
377,0.03364416321046326,0.24962844264016965,-0.811101082852166,-0.5278908450645401
378,-0.06544166235456533,0.28514672911056166,-0.7889593982141084,-0.5403256422523818
379,-0.16120484805225804,0.3227215096196697,-0.7557440681528667,-0.5465480103751199
380,-0.25212225074248623,0.3615336751081539,-0.7115662947696234,-0.547175639617812
381,-0.33679881538719014,0.4006518134927698,-0.6567415108141405,-0.5428952663933443
382,-0.4139947148321287,0.4390551175671956,-0.5917884098850357,-0.5344393864180162
383,-0.4826486220162185,0.4756592394527666,-0.5174234536774689,-0.5225624988205151
384,-0.5418966013067648,0.5093444433433868,-0.43455092797963535,-0.5080175218626104
385,-0.5910862142924812,0.538985344713021,-0.3442487259096628,-0.4915330102521577
386,-0.6297855535077724,0.5634814784155989,-0.24775013983418773,-0.473791777353325
387,-0.6577870422774079,0.5817879114012522,-0.14642203998096937,-0.455411483569664
388,-0.6751059670643542,0.5929451088178405,-0.04173990556972512,-0.43692769590188363
389,-0.6819738371996005,0.5961072752880555,0.06473974883264724,-0.418779854631271
390,-0.6788267924913363,0.590568425873741,0.17140894497694353,-0.40130050303834236
391,-0.6662893988491586,0.5757854928916379,0.2766391542343445,-0.3847080470971061
392,-0.6451542827669441,0.5513978440831616,0.37881286218508925,-0.3691032164734528
393,-0.6163581545628821,0.5172426729769661,0.47635507668221,-0.3544692983525708
394,-0.58095485524761,0.47336582152427514,0.5677640710754505,-0.3406761141798961
395,-0.5400861307075684,0.4200277057917848,0.6516406707615943,-0.3274876089167283
396,-0.49495088788094094,0.35770413493168046,0.7267154243060383,-0.31457282545436716
397,-0.4467737195472071,0.2870819388590288,0.7918730492579579,-0.3015199458772237
398,-0.3967734965026952,0.20904944794864525,0.8461736062761781,-0.2878529986415939
399,-0.34613281800460516,0.12468199544223141,0.8888699317471366,-0.2730507585570488
400,-0.29596908368563124,0.035222736963485865,0.919420946847394,-0.25656730657146704
401,-0.24730790341598735,-0.0579408015070664,0.9375005578396337,-0.23785367030821386
402,-0.20105949704007592,-0.15330392856241956,0.9430019659302847,-0.21637993527344038
403,-0.15799865520491818,-0.24927513164009907,0.9360373127340059,-0.19165720145339266
404,-0.11874873769484087,-0.34420886687109487,0.9169326966570656,-0.1632587610647636
405,-0.08377007920711702,-0.4364400372959599,0.8862187036660594,-0.13083989050430841
406,-0.05335305705371271,-0.5243193571414733,0.8446167003164974,-0.09415568265508309
407,-0.027615953782172645,-0.6062487742594123,0.7930212350393744,-0.05307639383269498
408,-0.006507623249445121,-0.6807161174102048,0.7324789831423504,-0.007599841601567847
409,0.010185155596464768,-0.7463281499972447,0.6641647496109164,0.04213953608476594
410,0.02282587393272952,-0.8018412467906477,0.5893551096996701,0.09586526532233103
411,0.03191238857165076,-0.8461889642918851,0.5094003189061861,0.15315727623771697
412,0.03805737438969725,-0.8785058473792116,0.42569515999779806,0.21345431157402883
413,0.0419656837176034,-0.8981469029914704,0.33964941447621017,0.27606031457438107
414,0.04440924188340643,-0.9047022737065864,0.25265864878545763,0.3401547035973186
415,0.04620017099331915,-0.8980067576576878,0.16607599167780004,0.40480633936432775
416,0.04816287908923314,-0.8781439435250264,0.08118554885021786,0.4689908935001157
417,0.05110587790602847,-0.845444857350351,-0.000821944945221198,0.531611236553369
418,0.055794098913244106,-0.8004811485052226,-0.07887069644023767,0.5915203822838668
419,0.062922464005781,-0.7440529721040773,-0.15201818036131234,0.6475464547553095
420,0.07309143444713753,-0.6771718513005475,-0.2194698394487715,0.6985190874907998
421,0.0867852102962502,-0.6010389221491668,-0.28058986861696533,0.7432966211177867
422,0.10435318386423541,-0.517019073132539,-0.3349078935246933,0.7807934386823584
423,0.12599516648569697,-0.4266115883680335,-0.38212145749788234,0.8100067668927469
424,0.1517508101797808,-0.33141798554908464,-0.42209433585963924,0.8300422772965094
425,0.18149353708677282,-0.23310780484320023,-0.4548508006495732,0.840137843728845
426,0.21492917264341482,-0.13338315167908954,-0.4805660588640574,0.8396848507998897
427,0.2515993562593992,-0.03394282348220873,-0.4995531812317157,0.8282465018249026
428,0.29088967886923955,0.06355314268020495,-0.5122469238261278,0.8055726421704581
429,0.33204237330623004,0.15751767804883776,-0.5191849194031755,0.7716106938706727
430,0.3741732641045237,0.24646885569085247,-0.5209867773989421,0.7265123876296069
431,0.4162925711096377,0.32905929218072183,-0.5183316795194252,0.6706360767771345
432,0.45732905901714854,0.4041021104756753,-0.5119350906350626,0.6045445219866519
433,0.49615693526913157,0.47059288350965667,-0.5025252214850987,0.5289981430456681
434,0.5316248239089664,0.527727078409267,-0.4908198801267949,0.44494384206289117
435,0.5625860849490019,0.5749126329990251,-0.47750433317197927,0.35349960854556395
436,0.587929709044878,0.6117774166278253,-0.46321076608937106,0.25593521818127496
437,0.6066109968410588,0.6381714533208122,-0.44849988506519134,0.1536494314158159
438,0.6176812318168804,0.6541639137139735,-0.4338451423342815,0.04814418270725501
439,0.620315574886844,0.6600350099773735,-0.4196199940926303,-0.05900367543358773
440,0.6138384479577964,0.6562630518163453,-0.4060885169611972,-0.16617244964710176
441,0.5977457311954397,0.643507038595111,-0.3933996176275252,-0.2717268351979492
442,0.5717231735123646,0.6225852697721223,-0.38158497309298167,-0.3740495997075249
443,0.5356605059364264,0.5944505505338561,-0.3705607383874351,-0.4715730108007585
444,0.48966085084133404,0.5601626494437759,-0.3601329572562066,-0.5628093020014597
445,0.4340451339775491,0.5208587281351692,-0.35000651176682795,-0.6463794928032864
446,0.3693513280188213,0.47772250804148575,-0.3397973515731337,-0.7210399168320523
447,0.2963284829257681,0.4319529648030212,-0.3290476551457845,-0.7857058654788418
448,0.2159256266860229,0.3847333467263115,-0.31724349589578715,-0.839471822021936
449,0.12927574673801373,0.3372012994122283,-0.30383451781487075,-0.8816278414184994
450,0.037675184470942036,0.29042084482025227,-0.28825506978880433,-0.9116717216794787
451,-0.057441110421535185,0.24535691049935468,-0.269946206537014,-0.9293167118265039
452,-0.15452791512511005,0.20285303485457995,-0.24837793826354854,-0.9344946064484875
453,-0.25196101713447594,0.16361278893119435,-0.223071101253852,-0.9273541852647903
454,-0.3480707293730515,0.1281853564682182,-0.19361822809588708,-0.9082550652156218
455,-0.4411768624962152,0.09695560441531731,-0.15970281880888285,-0.8777571397801074
456,-0.5296243406968673,0.0701388585053473,-0.1211164523851178,-0.8366058828568086
457,-0.6118186279372472,0.04778047581156132,-0.07777323115123026,-0.7857138901384548
458,-0.6862601324283207,0.029760181598460805,-0.0297211166241636,-0.7261391171513224
459,-0.7515767783783645,0.015801014351503884,0.022850206476834965,-0.6590603479286372
460,-0.8065539750454905,0.0054826037603338575,0.07960521364614587,-0.5857504898458684
461,-0.8501612729721011,-0.0017416053586194087,0.14006235169540268,-0.5075483369953924
462,-0.8815750745054399,-0.006523671861795997,0.20359785730401886,-0.4258294755149995
463,-0.900196858438477,-0.009597597404354882,0.2694535596284287,-0.3419770187967796
464,-0.9056664845764041,-0.011753537491173804,0.3367485403870163,-0.25735285819020604
465,-0.8978702606555807,-0.013810493235798096,0.40449442420379467,-0.17327009578950617
466,-0.8769435784579153,-0.01658823154187361,0.4716139764683963,-0.09096729068960599
467,-0.8432680551271163,-0.020879201121637297,0.5369625979796586,-0.01158509963612192
468,-0.7974632464366664,-0.02742121173884124,0.5993522274275825,0.06385417141468025
469,-0.7403731278784033,-0.03687162431099014,0.6575770963358849,0.13446366502029228
470,-0.6730476637695124,-0.049783760526825066,0.7104407281486189,0.19950536651898598
471,-0.5967199010677977,-0.06658618341302212,0.7567835350778264,0.25839953731233467
472,-0.5127791303881605,-0.08756542626281034,0.7955103441463616,0.3107300306019844
473,-0.42274074923953,-0.11285265838528316,0.825617178177858,0.3562454371994165
474,-0.32821353949212,-0.1424146744928362,0.8462166285115128,0.39485611381079677
475,-0.23086513066592096,-0.17604948277959864,0.8565611837436362,0.426627248964869
476,-0.13238646136005489,-0.21338664767838805,0.8560639222019734,0.4517682199373044
477,-0.034456072042852615,-0.25389241992504274,0.8443160341252286,0.47061858518659483
478,0.06129493699148336,-0.29687956202570437,0.8211007112633847,0.4836311386929194
479,0.15331646840422047,-0.341521654664795,0.786403025106942,0.4913525231579959
480,0.24017073672446204,-0.38687155211430796,0.7404155081778631,0.49440195654508795
481,0.32056060704444234,-0.4318835452878403,0.683539253504057,0.4934486695088175
482,0.39335432270768067,-0.4754386925068782,0.6163804531006756,0.4891886788448202
483,0.4576060721602796,-0.5163726928237458,0.5397424044106933,0.4823215335323058
484,0.5125719492214791,-0.5535056070557898,0.45461312156804745,0.4735276650072802
485,0.5577209756427471,-0.5856726793213575,0.36214879339205136,0.4634469521631637
486,0.5927409771088281,-0.6117554781912765,0.26365342962280836,0.4526590748092425
487,0.6175392307476375,-0.6307125624743573,0.16055512861405682,0.44166617789951856
488,0.6322379306058229,-0.641608882546806,0.05437948125544845,0.430878304116942
489,0.6371646442290957,-0.6436431539193871,-0.0532793047096323,0.4206019760376306
490,0.6328380553242737,-0.6361724848192467,-0.1607889202855534,0.41103222307466414
491,0.6199494014614583,-0.6187336028703181,-0.2665104307878279,0.4022482549222499
492,0.5993401190894034,-0.5910601059528403,-0.36883000738517896,0.3942128846868964
493,0.5719762982431442,-0.5530952570567527,-0.46619020345747453,0.3867757038254518
494,0.5389206240129996,-0.5049999500908358,-0.5571200744593339,0.37967990999803536
495,0.5013025392981522,-0.44715559053386733,-0.6402634666309898,0.3725725905715461
496,0.46028740219881126,-0.3801617586283092,-0.7144048427046863,0.36501817129259645
497,0.41704543068900135,-0.30482865046202845,-0.7784920706724696,0.3565146539751409
498,0.37272122652671197,-0.2221644205957642,-0.8316556732976697,0.3465121911124807
499,0.3284046497691317,-0.13335767569194423,-0.8732241196162277,0.33443348107585547
