,0,1,2,3
352,0.06150065837509475,-0.36237440401590126,0.1331701090591621,0.9204173957432148
353,0.1409261286171518,-0.3063102219608366,0.10138846164008695,0.9359670154666468
354,0.22185745274887939,-0.25087840095599506,0.06872896548126431,0.9397423199459622
355,0.3030280886818344,-0.19695540039766005,0.034916721628097114,0.9317528482783279
356,0.3831148987206161,-0.1453119414307802,-0.00029934374796081187,0.9121991692877365
357,0.46076499701787943,-0.09659882118479216,-0.03713061974292002,0.8814678680169388
358,0.5346238369020392,-0.05133627098435624,-0.07573398180385413,0.8401227912023908
359,0.603363887190337,-0.00990707491236252,-0.11619844714125319,0.7888927622834462
360,0.665713227109039,0.02744643309808594,-0.1585337299970678,0.7286560567342311
361,0.7204833862765916,0.06062147614477655,-0.20266106309466483,0.6604220016283429
362,0.7665957694905265,0.08965012832488593,-0.24840659255166891,0.5853101275968359
363,0.8031060355106574,0.11469097691053626,-0.2954975861399957,0.5045273551821529
364,0.8292258439674909,0.13601742678077605,-0.3435616207396818,0.41934373974468575
365,0.8443414438780649,0.15400300667436453,-0.3921288360338235,0.33106732855406273
366,0.8480286495962621,0.16910411278056356,-0.4406372599361754,0.24101869981514246
367,0.840063833614082,0.18184068967056943,-0.48844112900914194,0.15050575579033582
368,0.8204306584355104,0.19277539997769594,-0.5348220463180823,0.06079933087340261
369,0.7893223695097141,0.20249187127759333,-0.5790027418471412,-0.026889849229070673
370,0.7471395755031564,0.2115726303831769,-0.6201631287581657,-0.11143235848973748
371,0.694483548466941,0.22057734122010741,-0.6574582842598375,-0.19179896221603687
372,0.6321451821202326,0.23002195245596302,-0.6900379283419042,-0.2670768195859268
373,0.5610898489415423,0.24035933538971196,-0.7170669285695398,-0.3364826760141153
374,0.4824384935319066,0.2519619519340262,-0.7377463257163447,-0.3993728003110483
375,0.3974453884229876,0.2651070378868311,-0.7513343541441677,-0.45524950298373357
376,0.30747305698159,0.2799647194872649,-0.7571669231022742,-0.5037641567565595
377,0.21396493439417144,0.2965894032010047,-0.7546770307805415,-0.5447167263549324
378,0.11841639028530776,0.31491469176919595,-0.7434126019371673,-0.5780518996601589
379,0.022344774054080474,0.3347519859984611,-0.7230522718253499,-0.6038519944081959
380,-0.07274083440359913,0.3557928339486844,-0.693418683234119,-0.6223268916436844
381,-0.16536948079535108,0.37761498958198586,-0.6544889186992118,-0.633801317263075
382,-0.2541371230088316,0.3996920441079008,-0.606401755012687,-0.6386998544724898
383,-0.33773369953188825,0.4214063977165543,-0.5494615004970269,-0.6375301213555451
384,-0.4149678743656913,0.4420652495725162,-0.48413825533522525,-0.6308645877569685
385,-0.48478891084822795,0.46091920214452503,-0.4110645196173522,-0.6193215333934414
386,-0.5463051976187516,0.47718300426708293,-0.33102816061696,-0.6035456638664001
387,-0.5987990320549785,0.4900578976139763,-0.2449618380164491,-0.5841889027633063
388,-0.6417373578672019,0.49875498505573435,-0.15392907121735097,-0.5618918663175658
389,-0.6747782518772297,0.5025190078803397,-0.059107214394066965,-0.537266502509733
390,-0.6977730579143698,0.5006519029167207,0.038232319435319795,-0.5108803397130202
391,-0.7107641706869992,0.4925355106621525,0.1367461762130862,-0.48324274199981143
392,-0.7139785768511973,0.47765282162303835,0.23504305304271256,-0.45479351029829584
393,-0.7078173617314707,0.45560717987717514,0.33170904985976424,-0.42589410223317076
394,-0.6928414857677054,0.42613890960142065,0.42533383030683714,-0.39682167042568284
395,-0.6697542224270623,0.3891388908540173,0.5145370192113206,-0.36776604115545153
396,-0.6393807268894375,0.3446586837774698,0.5979942553099147,-0.33882967460873026
397,-0.6026452704067372,0.29291688380745695,0.6744623229309142,-0.3100305665310446
398,-0.5605467272653506,0.23430148237771434,0.7428028051418302,-0.28130797105865235
399,-0.51413293850499,0.16936810572747726,0.8020037329605958,-0.2525307478779221
400,-0.4644745980927081,0.09883410631245675,0.8511987498573745,-0.22350806562020595
401,-0.41263931263789394,0.0235685844595582,0.889683366873984,-0.1940021293699506
402,-0.35966647488543196,-0.05542148027977073,0.9169279499109414,-0.1637425449881701
403,-0.30654356446700654,-0.13700871067536047,0.9325871554834766,-0.13244188804971335
404,-0.25418444745002666,-0.2199660572302987,0.9365056127211526,-0.09981201171634195
405,-0.20341019019986895,-0.30299031541248067,0.9287197356124894,-0.06558060668341659
406,-0.15493283441673442,-0.38472791034965925,0.909455638389872,-0.02950751799878759
407,-0.10934250068709736,-0.463802364854469,0.8791232163612052,0.008599671715899732
408,-0.06709809953421178,-0.5388428209196088,0.8383065422618182,0.04887126541569928
409,-0.028521834013541067,-0.6085129543204415,0.7877508122027468,0.09136272370408492
410,0.00620242121208979,-0.6715396074819133,0.728346153504377,0.13604398637766707
411,0.03702688015486945,-0.7267404677101172,0.661108677245303,0.18279119127967805
412,0.06403386086193852,-0.7730501362520247,0.5871592195343407,0.23138107619176623
413,0.08742626804578708,-0.80954396802075,0.5077002658683036,0.28148827956782496
414,0.10751484580602844,-0.8354591114000559,0.4239915912786421,0.3326856799366926
415,0.1247025857660488,-0.8502122411381946,0.3373251744003976,0.38444783370148944
416,0.13946674824922986,-0.8534135534256595,0.24899995554161738,0.43615748887580064
417,0.15233901440523112,-0.8448766789827347,0.16029700704568117,0.4871150701152054
418,0.16388433395643037,-0.8246242652548768,0.07245566881809007,0.5365509503231134
419,0.17467906530092303,-0.7928890803079762,-0.01334882673762533,0.5836402481826456
420,0.18528902128579872,-0.7501105962577795,-0.09602575720935969,0.6275198211412275
421,0.1962480346487689,-0.6969271164897983,-0.17458690939772886,0.667307061452717
422,0.20803764191511698,-0.634163615929332,-0.24816180710357566,0.7021200504706596
423,0.22106845382934484,-0.5628155646410373,-0.316009870317448,0.7310985848579139
424,0.23566373498766552,-0.4840290996059773,-0.3775292863346877,0.7534255588350517
425,0.25204565638013693,-0.39907799533200694,-0.43226245574650113,0.7683481698381865
426,0.2703246135543377,-0.30933795890710747,-0.4798979613634584,0.7751984114825534
427,0.29049192188437806,-0.2162588373782574,-0.5202690937937505,0.7734123276873461
428,0.31241611103745026,-0.12133537341680867,-0.5533490514969607,0.7625475250300511
429,0.3358429454498709,-0.02607717795071879,-0.5792430135834136,0.7422984763533339
430,0.36039919887970817,0.06802139498033938,-0.5981773584446537,0.712509196513258
431,0.38560011140808037,0.15951078584747092,-0.6104863686445844,0.6731829298040406
432,0.41086035915470337,0.24701451090068943,-0.6165968207272304,0.6244885566196051
433,0.4355082729575858,0.32925555080412294,-0.6170109062931372,0.5667635026759382
434,0.45880295474243094,0.4050802581751016,-0.6122879667168714,0.5005130157849196
435,0.4799538615141026,0.4734792574441789,-0.60302554737372,0.42640576075193504
436,0.4981423588628471,0.5336048848550922,-0.5898402876820144,0.34526577037486733
437,0.5125446903455518,0.5847848014964253,-0.5733491604454948,0.2580608776118697
438,0.5223557675182127,0.6265315058903669,-0.5541515580287911,0.1658878386183753
439,0.5268131588523942,0.6585475725379641,-0.5328126942794642,0.06995443644954094
440,0.5252206449807644,0.6807265464663538,-0.5098487506027917,-0.028441071195646872
441,0.5169707130049613,0.6931495286809706,-0.4857141432760655,-0.12793273156657048
442,0.5015653838799008,0.6960775909116721,-0.46079122830892283,-0.22711141987485234
443,0.4786348036765019,0.6899402576091205,-0.4353826914971144,-0.32455057785274677
444,0.44795308094467523,0.675320386353127,-0.40970679656300124,-0.4188326084465251
445,0.40945091720551274,0.6529358623959218,-0.3838955853574261,-0.5085753489306448
446,0.3632246542142133,0.6236185969180927,-0.3579960430512036,-0.5924580401248327
447,0.3095414481719424,0.588291379930193,-0.33197416015550374,-0.6692462186314512
448,0.24884037539219606,0.5479431861304781,-0.3057217441645378,-0.7378149818842339
449,0.1817293737131166,0.5036035643008772,-0.2790657586416086,-0.7971701117748197
450,0.10897802671722638,0.4563167572397758,-0.2517798985969584,-0.8464665908454404
451,0.03150630102132915,0.40711619943891797,-0.22359804980524706,-0.8850241043461199
452,-0.04963055203802938,0.3570000237636469,-0.19422922785507357,-0.9123391904242462
453,-0.13326062259596866,0.3069081767468727,-0.16337355154967675,-0.9280937776783675
454,-0.2181170992678003,0.25770169560326067,-0.13073877585037544,-0.9321599324039553
455,-0.3028626798943169,0.21014463992671067,-0.09605689263830043,-0.9246007250775772
456,-0.3861160902451153,0.1648890988060734,-0.05910030361353644,-0.905667214854074
457,-0.4664801092617217,0.1224636116358087,-0.019697078772494214,-0.8757916399327628
458,-0.5425704582558879,0.08326525031546467,0.022255164110166564,-0.8355769884267557
459,-0.6130448858427294,0.04755551413315667,0.06677718925986217,-0.7857832067511663
460,-0.6766317709594338,0.015460088860462785,0.1137982664287189,-0.7273103785444998
461,-0.7321575733723831,-0.013027579019984463,0.1631488165610176,-0.6611792749270688
462,-0.7785724844768122,-0.03803904093227693,0.21455584298067965,-0.5885097348586559
463,-0.8149736704068042,-0.05982018034140456,0.26764133920721783,-0.5104973811048926
464,-0.8406255535708598,-0.07871745317100994,0.3219237867865101,-0.4283892117583974
465,-0.8549766464132623,-0.09516144455151318,0.37682277532930114,-0.3434586285885449
466,-0.8576725308392841,-0.10964822041190794,0.43166669434351745,-0.2569804712400918
467,-0.8485646664034432,-0.12271900836133706,0.48570336452885554,-0.17020662032883085
468,-0.8277148078643424,-0.13493878430259407,0.5381133970628659,-0.08434271298985191
469,-0.7953949156831865,-0.14687436822846192,0.58802599507129,-0.0005264819562114109
470,-0.7520825489750477,-0.15907264400248472,0.634536843851693,0.08019181536785452
471,-0.6984518367269363,-0.17203951334287404,0.6767276772530733,0.15686646697484904
472,-0.6353602271796577,-0.18622017383941772,0.7136870584431337,0.22867052976764482
473,-0.5638313145899614,-0.2019812751646757,0.7445318754099468,0.2949069339116175
474,-0.4850341347208182,-0.21959545760602045,0.7684290259576783,0.3550162745849346
475,-0.40025940310315955,-0.2392287139190769,0.7846167543722947,0.40858118094498747
476,-0.3108932413571212,-0.2609309408933556,0.7924251027365672,0.45532723739736525
477,-0.21838899492153013,-0.28462996282458264,0.7912949541119574,0.49512051740621577
478,-0.1242377890093978,-0.3101292174461483,0.7807951721936623,0.5279618730054046
479,-0.029938497436767963,-0.33710919811351076,0.7606373819665412,0.5539782018036279
480,0.0630321894995945,-0.3651326466215724,0.730687987417185,0.5734109856832497
481,0.1532489169542257,-0.3936533914950093,0.6909770842674634,0.5866024597920376
482,0.2393653775806206,-0.4220286294606464,0.641703996507119,0.5939798252449734
483,0.3201399613095979,-0.44953435556584453,0.5832392435077219,0.5960379628607787
484,0.39445877270107305,-0.47538356240421925,0.5161228278077363,0.5933211372020872
485,0.4613555115490076,-0.49874675332614676,0.4410588202403777,0.5864041994206274
486,0.52002779022181,-0.5187742502889006,0.3589063068191148,0.5758738035018327
487,0.5698495490524268,-0.5346197257986824,0.2706668485514565,0.562310143361214
488,0.6103793267718385,-0.5454643515473574,0.17746868899202026,0.5462696981052767
489,0.641364244135133,-0.5505409348254784,0.08054802281409071,0.5282694401980731
490,0.6627396630176506,-0.549157408189911,-0.018772289959693156,0.5087729171477751
491,0.6746245877869972,-0.5407190483714838,-0.11910611693362666,0.48817856281330874
492,0.6773129781078364,-0.5247488268121476,-0.21902905431209846,0.46681053095781155
493,0.6712612399910098,-0.5009053359105704,-0.31710449629456616,0.44491227289412927
494,0.6570722524592643,-0.4689977910325218,-0.41191020567274106,0.42264300481299893
495,0.6354763684520073,-0.4289976772525353,-0.5020648041836248,0.40007713062736816
496,0.6073098985496511,-0.3810466899508118,-0.5862536007346039,0.37720660496185976
497,0.5734916430680875,-0.3254607078281337,-0.663253188999068,0.3539461403570357
498,0.5349980806857372,-0.26272963341567096,-0.7319542727785734,0.3301410849152753
499,0.4928378490097207,-0.1935130373617632,-0.7913822173011097,0.30557772349120904
