,0,1,2,3
352,0.04072570211615789,-0.3971702442850971,0.120988329745763,0.9088228861043243
353,0.1163668806140212,-0.3393167003660329,0.08766147605934695,0.9293214683649396
354,0.1940156576041486,-0.28137948877183366,0.053984528283535976,0.9382266136754691
355,0.2724978587618786,-0.22430743896351327,0.019705731054940695,0.9354372100570998
356,0.3505687768786105,-0.1689586679291654,-0.01541819128831573,0.9210411394649212
357,0.42693796351406665,-0.11608413715163304,-0.051606335920909394,0.8953129254651913
358,0.5002956525320523,-0.06631444480459381,-0.08903855293245928,0.8587076281013696
359,0.5693402070608278,-0.02015013414417001,-0.12784146694970372,0.8118511317021434
360,0.6328059511457269,0.02204429313869654,-0.16807602084507767,0.7555270534874665
361,0.6894907326152743,0.06004256628469562,-0.20972693373107454,0.6906605773745628
362,0.7382825648771377,0.09375504347890035,-0.25269441527735587,0.6182995865341785
363,0.7781847125138717,0.12322342200596914,-0.2967884190003554,0.5395935283397235
364,0.8083386182849267,0.1486119584746669,-0.3417256500728785,0.4557704949531126
365,0.8280441166971559,0.1701954859539617,-0.3871294700895782,0.3681130407256565
366,0.8367764405499064,0.18834459602978337,-0.4325327639657582,0.2779332829712058
367,0.8341996003226285,0.20350842517369164,-0.47738375471224437,0.1865478449131277
368,0.8201758001766075,0.21619554462668644,-0.5210546722478262,0.09525319846043395
369,0.7947706466543105,0.22695349975037055,-0.5628531047208457,0.005301950004760303
370,0.7582540046339843,0.23634757732320863,-0.602035787007731,-0.08211941495135894
371,0.7110964573350357,0.24493939676007226,-0.6378245130393498,-0.16591085210586426
372,0.653961430676575,0.2532659232881467,-0.6694237981361333,-0.2450767181464604
373,0.5876931445401741,0.26181948769044405,-0.6960398661837255,-0.3187410052204414
374,0.5133006519794042,0.27102936868983313,-0.7169004956002792,-0.3861595543207222
375,0.4319383197463557,0.28124545113385363,-0.7312752287235108,-0.4467290274949532
376,0.34488318741218826,0.2927244169576632,-0.7384954322798039,-0.499992499202809
377,0.2535097157944528,0.3056188578900665,-0.7379736924825925,-0.5456416103115618
378,0.1592624965766744,0.3199696207634396,-0.7292220372130882,-0.5835153120659788
379,0.06362754242323371,0.3357016100869361,-0.71186849950953,-0.6135953098225785
380,-0.03189719059645385,0.3526231804419908,-0.6856715707533406,-0.635998395365643
381,-0.12583137964235985,0.37042915560845646,-0.6505321377034303,-0.650965930281694
382,-0.2167413414378283,0.3887074145676689,-0.6065025538125872,-0.65885080935722
383,-0.303267814311935,0.4069488891240987,-0.5537925607146537,-0.6601022906642797
384,-0.3841518930272243,0.42456072627551067,-0.49277184881991204,-0.6552491265149565
385,-0.4582585394605249,0.4408822829850915,-0.42396912482331695,-0.6448814656647499
386,-0.5245971519694709,0.4552035438564893,-0.34806763669471685,-0.6296320211772679
387,-0.5823387483340408,0.4667854853658465,-0.26589719135405787,-0.6101570096872935
388,-0.6308293997237147,0.4748818554866267,-0.17842278466110698,-0.587117366194843
389,-0.669599644165385,0.4787617961759266,-0.08673004548896299,-0.5611607240937936
390,-0.6983697052259286,0.4777327093594184,0.007992226524034585,-0.5329046233107262
391,-0.7170504426784239,0.47116275547673914,0.10447207836553918,-0.5029213709400597
392,-0.7257400643028553,0.4585023776663199,0.20137656143906535,-0.47172492963907886
393,-0.7247167291636909,0.4393042642240692,0.2973355610449939,-0.43976015058539375
394,-0.7144272702233831,0.41324119661702685,0.39096678583495104,-0.40739460152729534
395,-0.6954723556048399,0.3801212792456924,0.48090137454900167,-0.37491316809489594
396,-0.6685884909722536,0.33990010913996266,0.5658095592006747,-0.34251552995919055
397,-0.6346273383351433,0.292689517327437,0.6444258190335568,-0.31031653460171793
398,-0.5945328873300662,0.2387625969181621,0.7155729681888148,-0.2783494124177681
399,-0.5493170622377151,0.17855482394933764,0.7781846419133364,-0.24657169965176987
400,-0.5000343805283856,0.11266117347105406,0.8313256808008488,-0.21487366223605217
401,-0.44775629584158994,0.041829232833904634,0.8742099591744367,-0.18308894585686797
402,-0.39354585962665284,-0.03305158581599221,0.9062152611760841,-0.1510071172406373
403,-0.3384333212242564,-0.11096453371711465,0.9268948750507182,-0.11838771028604918
404,-0.2833932563726963,-0.1907834205037099,0.9359856508872748,-0.08497534958158115
405,-0.22932376977464713,-0.2712935352146606,0.9334123479058009,-0.0505154940988993
406,-0.17702825962245608,-0.3512151344000555,0.9192881823057998,-0.014770326208009193
407,-0.1272001623444168,-0.4292289712522792,0.8939115736659331,0.02246569392110584
408,-0.08041101608789514,-0.5040032851115317,0.8577591748082507,0.0613510808443298
409,-0.037102093634694175,-0.5742216301074556,0.8114753548122129,0.10198383546942932
410,0.0024202382165080874,-0.6386108961490681,0.7558583854406515,0.14438963579742659
411,0.03798537289013314,-0.6959688656413525,0.6918436556806534,0.18851208342893308
412,0.06955557011350526,-0.7451906554778632,0.6204843056195648,0.2342053290052557
413,0.09721944870776991,-0.7852934159292239,0.5429297278766548,0.2812293375146786
414,0.12118209370063315,-0.8154386955158389,0.460402430938578,0.3292479849712156
415,0.1417520918625122,-0.8349519329388673,0.37417379291222824,0.37783010313092485
416,0.15932588783366958,-0.8433386024040218,0.2855392556192635,0.426453510551429
417,0.1743699206923217,-0.8402966156367853,0.195793517132608,0.47451198842174513
418,0.18740105641639826,-0.825724670692819,0.1062062756442464,0.5213250802302084
419,0.1989658738260374,-0.7997263322060615,0.017999059131198647,0.5661505175298147
420,0.20961938921240522,-0.7626097276893652,-0.06767635584703224,0.6081990017741202
421,0.21990381728083805,-0.7148828474718256,-0.14975747591858846,0.646651006295037
422,0.23032796296660235,-0.6572445393112226,-0.22728816676447383,0.6806752046828801
423,0.2413478202151498,-0.5905713901335756,-0.299432929864428,0.7094480836156357
424,0.2533489204404928,-0.515900784247651,-0.36548810800164677,0.7321742608379992
425,0.2666309259459352,-0.43441051739368164,-0.42488982454750235,0.7481070035114988
426,0.2813949033273749,-0.34739542691481107,-0.4772185428118607,0.7565684292491809
427,0.297733640320872,-0.2562415682119894,-0.5222002151057558,0.7569688722035068
428,0.3156252885292896,-0.16239852475566713,-0.5597040745502161,0.7488249096617147
429,0.33493052603336654,-0.06735048189179099,-0.5897372040130654,0.7317755704605081
430,0.35539334031352726,0.027413277544046433,-0.6124360938564366,0.7055962845827319
431,0.3766454355654131,0.12042778586883474,-0.6280554715310407,0.6702101826579462
432,0.3982141718395273,0.21028104572255557,-0.6369547497120297,0.6256964135867158
433,0.4195338489394716,0.29564128225444175,-0.6395824940865652,0.5722952167186034
434,0.43996005808659444,0.3752821825200484,-0.6364593557614611,0.5104095602896985
435,0.45878674130125247,0.44810556258679346,-0.6281599455152813,0.44060323833942727
436,0.4752655243912792,0.5131609664884444,-0.6152941470215559,0.3635954021144299
437,0.4886268262807754,0.5696617765684058,-0.5984883732789095,0.28025158698152414
438,0.498102196788575,0.6169975000382242,-0.5783672646828875,0.19157138002378382
439,0.5029472981939503,0.6547419896382021,-0.5555363086708338,0.09867295471605242
440,0.5024649239779315,0.6826574548223323,-0.5305658301936078,0.0027747753633790007
441,0.4960274416010587,0.700694221466078,-0.5039767602465333,-0.09482515654698281
442,0.48309805528467586,0.7089863002108818,-0.4762285374463417,-0.19277208100545828
443,0.4632503093215749,0.7078429237004831,-0.4477094365403047,-0.2896787992128293
444,0.4361852918836957,0.6977363086726922,-0.4187295493739379,-0.3841510109126879
445,0.40174605267437563,0.6792859878013703,-0.3895165699960115,-0.47481311864333153
446,0.359928813794438,0.6532401361652395,-0.3602144581549307,-0.5603339340424606
447,0.3108906302387405,0.6204543863066715,-0.3308849764343085,-0.6394517205486587
448,0.2549532426169002,0.5818686823635131,-0.30151201772214203,-0.7109980194999057
449,0.19260295787064774,0.5384827663541188,-0.27200856362634224,-0.7739197324484186
450,0.12448649163205538,0.4913309173632521,-0.24222604279408289,-0.8272989708904808
451,0.05140280600184455,0.4414565764812013,-0.21196579270370716,-0.8703702346358819
452,-0.025708923567398817,0.389887486644812,-0.18099227105422852,-0.9025345405165506
453,-0.10578498141403259,0.3376119571680165,-0.14904761485616025,-0.9233701926043081
454,-0.187656101932552,0.2855568282704662,-0.11586710796386153,-0.9326399618972363
455,-0.2700693694806152,0.2345676622320118,-0.08119509204862674,-0.9302945256909603
456,-0.3517125454517472,0.1853916261874815,-0.04480084256257258,-0.9164721025852878
457,-0.4312402765160932,0.13866345862089863,-0.006493930442364654,-0.8914943062190726
458,-0.5073015875944218,0.09489482919002226,0.033861397816795924,-0.8558583272686354
459,-0.5785680270658742,0.05446731171698235,0.07633326481006289,-0.8102256369029874
460,-0.6437618109532421,0.017629095301585247,0.12091103862063672,-0.755407483744189
461,-0.701683307937218,-0.015504539039841898,0.16749640103797825,-0.6923475285366256
462,-0.751237218188566,-0.04494704656555982,0.21589691100922198,-0.6221020244541993
463,-0.7914568259433244,-0.07083291767605035,0.26582230180351796,-0.5458180047461785
464,-0.8215257478581929,-0.09340670411728293,0.31688367880445434,-0.46470998196652796
465,-0.8407966554737059,-0.11300911302438574,0.3685957084649833,-0.3800356933484924
466,-0.8488065192310087,-0.1300605840779449,0.42038180970160455,-0.2930714442797996
467,-0.8452880017668398,-0.1450428288557142,0.4715822788882987,-0.20508760592747652
468,-0.8301767177046222,-0.15847886271580996,0.5214652006794476,-0.11732481380262494
469,-0.8036141736932931,-0.1709120969611456,0.5692399211634461,-0.03097139172571256
470,-0.7659463036697749,-0.1828850816778233,0.614072789269062,0.05285750915078624
471,-0.7177176177680691,-0.1949184969544589,0.6551048087328271,0.13313861297709118
472,-0.6596610864444622,-0.20749098200506605,0.6914707879365339,0.20895667696417758
473,-0.592683981716741,-0.22102036825626692,0.7223195299750895,0.27951778342140604
474,-0.5178499924762487,-0.2358468443286332,0.746834571604545,0.3441595182017092
475,-0.43635801830493404,-0.2522185290192595,0.7642549581561388,0.4023578661019292
476,-0.3495181239818775,-0.2702798642032166,0.773895532692546,0.45373073567150496
477,-0.2587252030002616,-0.290063164652168,0.7751662219150214,0.4980381092310485
478,-0.16543095132819596,-0.31148357802800974,0.7675898185701188,0.5351788966215121
479,-0.07111479105263696,-0.3343376178798009,0.7508177899880953,0.5651846512436383
480,0.022745593479925552,-0.3583053376565443,0.7246436842361396,0.5882103823299527
481,0.11470343741473865,-0.3829561169606834,0.6890137582066271,0.6045227662624615
482,0.20337113455017114,-0.4077579349740395,0.6440345145302879,0.6144861204219522
483,0.2874468984386358,-0.43208991264500296,0.5899769050031554,0.618546554053401
484,0.36573925021203074,-0.4552578172171705,0.5272770355352345,0.6172147507263329
485,0.4371887924051446,-0.47651214225667937,0.4565332895899882,0.6110478652065033
486,0.5008867954099657,-0.49506830556154546,0.37849987168997745,0.600631033283346
487,0.5560902017479614,-0.510128448033772,0.29407685774593384,0.5865589959798105
488,0.6022327411447048,-0.5209042702993231,0.20429692263640606,0.5694183295948223
489,0.6389319442559651,-0.5266403117833136,0.11030899556656942,0.5497707505052885
490,0.6659919424795493,-0.5266370599414684,0.01335916829352013,0.5281379292107563
491,0.6834020431324832,-0.5202732758913807,-0.08523075151860576,0.5049882026653553
492,0.69133117086759,-0.5070269368639666,-0.18408659142164485,0.4807255187109882
493,0.6901183650462195,-0.48649422540076814,-0.2818065717551309,0.45568088284813957
494,0.6802596164471295,-0.45840603936365776,-0.3769869356807565,0.43010650731203626
495,0.6623914128808505,-0.4226415545406674,-0.46824789432146485,0.40417278728368716
496,0.6372714398892878,-0.3792384415197765,-0.5542593194580044,0.37796815099824665
497,0.6057569478794633,-0.3283994188524194,-0.633765619502369,0.35150175153180874
498,0.5687813491935474,-0.2704949133618195,-0.7056092511368056,0.32470889018489596
499,0.5273296465068817,-0.2060616935761676,-0.7687523486939178,0.29745898664022247
