,0,1,2,3
352,-0.3757885113880886,-0.8742685405701333,-0.16925664116909944,0.2564950352311887
353,-0.40834507165426953,-0.8096160632466554,-0.21633602986296754,0.3619044829396088
354,-0.4302519820941385,-0.73122911590161,-0.2535089691542872,0.46467237331279776
355,-0.4403609715232411,-0.6409906433855734,-0.2804654166153907,0.5626298605068965
356,-0.43782736030714187,-0.5410231541619186,-0.2971842722402975,0.6536686144830415
357,-0.42213632299663223,-0.43363690982329445,-0.3039281933388247,0.7357904651051024
358,-0.393120797104375,-0.3212739136159116,-0.3012310834160866,0.8071548461713575
359,-0.3509705469360503,-0.2064490807580502,-0.2898786193297283,0.8661228771329478
360,-0.2962321134802701,-0.09169003952317661,-0.27088235636299235,0.9112969991207491
361,-0.2297996105380166,0.020522957734014843,-0.24544811226540209,0.9415551876484864
362,-0.1528965578017749,0.12781554091745023,-0.2149394747589746,0.9560788943924449
363,-0.06704916770886551,0.22797471619117984,-0.1808373989015184,0.9543740215689185
364,0.025948281069838437,0.31899999632287107,-0.1446969579980435,0.9362844009176051
365,0.12407515009805294,0.3991489278479633,-0.10810238203142987,0.9019974309969516
366,0.22513221416447768,0.4669759179311053,-0.07262155909839851,0.8520417169199659
367,0.32679433237413813,0.5213634332249233,-0.03976118706078909,0.7872767511031808
368,0.42666672286945473,0.5615448352286856,-0.010923744278493455,0.708874867261329
369,0.5223434527752944,0.5871183268212924,0.012632599645811936,0.6182958879691324
370,0.6114666955210153,0.5980517075284356,0.02983008848994719,0.5172550639787006
371,0.691785284263497,0.5946778651134992,0.03980255753819453,0.40768506672914306
372,0.7612111033408009,0.577681162512535,0.041920869951938514,0.2916929400779441
373,0.8178719092348998,0.5480751061899455,0.03581194339652983,0.17151303964860568
374,0.8601592572163008,0.5071718990108074,0.021370863159281054,0.049457085303280815
375,0.8867703276101365,0.4565446823001145,-0.0012342449632987609,-0.07213747828325877
376,0.896742593561894,0.3979834528678495,-0.031564723323496496,-0.1909595778608216
377,0.8894804466402154,0.3334457969165339,-0.06892122483510543,-0.3047758197932525
378,0.8647730932775719,0.26500371003467976,-0.11236065330734236,-0.41147978613698627
379,0.8228032490480531,0.1947878677579426,-0.16071978362071762,-0.509138145382164
380,0.7641463838096508,0.1249307720948221,-0.21264497180743777,-0.5960324842317205
381,0.6897605031903369,0.057510224469082105,-0.266627207960818,-0.6706958731758763
382,0.6009666850036793,-0.005505435872073074,-0.32104162644515893,-0.7319433091305626
383,0.49942081715287684,-0.06230893648282956,-0.37419047160765523,-0.7788953298016177
384,0.3870772007595062,-0.11130121035243924,-0.42434842605230805,-0.8109942629471494
385,0.26614488323792684,-0.15113287483908808,-0.4698091448383775,-0.8280127551525855
386,0.13903776583344812,-0.1807390024394619,-0.5089318043433898,-0.8300544146000423
387,0.00831968428018341,-0.19936630644413877,-0.5401864698864667,-0.8175465958952435
388,-0.1233542141201709,-0.20659205799940242,-0.5621971116948885,-0.791225547509868
389,-0.253298381647397,-0.20233426165997756,-0.5737811538148039,-0.7521143290353355
390,-0.37885859702622215,-0.18685283888499743,-0.5739845237754382,-0.7014940816045593
391,-0.4974730146432174,-0.16074179751744513,-0.5621112801686436,-0.6408693961641587
392,-0.6067310587468406,-0.12491259435661192,-0.5377470280998613,-0.5719286667870418
393,-0.7044287376994836,-0.0805691217336185,-0.5007754854123468,-0.4965004363907574
394,-0.7886190409405321,-0.029174961914037168,-0.45138773188683845,-0.4165068371172353
395,-0.8576562018920169,0.02758625016616194,-0.3900838550646279,-0.3339152949115079
396,-0.9102327606039484,0.08785633981331784,-0.3176668954176834,-0.2506897058788191
397,-0.9454085367612012,0.14965281518717738,-0.23522918558423797,-0.16874229989833026
398,-0.9626308223726225,0.21092251307620533,-0.1441313685143861,-0.08988738457644437
399,-0.9617453191064653,0.26959729310207275,-0.04597456288260351,-0.015798110538580414
400,-0.9429975724762231,0.3236503520248878,0.057433683562003526,0.05203268137066814
401,-0.9070248882819,0.3711517121936087,0.16411885523186576,0.11232657713266024
402,-0.8548389500906102,0.4103214569831162,0.2719834096772963,0.1640478473115403
403,-0.7877995843123793,0.4395793408284825,0.3788541489686622,0.20642517260080057
404,-0.7075803359483073,0.4575894908541495,0.48253188342267467,0.23896633135170145
405,-0.6161267179954487,0.46329903888054874,0.5808421888858337,0.26146552268861734
406,-0.515608175839412,0.45596967374235503,0.6716860276098938,0.27400318601885737
407,-0.4083649603416555,0.43520128060246044,0.7530890019352632,0.276938368037513
408,-0.2968512259720661,0.40094703188507647,0.8232480395962192,0.27089387693784733
409,-0.18357576022829455,0.35351950863795206,0.8805743687772789,0.2567346457365629
410,-0.07104180551701934,0.29358765621790295,0.9237317286461221,0.2355398978470657
411,0.038312546685635614,0.22216460854898357,0.9516688748232208,0.20856986399632543
412,0.14217192765505499,0.14058664507025992,0.9636455763304989,0.17722793637964873
413,0.2383978217967868,0.050483768116515754,0.959251457617587,0.1430192601639253
414,0.3250779373244195,-0.046257399736073096,0.9384172124236749,0.10750685123068807
415,0.400569620742026,-0.14753750418452946,0.9014179012242443,0.07226639018288615
416,0.46353626993382707,-0.25109406678228785,0.8488682362667411,0.03884087460334734
417,0.5129758776985177,-0.3545555985443147,0.7817099529689787,0.008696313561005899
418,0.5482410359006078,-0.45549889031224833,0.7011915589254129,-0.016820379623855873
419,0.5690499450822759,-0.5515080673747759,0.608840937182443,-0.036520197606330615
420,0.5754882000179798,-0.6402339476793891,0.5064314542213745,-0.04940653857693293
421,0.5680013526614373,-0.7194522311332491,0.3959423809318004,-0.05470449226731951
422,0.5473784844626327,-0.7871190723062802,0.27951457286893666,-0.05188414317486104
423,0.5147272443673061,-0.8414226497380034,0.15940247085719092,-0.04067727496452653
424,0.4714410213575483,-0.8808294405302676,0.03792357169765118,-0.02108702886087843
425,0.41915911585125254,-0.9041240366389178,-0.08259342082647983,0.0066097508818008886
426,0.3597209477822214,-0.9104414961100225,-0.1998605237583359,0.04186756418334091
427,0.29511548641402857,-0.8992914045670767,-0.31168124049620455,0.08388458543220287
428,0.22742720424087978,-0.8705730250401732,-0.41599895322198344,0.1316219805419931
429,0.15877994178830823,-0.8245811327136499,-0.5109417913936319,0.18382973498821076
430,0.09128011965948024,-0.7620023599399908,-0.5948629136596288,0.23907834940288972
431,0.026960747565499453,-0.6839021102497601,-0.6663752547544882,0.29579560770493407
432,-0.032272342977297495,-0.5917023322897401,-0.7243799262953655,0.35230749101028364
433,-0.08469067450165313,-0.48715066987829,-0.768087617502079,0.4068822020309781
434,-0.12878843346150573,-0.37228171708526264,-0.7970325147976742,0.4577761820866881
435,-0.16332176482486563,-0.2493713021393127,-0.8110784437165317,0.5032809483203253
436,-0.1873410561582419,-0.12088489619376623,-0.8104171279691832,0.5417695536332059
437,-0.2002153949952433,0.010578611734949273,-0.7955586541366875,0.5717414769009495
438,-0.20164858275572733,0.14234641762033404,-0.7673144214891627,0.5918647861108262
439,-0.19168630339625267,0.2717331457242377,-0.7267730401088727,0.6010144813363486
440,-0.1707142699286332,0.3961025491217739,-0.6752698123005534,0.598306016364152
441,-0.13944740129427047,0.5129280749421261,-0.6143505879398012,0.583123115050725
442,-0.09891031006788234,0.6198508293377971,-0.5457309201026532,0.5551391382126069
443,-0.05040960236397209,0.7147335408554814,-0.47125155969032173,0.514331415582536
444,0.0045013004148789434,0.7957092191005003,-0.3928314140540648,0.46098813115451565
445,0.06406391794494558,0.8612233359296088,-0.3124191527272035,0.39570753477414927
446,0.12636197766258112,0.9100685156396316,-0.2319446718812163,0.31938944351464893
447,0.18937298306189346,0.9414109047912733,-0.1532716273751006,0.2332191884646399
448,0.2510227644204245,0.9548075968489899,-0.07815221435162506,0.1386443512521067
449,0.3092416154625802,0.9502147066532163,-0.00818531009320401,0.0373448152320274
450,0.3620205773123278,0.9279859194176198,0.05522099214381683,-0.06880317573874326
451,0.40746642514513637,0.888861572763481,0.11088154507924881,-0.17776810682658503
452,0.44385394339289025,0.8339485624677967,0.15786022897831478,-0.2874084553373152
453,0.4696741414423588,0.7646915873556224,0.1954893328756264,-0.39552104598842086
454,0.48367716186200127,0.6828364605417675,0.223381786883873,-0.49989133672876906
455,0.4849087648088367,0.5903864077773452,0.2414359792939025,-0.598344421905749
456,0.4727394321293251,0.48955244419357635,0.24983308075001268,-0.6887955178840095
457,0.44688531879333865,0.3826990640453514,0.2490269879277825,-0.7692987049965716
458,0.40742048309498496,0.2722865906020605,0.2397271860807992,-0.8380927387746169
459,0.3547800454319774,0.1608116123474669,0.22287500886942455,-0.89364281182077
460,0.28975415298308493,0.05074697519848157,0.1996139405535733,-0.9346772437980545
461,0.21347285855495518,-0.055517192513307376,0.17125475574702656,-0.9602181984475435
462,0.1273822504925914,-0.15572997517392925,0.13923642173719836,-0.9696056703390258
463,0.03321239112079849,-0.24783230351291324,0.10508379462384465,-0.9625141466591438
464,-0.06706217181307274,-0.33000444482100727,0.07036322056891192,-0.9389615267417828
465,-0.1712683679790699,-0.4007071992767098,0.036637205280737016,-0.8993100698684631
466,-0.27708592410365246,-0.4587158117116703,0.005419337189657631,-0.8442593354732617
467,-0.3821027857723315,-0.5031457923416166,-0.02186935793943209,-0.774831274496107
468,-0.48387328067740876,-0.5334700439550882,-0.04394149076556425,-0.6923478214296135
469,-0.5799775902544937,-0.5495269116792727,-0.05968073675072718,-0.5984015188848755
470,-0.6680810598999382,-0.5515189992640518,-0.0681746390621869,-0.49481987575530506
471,-0.7459918777475952,-0.5400028271469011,-0.06874192440588801,-0.38362431210357634
472,-0.8117156883498552,-0.5158696366045352,-0.06095361057215454,-0.2669846749805073
473,-0.8635057796862936,-0.4803178653446905,-0.044647343185884286,-0.1471704162715009
474,-0.8999075879537597,-0.43481802742838077,-0.01993457220881967,-0.026499603721426852
475,-0.9197964019682413,-0.3810709192648369,0.01279963821045753,0.0927130124556639
476,-0.922407314344142,-0.3209602388837948,0.052904184507178056,0.20820763377388027
477,-0.9073566558234077,-0.25650084364507963,0.09947671197667951,0.31782951423150124
478,-0.8746543575250262,-0.18978397856447105,0.1513852604696049,0.41957633304952136
479,-0.8247069083103333,-0.12292088086505486,0.20729623521584584,0.5116417137977577
480,-0.7583108054003874,-0.057986204391171886,0.2657080074927109,0.5924538608765828
481,-0.6766366301082549,0.003037290778459342,0.3249893041776327,0.6607084060541475
482,-0.5812041112640843,0.05831137282933368,0.383421420549605,0.7153947016243634
483,-0.4738487608862065,0.10619095623481802,0.43924319018104285,0.7558149591666733
484,-0.35668087437649093,0.14526746649851546,0.4906975719459657,0.78159580981314
485,-0.23203787583373925,0.17440584964692657,0.536078668945839,0.7926920489627463
486,-0.10243115330746863,0.1927742870033976,0.573777978692273,0.789382520879605
487,0.029511335125262363,0.19986586184753807,0.6023286886127616,0.7722582917917424
488,0.1611052990655453,0.1955116295345699,0.6204468755331909,0.7422034491774034
489,0.28967174152160574,0.17988476136713355,0.6270685411640011,0.7003690451998651
490,0.41259848243419717,0.15349565948553212,0.6213815159786981,0.6481408692654035
491,0.5274000920590118,0.11717816957282033,0.60285138875265,0.5871018843018023
492,0.631774785254135,0.07206724449544163,0.5712407653383078,0.5189902898933972
493,0.7236569024427776,0.01956862943701174,0.5266213243662551,0.44565427969628374
494,0.8012637116229595,-0.03867865782795217,0.46937831540538305,0.36900463803593514
495,0.8631354055818438,-0.10084609423271444,0.400207332272366,0.29096636937025305
496,0.908167335972957,-0.16496454942369806,0.32010338599232435,0.21343057321166667
497,0.9356337169712311,-0.2289770661043956,0.23034249360516473,0.13820776571731305
498,0.9452022410919947,-0.2907941742335864,0.13245618580615554,0.0669838078057873
499,0.936939273236238,-0.3483503243892468,0.028199513646762785,0.001279529420496985
