,0,1,2,3
351,0.3347988825884952,0.9238422586071925,0.11401901663077564,-0.14637231048120075
352,0.3770961129248567,0.8746815585667829,0.170394188013552,-0.25238168200436023
353,0.4101513720930901,0.8101507667721125,0.2174320073922157,-0.35798730316884736
354,0.4325368229393908,0.7318461165945601,0.25453277353661213,-0.46100566766876283
355,0.44309458833778903,0.6416509430762932,0.2813841992391666,-0.5592621795308533
356,0.44097088628101544,0.5416893245255641,0.29796382308475367,-0.6506419240106626
357,0.42564250118940944,0.43427420964317626,0.3045338932095943,-0.7331394682504982
358,0.39693488585344794,0.32185131418118224,0.3016289004290293,-0.8049064755475205
359,0.3550313982466415,0.20694017242921267,0.2900361236244209,-0.8642959668348111
360,0.3004734000190989,0.092073795692552,0.27076972628430174,-0.9099021416370291
361,0.23415117324444393,-0.020261579262923105,0.24503910518873812,-0.9405947764060394
362,0.15728584319719693,-0.12768517480467498,0.21421233635615866,-0.9555473481820133
363,0.07140272179957176,-0.22797735566220517,0.17977568593648136,-0.954258182763421
364,-0.0217032967851229,-0.31913095449364176,0.14329025167468643,-0.9365640952799955
365,-0.12000945555288697,-0.3993969951407169,0.1063468714436955,-0.9026461730847845
366,-0.22131295531732037,-0.46732371129979067,0.07052047739363937,-0.8530275417205947
367,-0.32328370706103815,-0.5217879278698951,0.03732508644710862,-0.7885631496588148
368,-0.42352071955150405,-0.562018064679083,0.008170599898451267,-0.7104218017363022
369,-0.5196107310922324,-0.5876082328219556,-0.015677462784837063,-0.6200608599277037
370,-0.609187634140359,-0.5985231171992887,-0.03313424699741881,-0.5191942086198839
371,-0.6899912174781843,-0.5950935694540395,-0.04332691659627064,-0.4097542454883008
372,-0.7599237633170475,-0.578003067589049,-0.045620258445188897,-0.2938488043587983
373,-0.8171030858579194,-0.5482654263383382,-0.03963586570540296,-0.17371403948239164
374,-0.8599106822467305,-0.5071943601651671,-0.025264392155237715,-0.05166439841545855
375,-0.8870337844773272,-0.45636570314837166,-0.002670547221742838,0.06995911922871594
376,-0.8975002487141714,-0.39757327195268466,0.027709312738285388,0.18884117923379143
377,-0.8907053930796844,-0.3327795150328519,0.06517695173900115,0.30274355827213917
378,-0.8664300918579627,-0.26406221929474377,0.10878914624303523,0.40955458967498537
379,-0.8248496484322868,-0.19355864145209986,0.15738128532026274,0.5073354322647792
380,-0.7665331957837992,-0.12340849290150549,0.2095970896530168,0.5943620644440867
381,-0.6924336064149657,-0.055697232577412506,0.26392370231450235,0.669162012032207
382,-0.6038681273400939,0.0075988886700404466,0.3187312650917621,0.7305449488749872
383,-0.5024901845016762,0.06466463580745951,0.3723159771676015,0.7776264607773407
384,-0.39025301894467596,0.11389313532059488,0.42294554117952093,0.8098444320533217
385,-0.2693660188942797,0.15392755993955826,0.4689058373700025,0.826967695763527
386,-0.1422447925206872,0.18369609869278336,0.5085476313772205,0.829096778998943
387,-0.011456181144520405,0.20243933025047095,0.5403321161051866,0.8166567686529138
388,0.12034046191548496,0.2097293112568864,0.5628741132221888,0.7903825161844187
389,0.25045430884736825,0.20547990230441457,0.574981814574949,0.7512965871324409
390,0.3762249353505808,0.18994807707163872,0.5756920268397606,0.7006805379560411
391,0.49508354183943587,0.16372618933677438,0.5642999920189373,0.6400402647743346
392,0.6046120360343118,0.12772540233295385,0.5403829892305515,0.571066311763862
393,0.7025985471799627,0.08315070946598847,0.5038170763404187,0.49559014780733845
394,0.7870880294532995,0.031468189131937614,0.4547864995467782,0.41553751550740214
395,0.8564267325564957,-0.02563466611412648,0.3937854808346299,0.3328800245428553
396,0.9092994680490575,-0.08629452943459416,0.32161228274379905,0.24958619990632888
397,0.9447587769208482,-0.1485225612672529,0.2393556424205502,0.16757320390530353
398,0.9622453028585014,-0.21025818382200442,0.14837385764619582,0.0886604287707121
399,0.9615988916742425,-0.2694249308306619,0.05026699169776594,0.014526104894823567
400,0.9430601650913288,-0.32398694059985883,-0.05315716310525932,-0.05333201054962195
401,0.9072625508661757,-0.3720046422071735,-0.15992256580516645,-0.11363090652812242
402,0.8552149852759434,-0.411688202997427,-0.26792891572228444,-0.16533072488832953
403,0.7882757325101735,-0.4414473599396607,-0.37499909926658487,-0.20765662399043125
404,0.7081179828135995,-0.45993634655080096,-0.4789289546435284,-0.2401135896644779
405,0.6166880919512923,-0.46609274876513795,-0.5775381531197079,-0.26249386370944144
406,0.5161575037398003,-0.4591692743015789,-0.6687209637913478,-0.2748768477999367
407,0.4088695505780554,-0.43875759698415395,-0.7504956675125386,-0.27762153148431007
408,0.29728245033734996,-0.4048036356929959,-0.8210514148593374,-0.2713516821555381
409,0.18390990859065895,-0.3576138422138876,-0.8787913820402854,-0.25693421771130076
410,0.07126079075519715,-0.2978522978549667,-0.9223711660833662,-0.2354513545118608
411,-0.03822065206269485,-0.22652864966987757,-0.9507314742962037,-0.2081672798909906
412,-0.1422125373369663,-0.14497714769397751,-0.9631243001205568,-0.1764902359565014
413,-0.23856967327897047,-0.054827268993143816,-0.9591319347092917,-0.14193101629709481
414,-0.3253731255838275,0.04203337307204181,-0.9386783369691458,-0.10605896662157305
415,-0.4009738271223146,0.14350294047883802,-0.9020325701578338,-0.07045664206631563
416,-0.46402918025346007,0.24731503571739805,-0.8498042058219999,-0.03667430638251403
417,-0.5135317786195525,0.3510929060635002,-0.7829307911534712,-0.006185460655499955
418,-0.548829573898251,0.4524068554879402,-0.7026576688987131,0.019655438433349028
419,-0.5696370280550849,0.5488334487519642,-0.6105106250086374,0.03965196780944319
420,-0.5760370177851986,0.6380150434050545,-0.5082620136638227,0.052800416630706795
421,-0.5684734894040804,0.717718172978305,-0.39789116784212963,0.058319247034402125
422,-0.5477350936600852,0.7858893290010566,-0.2815400422944446,0.05567256344278031
423,-0.514930255025718,0.8407067499914567,-0.16146515123400468,0.04458697023718808
424,-0.47145434336567926,0.8806269208112987,-0.039986952377367484,0.025061366754742118
425,-0.4189498121591969,0.9044246133957908,0.08056211000097534,-0.00263059077640089
426,-0.3592603417835413,0.911225456723818,0.19788965912085338,-0.03794544311340731
427,-0.2943801744064005,0.9005302061096772,0.3097942923245718,-0.08008219055218845
428,-0.22639994510821082,0.8722300849647453,0.414214125664924,-0.12800156966630705
429,-0.15745039903271854,0.8266127910671353,0.5092718215613103,-0.18045186962804516
430,-0.08964543454079406,0.7643589886637309,0.5933150326685236,-0.2360006451781366
431,-0.025025926288894884,0.6865293417241886,0.6649513092536756,-0.2930715310073014
432,0.03449424045212382,0.5945423765648453,0.7230766547958909,-0.349985229878981
433,0.08717855148953947,0.49014368807870706,0.766897071790522,-0.4050036376082578
434,0.13151338170175325,0.375367217333815,0.7959426129416156,-0.4563759847845859
435,0.16624749477694892,0.2524895240319134,0.8100736377588763,-0.5023858200055302
436,0.19042452426150117,0.12397815038735341,0.8094791664463726,-0.5413976337920247
437,0.20340761468573393,-0.00756468090664522,0.7946674171175021,-0.5719019269616382
438,0.20489560131636964,-0.13946167644670704,0.766448803977531,-0.5925575619678546
439,0.1949303224262002,-0.2690219494020336,0.7259118584324739,-0.602230299740774
440,0.17389488346270862,-0.3936028775576851,0.6743927075476273,-0.6000265163227211
441,0.14250292247856958,-0.5106708455034046,0.6134389006232922,-0.5853212108235892
442,0.10177915488282303,-0.6178594014101945,0.5447685110203272,-0.557779556026459
443,0.05303169724319333,-0.7130234221469128,0.4702255533914792,-0.5173714018914198
444,-0.0021831210493772294,-0.7942879784812583,0.39173284338109915,-0.4643783162887787
445,-0.06210255820150301,-0.8600907223551427,0.31124348552108083,-0.39939293221603867
446,-0.1248048038735456,-0.909216777491451,0.2306922040572743,-0.32331056191431035
447,-0.18826065610398723,-0.9408252989260235,0.15194773011007467,-0.23731323093846163
448,-0.250388209663088,-0.9544670718914032,0.07676742698458777,-0.1428464745484648
449,-0.3091091561729176,-0.9500927407242551,0.00675527443388413,-0.04158942005442577
450,-0.3624052535272563,-0.928051488663014,-0.05667575619023901,0.0645811525638349
451,-0.4083735156509131,-0.8890802238352351,-0.11233601842870874,0.17363192754669876
452,-0.4452787036360958,-0.8342835595917708,-0.15928541854111955,0.28341837224007504
453,-0.4716017650525996,-0.7651051028541808,-0.19685293075560295,0.39173317505504457
454,-0.4860829681211958,-0.683290776714887,-0.2246489477239106,0.4963566387642979
455,-0.487758608986269,-0.5908450979015223,-0.24257019663079063,0.5951078132170844
456,-0.4759903302488102,-0.4899815010777508,-0.2507971404589442,0.6858951293374549
457,-0.450486273240547,-0.3830679460685122,-0.24978397460157414,0.7667653046069134
458,-0.41131349063619715,-0.2725691574096203,-0.24024151655926135,0.8359493289494191
459,-0.35890126481939555,-0.16098692534500655,-0.223113466153751,0.8919044081065215
460,-0.2940352054746131,-0.05079994157637728,-0.19954668103623055,0.9333508375550733
461,-0.2178422314728525,0.05559534935416398,-0.17085626306957868,0.9593029014273954
462,-0.1317667714645176,0.15594143135183983,-0.13848638164977162,0.9690930347615295
463,-0.0375387389496013,0.2481725442133908,-0.10396786693641044,0.9623886501935809
464,0.06286595457618281,0.3304623702362098,-0.06887368661567106,0.9392012078916073
465,0.16727139570817945,0.4012654243526667,-0.03477347220854586,0.8998872957362355
466,0.2733530561464256,0.45935115202687227,-0.0031882837594742544,0.8451416808285246
467,0.37869331435140774,0.5038299235409334,0.024453205565245238,0.7759824885574808
468,0.48083974868813734,0.5341703175810324,0.046855960680450184,0.6937288568638429
469,0.5773647658411987,0.5502073060948196,0.06289619352720531,0.5999715962650329
470,0.6659250908842946,0.552141180753183,0.0716543452483261,0.49653755613675304
471,0.7443196446205694,0.540527293302827,0.07244257559143757,0.38544855048151816
472,0.8105443697307442,0.5162569118474009,0.06482603402329506,0.26887582818169
473,0.8628426390173192,0.4805297169089389,0.048637345970159396,0.14909118028247506
474,0.8997499848630611,0.43481866946405706,0.023983920976170258,0.028415857527802194
475,0.9201320263294397,0.3808281728259391,-0.0087521269646107,-0.09083147680470878
476,0.9232146357199591,0.3204466165285783,-0.048921467711377335,-0.2063865120225092
477,0.9086055758354393,0.25569452912556284,-0.09562228306945288,-0.31608953528484734
478,0.8763070478680277,0.188669674592687,-0.147721880226968,-0.4179329585569078
479,0.8267188127454937,0.1214905011501793,-0.20388465921525364,-0.510104997544269
480,0.7606317802252164,0.05623938996529008,-0.2626057393820723,-0.5910284693408092
481,0.6792121944043614,-0.005092846582329573,-0.322249403486735,-0.6593937972399698
482,0.583976775745739,-0.06065980162333652,-0.3810913926540065,-0.7141854551176905
483,0.4767594024716849,-0.10880829986728024,-0.437363984231258,-0.7547012464095922
484,0.3596701227209398,-0.14812197098577112,-0.48930271015019383,-0.7805639899283527
485,0.23504747801646006,-0.17745846307814978,-0.5351935276007008,-0.7917253721931362
486,0.10540528365700626,-0.19597935158002924,-0.573419237865192,-0.7884619189140059
487,-0.026624851479876713,-0.20317198527101343,-0.6025039634762626,-0.771363231999107
488,-0.1583538779517157,-0.19886271635524091,-0.6211545381301475,-0.7413128281243931
489,-0.28709707273414686,-0.18322118076939395,-0.6282977369463449,-0.6994620958229577
490,-0.41023572622560817,-0.15675552241369162,-0.6231123749181646,-0.647198055733175
491,-0.5252772570759628,-0.12029868518975444,-0.6050554262813941,-0.5861057589444297
492,-0.629912301198847,-0.07498612378572367,-0.573881463950135,-0.5179262875858084
493,-0.7220673957381913,-0.02222550237426518,-0.5296548825035371,-0.44451142673303995
494,-0.7999519871752058,0.03634084569675726,-0.4727545463746896,-0.36777615478786163
495,-0.8620986324929235,0.09887973965920195,-0.40387069246771856,-0.2896501488078384
496,-0.9073954298923141,0.16341613654898512,-0.32399410874273593,-0.21202952064733555
497,-0.935109906816504,0.22788602961036447,-0.23439780257432755,-0.13672998877486744
498,-0.9449038032408171,0.2901919087094788,-0.13661156011420542,-0.0654426495777153
499,-0.936838412108208,0.34825936468164337,-0.03238997579884306,0.0003065580780121733
