,0,1,2,3
352,-0.4053757031431962,-0.3935322373550709,-0.29725808877559956,-0.7697015955037055
353,-0.521060026126774,-0.39625118907705126,-0.30511132155245907,-0.6916563639469394
354,-0.6287885111172317,-0.38591068523600064,-0.3030864361400172,-0.6031886633016255
355,-0.7261497200967301,-0.36325391206601937,-0.29060525695054673,-0.506262544540754
356,-0.8109441527301688,-0.3293548197812425,-0.2673757900163184,-0.4029952490449107
357,-0.8812370942092107,-0.28558687597937216,-0.23340479610062165,-0.2956070385076684
358,-0.9354052860933533,-0.23358418153566451,-0.1890026439448534,-0.18636893911480995
359,-0.9721762700847988,-0.175195959328011,-0.13478027857165698,-0.0775496758683859
360,-0.9906594335398522,-0.11243559252324101,-0.07163833895225175,0.02863691087756609
361,-0.9903679885176856,-0.04742552583172896,-0.0007486582411689036,0.13008269035447315
362,-0.9712313382708703,0.017660553312607442,0.07647142680459931,0.22483307874895003
363,-0.9335975207863433,0.08065676885299695,0.15839134752522543,0.31113073755084025
364,-0.878225662448008,0.13946383026497866,0.24320537833341374,0.38745408736426495
365,-0.8062686200765135,0.19210601926823437,0.3289755881378956,0.45254972329033366
366,-0.7192462304275308,0.2367849272863415,0.4136786153172962,0.5054579719966403
367,-0.619009816725679,0.27192856434735513,0.49525511337467976,0.5455310031203191
368,-0.507698816261091,0.29623457736055936,0.5716606430619311,0.572443094392026
369,-0.3876905861635659,0.3087064647496368,0.640916745874522,0.5861928461517989
370,-0.26154461140888086,0.3086818515330676,0.7011609244425435,0.5870973418539454
371,-0.1319424757689266,0.29585208968096033,0.7506942777594817,0.5757784517143277
372,-0.0016250594085937542,0.27027266791339033,0.7880255928798073,0.5531416718412387
373,0.12667150638634234,0.23236414754251963,0.8119107783830871,0.5203480761490554
374,0.25027956793973316,0.1829035806741153,0.8213866365003712,0.47878012847975443
375,0.36666181159529937,0.12300660806538855,0.815798107585862,0.4300022534234277
376,0.4734697579619044,0.054100670143774274,0.7948182792196127,0.37571719258488084
377,0.5685974711792169,-0.022110009798732996,0.7584606287276262,0.3177192753129618
378,0.6502291863832868,-0.1036868020659634,0.7070831579362401,0.2578458066666481
379,0.7168797105140834,-0.18850535095465407,0.6413842778317425,0.19792781882534227
380,0.7674266317435506,-0.2743093421399572,0.5623905035435459,0.1397414442086732
381,0.8011335766230694,-0.35876800924579444,0.4714362216800789,0.08496114898558826
382,0.8176639764733994,-0.43953593461431156,0.37013598751622545,0.03511601494792754
383,0.8170850400294882,-0.5143136382372533,0.26034999400396786,-0.008449822797182205
384,0.799861872043643,-0.5809074254483666,0.14414352347036588,-0.04461158315207772
385,0.7668419214059454,-0.6372869789145712,0.023741341977773917,-0.07249222552434975
386,0.719230181294357,-0.6816392333631667,-0.09852187805782348,-0.0914841046265488
387,0.6585557919799985,-0.7124171610534968,-0.22025392239400468,-0.10126335544574486
388,0.5866309085180986,-0.7283822200371379,-0.33905893212498683,-0.10179665638546287
389,0.5055028854000919,-0.728639372683655,-0.4525915398929439,-0.09334021343819596
390,0.41740099361928173,-0.7126637649251548,-0.5586099442987685,-0.07643100692040636
391,0.3246790184659411,-0.6803183626500529,-0.6550266464123798,-0.05187053979759679
392,0.22975518543505005,-0.6318620655345644,-0.7399556284382325,-0.02070151798003067
393,0.1350509244621895,-0.5679480547721389,-0.8117548407740709,0.01582192663061982
394,0.042930007767218115,-0.48961237376717837,-0.8690629777817981,0.05626969465189882
395,-0.044360416709624956,-0.39825298385879887,-0.9108296617496046,0.09907593832012015
396,-0.12474542558267485,-0.29559977447728225,-0.9363383153234632,0.14258299822349205
397,-0.19637317127631052,-0.18367623289398896,-0.9452211811428047,0.18508791908647834
398,-0.25765972394655795,-0.06475368727231454,-0.9374661391164099,0.22489033916687715
399,-0.3073267975317123,0.058700777141931684,-0.9134151719725693,0.2603405114310141
400,-0.3444314346647418,0.18408146978823378,-0.8737545334604813,0.2898862096627687
401,-0.36838692938865525,0.30870492759518764,-0.8194968758249452,0.3121172991796636
402,-0.3789744886373434,0.4298729481297418,-0.7519557889214366,0.32580680922266414
403,-0.37634536771214505,0.5449362852406741,-0.6727133877441758,0.32994743093325785
404,-0.3610134556260932,0.651357450236147,-0.5835817536489096,0.3237824789682575
405,-0.33383852717609325,0.7467710810790975,-0.4865591830054652,0.30683049338339174
406,-0.29600061390301835,0.8290403996198731,-0.3837823217526344,0.2789028179802303
407,-0.2489661698206337,0.8963083711056863,-0.27747536228053016,0.2401136678700255
408,-0.19444691433773642,0.9470423087914271,-0.1698975478311766,0.19088238814644287
409,-0.13435241899562617,0.9800708262487701,-0.0632902675114721,0.13192780254519726
410,-0.07073766188823091,0.9946122269804247,0.040174968853995685,0.06425475086881051
411,-0.005746899992135608,0.9902936305615138,0.1384464125565988,-0.010866888238530992
412,0.05844469805009939,0.9671603615589359,0.22963860801498842,-0.09193020182703776
413,0.11969016018429768,0.9256753662944011,0.31207445518077864,-0.1772256082353677
414,0.17592904350905286,0.8667086671977335,0.3843217968491266,-0.2648807549086446
415,0.2252434944030784,0.7915171089766854,0.44522366437356836,-0.35290497744867455
416,0.26591059714432674,0.7017148890464724,0.49392147547884235,-0.4392372307508137
417,0.29644966587377575,0.5992355907087803,0.5298706552540302,-0.5217963119186297
418,0.3156632625745711,0.4862866458430906,0.5528483415518429,-0.5985321327872317
419,0.32267088224629115,0.3652973392100091,0.5629530341665838,-0.6674767689134422
420,0.31693443168354507,0.2388616242752453,0.5605962483651873,-0.7267940126204242
421,0.29827483557762235,0.10967714683726976,0.54648643258217,-0.7748261901396942
422,0.26687932785647267,-0.019518035443962994,0.5216056023935994,-0.8101370663084716
423,0.22329922164504346,-0.14600949453094575,0.48717932346628623,-0.8315497531155114
424,0.16843819206475688,-0.26716967460479746,0.4446408405429033,-0.8381786583699337
425,0.10353134626203492,-0.380518797635143,0.3955902935851641,-0.8294546549442436
426,0.0301155885402854,-0.48378195356306114,0.34175008238025534,-0.8051428158573284
427,-0.05000799058784067,-0.5749409930273325,0.28491753424340277,-0.765352241843434
428,-0.13481876975448098,-0.6522799709563579,0.22691609361838566,-0.7105377015106499
429,-0.22212718514671145,-0.7144230505830744,0.16954628581455217,-0.64149300493525
430,-0.309629988640566,-0.7603639654931778,0.11453770902002619,-0.5593362345909423
431,-0.3949687918664512,-0.7894863474983482,0.06350327908107467,-0.46548715783706685
432,-0.4757904265124774,-0.8015744551970839,0.017896891112281682,-0.36163733781661694
433,-0.5498076020090648,-0.7968140763899768,-0.02102442765544313,-0.24971363975882546
434,-0.6148583305715254,-0.7757836211198897,-0.052232915996023976,-0.13183599286784603
435,-0.6689626167194423,-0.7394356649489083,-0.07495621060826935,-0.01027041015212865
436,-0.7103749731966712,-0.6890694381215421,-0.08869655574673657,0.11262161382861631
437,-0.7376314260980433,-0.6262949796310802,-0.09324261195834949,0.23443611717620116
438,-0.7495898064797194,-0.5529898803525372,-0.08867357473415055,0.3527808262834706
439,-0.7454622904632653,-0.4712497212399915,-0.0753555104658103,0.46532915314960943
440,-0.7248393407529219,-0.38333346660019857,-0.05393001589736118,0.5698727374304317
441,-0.6877044148327319,-0.29160519483360714,-0.025295503285763438,0.6643712709616103
442,-0.6344390336163535,-0.19847363675933238,0.009418398200439965,0.746998408238474
443,-0.5658180433057981,-0.10633104255316772,0.04888265844077122,0.8161826615181931
444,-0.4829951467272028,-0.017492911193250915,0.09160605426831145,0.8706423014748057
445,-0.38747902238943766,0.06585990916218029,0.13597680576417237,0.9094134306614607
446,-0.2811005839256776,0.14173530457528494,0.18030756358252975,0.9318705637954929
447,-0.1659721535863627,0.20837881640803652,0.22288258335583427,0.9377392319525302
448,-0.04443952554120621,0.264316186718133,0.26200586603421894,0.9271003226038227
449,0.08097192712417103,0.30838847754671367,0.29604901666259065,0.9003860692321549
450,0.20761579811593234,0.3397789027145823,0.3234975792714639,0.8583678080218655
451,0.3327864251823399,0.3580307211394048,0.3429946421395849,0.8021358197950584
452,0.45378239528521236,0.36305576715831595,0.3533805747784798,0.7330717679951427
453,0.5679702287855216,0.35513343020804544,0.35372785392666006,0.6528144233382399
454,0.6728466867712102,0.33490013754226255,0.3433700582359904,0.5632195283210524
455,0.7660981772101141,0.30332963340718144,0.3219242571337293,0.4663147960780376
456,0.8456558049192293,0.2617045802468736,0.289306184910804,0.36425115464000735
457,0.9097447157043757,0.21158022625744632,0.2457377722845036,0.25925143659671396
458,0.9569265238416191,0.1547410834776946,0.1917467999813453,0.15355777332802134
459,0.9861337809117814,0.09315173659152001,0.1281586374731316,0.049378980909247694
460,0.9966956386847594,0.028903050320555526,0.05608022990526257,-0.05116077914490097
461,0.988354074457522,-0.035844840991478485,-0.023123307527034356,-0.14607081682021397
462,0.9612702786351572,-0.0989212971518526,-0.1078589408892872,-0.23353902725824002
463,0.916021045671007,-0.15820418084561894,-0.1963420933460859,-0.3119722158001278
464,0.8535852547676038,-0.2116775969529317,-0.28663826776640366,-0.38003067145090896
465,0.7753207699028197,-0.2574868802756421,-0.37670890336633656,-0.4366561717962424
466,0.6829323237555024,-0.2939894190080962,-0.4644603437248637,-0.48109276838066695
467,0.5784311711368595,-0.3198000063953605,-0.5477947113874196,-0.5128998833522351
468,0.4640874991070332,-0.3338295510913325,-0.6246614320535654,-0.5319574412446191
469,0.34237675807859624,-0.33531614430063394,-0.6931081303705929,-0.538462959276803
470,0.2159212264917919,-0.32384767466692876,-0.7513296301911618,-0.5329207205203379
471,0.0874282374220236,-0.29937539522581397,-0.797713834571153,-0.5161233516984568
472,-0.04037342411144429,-0.26221807522913804,-0.8308833337686319,-0.48912631631734127
473,-0.1647974013062397,-0.21305660754715097,-0.8497316912788996,-0.45321600957988006
474,-0.2832623667167518,-0.1529191837042354,-0.8534534860072794,-0.40987229972185363
475,-0.3933518217173964,-0.08315738735581973,-0.8415673398875109,-0.3607264971060654
476,-0.49286964310343895,-0.005413787182965063,-0.8139313308687767,-0.3075158442188171
477,-0.5798900329513739,0.07841817400500692,-0.7707503770001927,-0.2520357038664056
478,-0.6528006683212715,0.1662410011270751,-0.7125753737418075,-0.19609067729063862
479,-0.7103380174836023,0.2558055154645787,-0.6402940687595692,-0.14144590728148346
480,-0.7516139848484271,0.3447674635453076,-0.5551138613105484,-0.08977981310790811
481,-0.7761332627873244,0.4307469499915182,-0.4585369118612678,-0.042639464453031684
482,-0.783800999683983,0.5113892036475844,-0.35232813688190356,-0.0013997315493265994
483,-0.7749206340684991,0.584425149154567,-0.23847683912189682,0.03277274985357542
484,-0.750181988593455,0.6477302572018858,-0.11915288074362257,0.058949884695774946
485,-0.7106399588262662,0.699380185966509,0.0033415584326227377,0.07646592956405926
486,-0.6576843643611203,0.7377018028003761,0.12662348598957873,0.08493420874905808
487,-0.593001747813696,0.7613182871685666,0.24828263263542447,0.08425631753316201
488,-0.5185301054355311,0.7691871604107094,0.3659357351668406,0.07462358705010613
489,-0.4364077064531212,0.7606302615180779,0.4772802640290984,0.05651078286107106
490,-0.3489173025015523,0.7353548864824009,0.5801463056448937,0.030662207814771192
491,-0.2584271401133226,0.6934655269557837,0.6725453542263014,-0.001929426189710759
492,-0.167330265387636,0.6354658765408631,0.7527148429561382,-0.04005080811886963
493,-0.07798364883409686,0.5622510142238117,0.8191573483690222,-0.08230179908027363
494,0.0073513409778340755,0.47508991826703234,0.870673531905452,-0.12713429193627826
495,0.08656562390885772,0.37559870422514713,0.9063880357332432,-0.17289515557496646
496,0.15775483864373577,0.2657052116480827,0.9257677222375191,-0.21787215483095584
497,0.21926621091359444,0.14760577973633535,0.9286318338058988,-0.26034165971337064
498,0.2697386961904715,0.023715247335020534,0.9151538470432943,-0.2986169102096563
499,0.3081354051816049,-0.10338861767203514,0.8858549984497758,-0.3310955866981272
