,0,1,2,3
351,-0.17334105375536565,-0.04311677318968905,-0.2552350384763879,-0.950236232779325
352,-0.28626731209673545,-0.07956992477569076,-0.25130205306812337,-0.9211769272077152
353,-0.39703581015322137,-0.10764061101007348,-0.24135384067645022,-0.8789336652490226
354,-0.5034608382057294,-0.12712285721373406,-0.22472162772298326,-0.8245405712277211
355,-0.6034162568268108,-0.13807665693166715,-0.20090916281538798,-0.7592490804107135
356,-0.6948838891597537,-0.14082168807885911,-0.16961308328876373,-0.6844976513693242
357,-0.7759996889627937,-0.1359241407081233,-0.13073835012579477,-0.6018775577381074
358,-0.845096569560689,-0.12417703050567588,-0.08440829730671859,-0.5130955978736591
359,-0.9007428576912785,-0.10657453779252113,-0.030968977617773244,-0.4199346313865619
360,-0.9417754406358001,-0.08428106359274647,0.02901236855538158,-0.3242128995054448
361,-0.9673268024151951,-0.058595828413189,0.09475474552730682,-0.22774311059135066
362,-0.9768452920881379,-0.03091395239912312,0.16527660924213278,-0.1322922722978357
363,-0.9701081306717264,-0.002685044651961261,0.23941457446447229,-0.039543227913533416
364,-0.9472268388927825,0.024629607516437974,0.31584720631951874,0.04894119302718365
365,-0.9086449515323785,0.049600123341589114,0.3931233486537497,0.13175056949587688
366,-0.8551280710183519,0.07087025464241424,0.4696943233243032,0.20765507891761237
367,-0.7877464985381956,0.0871976424793281,0.5439492324125695,0.27562884055308456
368,-0.7078508607053562,0.09749104405871022,0.6142525120905601,0.33486789442624404
369,-0.6170413192806784,0.10084354672844101,0.6789828245760622,0.38480243413250675
370,-0.517131106445765,0.09656088812801585,0.7365723349015236,0.4251030570200848
371,-0.41010526482623466,0.0841841262067514,0.7855454031377916,0.4556809456908393
372,-0.29807558650236954,0.06350604677291669,0.8245557307156293,0.4766820467550199
373,-0.18323283579423189,0.03458085586892122,0.8524210314333454,0.48847546249969315
374,-0.06779740444642324,-0.0022731244284566396,0.8681543528888044,0.4916364148594748
375,0.0460304165933432,-0.046477859514196376,0.8709912511117722,0.48692427523175535
376,0.15611935816351774,-0.09720702625569444,0.8604121182325968,0.4752562749208388
377,0.2604541188227513,-0.15340419882683526,0.8361590777420244,0.4576776163197929
378,0.3571792193857716,-0.21380736408504883,0.798246991466497,0.43532879173867894
379,0.44463872856211334,-0.27697917116657156,0.7469682636249855,0.40941098292500294
380,0.5214109264229628,-0.34134217164613284,0.6828912767734975,0.3811504581780124
381,0.5863370994170486,-0.40521817673009486,0.6068524484012535,0.3517629044742266
382,0.6385438072489206,-0.466870749812978,0.5199420516215068,0.32241862872474175
383,0.6774581244651319,-0.5245497690708772,0.4234840949805583,0.2942095353015819
384,0.7028155340136174,-0.5765369377261026,0.3190107011463367,0.268118737019035
385,0.7146603320075802,-0.6211910906652407,0.20823155855142395,0.2449935851327391
386,0.7133385879090091,-0.6569921459962086,0.09299914063268698,0.22552281246219982
387,0.6994838877524255,-0.6825825789371276,-0.02472950885825631,0.21021837478661118
388,0.673996265301315,-0.6968053524655433,-0.1429335414751732,0.19940245198244141
389,0.6380148927715824,-0.698737323040728,-0.25957067451191757,0.19319993510602623
390,0.5928852548370114,-0.6877172483911507,-0.3726201799942508,0.19153658220613673
391,0.5401216632898427,-0.6633676551606424,-0.4801254898088374,0.19414287771512484
392,0.48136608166621353,-0.6256099739009352,-0.5802354227740225,0.2005634815594197
393,0.41834431660716453,-0.5746725137830094,-0.6712430718771263,0.21017200841632858
394,0.35282069357006585,-0.5110910253885341,-0.7516214457257295,0.2221907385135733
395,0.28655236725791383,-0.435701782670298,-0.8200550361163461,0.23571473254132552
396,0.22124442102167335,-0.3496273000975266,-0.8754665815993773,0.24973970788804062
397,0.1585068844636658,-0.2542549835318681,-0.9170384126003103,0.2631929344460813
398,0.09981474519781627,-0.1512091889694835,-0.9442278941984545,0.2749663281746257
399,0.04647195058258186,-0.042317327561762486,-0.9567766248472078,0.28395086149380094
400,-0.00041970971947256214,0.07042919580489525,-0.9547131996448206,0.2890713729271345
401,-0.03998607661966941,0.18491829334679197,-0.9383495015289276,0.2893208451575774
402,-0.07159983223948027,0.29896373023951406,-0.9082706391623991,0.2837932311738294
403,-0.09489299193274173,0.4103537787789691,-0.8653188024804787,0.27171394222163253
404,-0.10976239380986885,0.5169008289432563,-0.8105714521377775,0.25246716800834423
405,-0.11636808120621256,0.6164907667885322,-0.7453143938627651,0.2256192776378871
406,-0.11512465518632044,0.7071309346626505,-0.6710104096928439,0.19093764713957442
407,-0.10668585358056226,0.786995518950315,-0.5892642222661819,0.14840437377293933
408,-0.09192278570070046,0.8544672712138629,-0.5017846532465406,0.09822446568755894
409,-0.0718964134374274,0.9081745556981482,-0.41034490049441147,0.04082823478355229
410,-0.0478250158481344,0.9470228280940939,-0.31674189924384494,-0.023132232732655175
411,-0.021047501920205977,0.9702197844508751,-0.22275574934059594,-0.09279250324637607
412,0.007016458259699603,0.9772935718934914,-0.13011018317833944,-0.16709094494451063
413,0.03490843283557245,0.9681036205754194,-0.0404350175702856,-0.24478927774682488
414,0.061174252763638734,0.9428438349368957,0.04476852175416285,-0.3244980634460591
415,0.08440693031570562,0.9020380674404619,0.12415879063076796,-0.4047065476515773
416,0.10328834281788582,0.8465279849485082,0.19658031561561412,-0.48381615149704843
417,0.11662858424144587,0.7774536221767293,0.26108537897088535,-0.5601768145770969
418,0.12340194644027647,0.696227093655745,0.3169501246042009,-0.632125313674281
419,0.12277857739713911,0.6045001009931749,0.36368484933718725,-0.6980246264954895
420,0.11415097365118489,0.5041260218726358,0.4010382909226733,-0.7563033772892851
421,0.09715459537603413,0.3971174974672614,0.4289958753792616,-0.8054943927242704
422,0.0716820420651333,0.28560054257806355,0.4477720376854875,-0.8442714120420493
423,0.0378903907056181,0.17176628518826945,0.45779687788801826,-0.8714830349242502
424,-0.0037985274340757384,0.0578214972374287,0.45969755553682107,-0.8861830528056969
425,-0.05270495509183451,-0.054060895076280785,0.45427495555530417,-0.8876563930302872
426,-0.10790500446582958,-0.1617901358887835,0.44247627494743796,-0.8754400082523954
427,-0.1682511034832593,-0.2634036454530877,0.42536427925075104,-0.8493381633225844
428,-0.23239860573607898,-0.3571096136002266,0.4040840579018936,-0.8094317056279462
429,-0.2988379180892679,-0.4413251743572672,0.3798281667130372,-0.7560810492017419
430,-0.36593135707552416,-0.514709266805244,0.3538010820200439,-0.6899227543247995
431,-0.43195382186499454,-0.5761894206811272,0.32718390388389534,-0.6118597390829623
432,-0.49513627096104473,-0.6249818571306576,0.30110023472403563,-0.5230453136062296
433,-0.5537109143821645,-0.6606044616122125,0.2765841252520017,-0.42486137768770704
434,-0.6059569848730002,-0.6828823630813053,0.2545509224627821,-0.31889126446086713
435,-0.6502459318949361,-0.6919460368398829,0.23577177620218664,-0.20688784329228382
436,-0.6850848913188707,-0.6882220332534315,0.22085246346427065,-0.0907376107956028
437,-0.7091573216972119,-0.6724166163277788,0.21021707556491542,0.027578402971664914
438,-0.721359763825791,-0.6454927703808818,0.2040969855851637,0.14602600793784742
439,-0.7208337724208317,-0.6086411954199862,0.20252537522311181,0.26256054571473725
440,-0.7069921848731201,-0.5632460583193917,0.20533745494255523,0.3751699053944965
441,-0.6795390293431572,-0.5108463938635406,0.21217636273890056,0.4819168606418177
442,-0.6384825295367921,-0.4530941540438498,0.2225045787229368,0.580979741036571
443,-0.5841408325151333,-0.3917099831080042,0.23562054879971445,0.6706904903943254
444,-0.5171402646574674,-0.3284378478256396,0.2506800746401072,0.7495692275994914
445,-0.4384061049774314,-0.2649996759987985,0.2667219023526488,0.8163545097838488
446,-0.349146049819707,-0.2030511508662455,0.2826968319284147,0.8700286013947063
447,-0.25082672394349087,-0.14413977490667454,0.2974995764519408,0.9098371732659347
448,-0.14514376562732817,-0.08966625453532683,0.3100025266148516,0.9353029902601216
449,-0.03398617341042081,-0.04085016890566481,0.31909052410986294,0.9462332910760383
450,0.0806042545704468,0.0012992262783321287,0.32369571835671374,0.9427207158399313
451,0.1964774345572516,0.036006342513403386,0.3228315754790106,0.9251377923760031
452,0.3114224105273401,0.06274618366428981,0.3156251266801764,0.8941251467580037
453,0.4232165389468435,0.0812544516558118,0.30134658472910303,0.8505737540743219
454,0.5296752705384727,0.09153060686662859,0.27943552114514314,0.7956016875981106
455,0.628701337113507,0.09383383787181132,0.24952288129062095,0.7305259552502995
456,0.7183321632396057,0.08867207651078396,0.2114482178364932,0.6568301281735996
457,0.7967843632647913,0.07678437188451148,0.16527164239330164,0.5761285645683979
458,0.8624942530074028,0.059117106344646085,0.11128012751797055,0.49012811027956993
459,0.9141534005701731,0.036794693567424236,0.049987933509401394,0.4005882140736481
460,0.9507383599093993,0.011085539460785807,-0.01786891716578306,0.3092804287551468
461,0.9715338710538802,-0.016635832600949748,-0.0913440440402411,0.21794827846788256
462,0.9761489687684569,-0.044929492917618226,-0.16929776797062743,0.1282684575357786
463,0.964525613098877,-0.07233258128050782,-0.25041945756515405,0.04181428744234848
464,0.9369396363839908,-0.09740243058815418,-0.33325465871408666,-0.03997770295435287
465,0.8939939875074653,-0.11875920456095677,-0.41623637938045327,-0.11583729154638753
466,0.8366044407878716,-0.13512692781765978,-0.4977197931951388,-0.184685490752151
467,0.7659781193682219,-0.14537182702603868,-0.5760195347700581,-0.2456543264823786
468,0.6835853567595818,-0.14853696976480565,-0.6494486893028077,-0.2981010375691831
469,0.5911255810333182,-0.14387228143151226,-0.7163585307991919,-0.341616406858542
470,0.49048805007698787,-0.13085913765401264,-0.7751780383435789,-0.3760270837239346
471,0.3837083897859947,-0.10922886727344028,-0.8244522189756229,-0.40139190922110907
472,0.27292198702191095,-0.0789746556121237,-0.8628782889636577,-0.417992405679947
473,0.16031536317693681,-0.0403565055400909,-0.8893388120781696,-0.4263177384550487
474,0.048076700435536815,0.006100909405099142,-0.9029309627534652,-0.4270445951897363
475,-0.061653289798453435,0.059617484346926236,-0.9029911721116226,-0.4210125538575308
476,-0.16682897873858174,0.11917381815809623,-0.8891145235218846,-0.40919562189876746
477,-0.26554477559159895,0.1835338710381903,-0.8611683890251063,-0.3926707222109237
478,-0.35607635849819586,0.2512736037831593,-0.8192999355149552,-0.37258397526690246
479,-0.4369172079819924,0.32081490369495125,-0.7639372766555251,-0.3501156784158046
480,-0.5068095885507766,0.3904639649915286,-0.6957841995140588,-0.3264449122021417
481,-0.5647692636032658,0.4584531751193878,-0.6158085500274297,-0.30271470863684996
482,-0.6101033856243334,0.522985465494531,-0.525224514879864,-0.2799986976762749
483,-0.6424211738859029,0.5822800182669294,-0.4254691853594277,-0.2592701062207241
484,-0.6616371712635465,0.6346181814357537,-0.3181739276294198,-0.24137391982237003
485,-0.6679670558610017,0.6783884340644835,-0.20513121016707087,-0.22700293264034377
486,-0.6619161673238991,0.712129261767808,-0.08825764976430528,-0.2166783081606313
487,-0.6442610874397182,0.7345688496527627,0.030445870283134627,-0.21073515443207982
488,-0.6160247853987301,0.7446605743668356,0.14893608463218375,-0.2093134860742001
489,-0.578445995692894,0.7416133770222597,0.2651702587521265,-0.21235480442366927
490,-0.5329436371513541,0.7249162220714467,0.3771491305487127,-0.21960438047519681
491,-0.4810772015765579,0.6943559906678398,0.4829588800281278,-0.23061917645534466
492,-0.42450413689564487,0.6500283171158221,0.5808111495314768,-0.24478119471474996
493,-0.36493532030673376,0.5923410497340122,0.6690801840958452,-0.2613159008612009
494,-0.304089759858757,0.5220101985484147,0.7463362311341669,-0.2793152352753677
495,-0.24364967722584085,0.4400484172059596,0.8113744291557252,-0.29776460671894656
496,-0.18521710980861902,0.34774625076064475,0.8632385244391703,-0.31557315671668923
497,-0.13027312712559813,0.24664655995782447,0.9012388797254648,-0.3316064964397959
498,-0.08014068587012725,0.13851270187435474,0.9249643770326407,-0.34472105115346646
499,-0.03595205181054562,0.025291202052881632,0.934287964201982,-0.35379910262272113
