,0,1,2,3
351,0.3780249146831451,0.8659238336723398,0.20862579761740005,0.2524843653090245
352,0.4628457625790623,0.8356216327958388,0.25879400749977843,0.14330369342214477
353,0.5383011131030975,0.7877920003436686,0.29793852314645747,0.029125800448997985
354,0.6021898424044287,0.7238168996376735,0.32523633808445557,-0.08762313560500085
355,0.652582986778159,0.6454502324849809,0.3401986236207505,-0.20443663869112916
356,0.6878747924949933,0.5547727095148567,0.34268123603308787,-0.3187868897843116
357,0.7068258223257643,0.454138851878991,0.33288630279383696,-0.4281843872910202
358,0.7085970168934584,0.3461174557401264,0.31135486588548406,-0.5302368545952891
359,0.6927738337678224,0.23342701144817768,0.2789507859860864,-0.6227059535372617
360,0.6593798341159243,0.11886769250889076,0.23683633176286473,-0.7035604153134096
361,0.608879349583429,0.005251612337419654,0.1864400881915401,-0.7710242873826031
362,0.542169134353216,-0.10466691268568126,0.12941801146900778,-0.8236191143064467
363,0.46055918222088676,-0.2082593581625917,0.06760863085952257,-0.8601990190897868
364,0.3657431591830533,-0.30308755501675805,0.002983545384819042,-0.8799778258352292
365,0.2597591617008361,-0.38696321977110787,-0.06240551805792989,-0.882547560062788
366,0.1449417529956454,-0.4580009783398824,-0.12648173176045802,-0.8678878750213873
367,0.02386644840878782,-0.5146635745803971,-0.18719887329675255,-0.83636617547394
368,-0.10071198945239057,-0.5557981520420552,-0.24259628709240738,-0.7887284392337817
369,-0.22592592909441722,-0.5806627221230956,-0.29085169632031893,-0.7260809654900849
370,-0.34886428702160543,-0.5889421785756982,-0.3303305137210726,-0.6498635020065253
371,-0.46664327036341946,-0.5807534808167133,-0.359630387697763,-0.5618144150768687
372,-0.5764766972991687,-0.5566399002419707,-0.3776198395974918,-0.46392876141926354
373,-0.6757441555967034,-0.517554497915511,-0.3834699964772039,-0.35841029514523665
374,-0.7620553111068373,-0.4648332717611137,-0.37667859715018864,-0.24761859123797955
375,-0.8333087715791817,-0.40015866998481764,-0.3570856435834497,-0.1340125859453824
376,-0.8877440443761385,-0.325514408445323,-0.324880279906181,-0.020091921194104773
377,-0.9239852962622157,-0.24313274704835056,-0.2805987021379505,0.09166246757777385
378,-0.9410758252269275,-0.15543556854637958,-0.2251131277260665,0.19884706417120313
379,-0.9385023832546291,-0.06497075767774543,-0.1596120794389801,0.2991923484471546
380,-0.9162087393957206,0.02565450447439041,-0.08557245745219064,0.39061585577222474
381,-0.8745981381994763,0.11384183959721504,-0.004724081092422783,0.4712704269026101
382,-0.814524582935368,0.19706943942864424,0.08099242752796273,0.539586477332759
383,-0.7372731492377889,0.272957785154124,0.16947337663466058,0.5943072652667092
384,-0.644529805991825,0.33933165515607316,0.25850417009302296,0.6345163126679193
385,-0.5383414796932253,0.3942768513463802,0.34581460656985374,0.6596563299302372
386,-0.42106733971455146,0.4361902076595565,0.4291359328550008,0.6695392066938993
387,-0.29532249889458656,0.4638216136446972,0.5062582246734525,0.6643468539198283
388,-0.1639155112457181,0.47630698722811193,0.5750866569621458,0.6446229099829105
389,-0.02978120168655682,0.47319135859238454,0.6336952501534168,0.6112555505781508
390,0.10408952224991733,0.4544414760294736,0.680376738913363,0.5654518629976882
391,0.23472115266618648,0.42044760834796835,0.7136873035614443,0.5087044543354415
392,0.35922460208975215,0.37201449034934125,0.7324850297335971,0.4427511552099539
393,0.4748660195716331,0.3103416312316437,0.7359611156446246,0.36952885088960136
394,0.5791317142787864,0.2369934736917884,0.7236630247435099,0.29112261602817685
395,0.6697875960244707,0.15386014727506142,0.6955089802088628,0.20971144399168481
396,0.7449316788555108,0.06310979676045561,0.6517934116670545,0.12751194413773437
397,0.8030383664979519,-0.032866320866848805,0.5931831884135852,0.046721428365100584
398,0.8429934428499787,-0.13151459434858237,0.5207047017118548,-0.030538179389637335
399,0.8641189217097981,-0.23018414592087183,0.43572208575111443,-0.10227420055161766
400,0.8661871617835455,-0.3261946134006683,0.3399070869174434,-0.16667347483343714
401,0.8494239194623567,-0.41690492152718456,0.23520129868671621,-0.22214778987804917
402,0.8145002862541363,-0.49978131059592085,0.12377166951463842,-0.26737333280736614
403,0.7625137332749536,-0.5724629068661296,0.007960358838072445,-0.30132318118034584
404,0.6949587549908303,-0.6328231786144064,-0.10976984246845195,-0.3232920276691106
405,0.6136878617409526,-0.6790257225838459,-0.22689319964179844,-0.3329125296194275
406,0.5208639090687925,-0.7095729654393801,-0.34088042366234966,-0.33016288663463983
407,0.4189049656092771,-0.7233465402103827,-0.4492583134382029,-0.31536547109697116
408,0.3104231049186753,-0.7196383042203744,-0.5496681932746545,-0.28917656255937346
409,0.19815865563091054,-0.6981711975288571,-0.6399217167039627,-0.25256746154309306
410,0.08491155498630161,-0.659109393652116,-0.7180526714785884,-0.2067974758352042
411,-0.026528479631522564,-0.603057460988871,-0.7823635180730489,-0.15337947744878744
412,-0.13345121970837867,-0.5310485273082447,-0.831465522981986,-0.09403891585072426
413,-0.23329291034375993,-0.4445217140290478,-0.8643115052506567,-0.030667338185028467
414,-0.323699305522606,-0.34528937498936985,-0.8802203961315885,0.034728394111745026
415,-0.4025831898070324,-0.23549492928615673,-0.8788930130278583,0.1000798941651774
416,-0.4681749623735876,-0.11756231319555327,-0.8604186649640013,0.1633126697600668
417,-0.5190650347781683,0.005861713714118311,-0.8252724323589388,0.22240175892161482
418,-0.5542370003127394,0.13197099364166004,-0.7743031932635669,0.2754261592939492
419,-0.5730907651562054,0.25786756769339725,-0.7087126957764676,0.320620659455721
420,-0.5754550839026941,0.38063178024066335,-0.6300261964178693,0.35642374515259007
421,-0.5615892081619301,0.4973931611931466,-0.5400553913646035,0.3815203516620987
422,-0.5321736301157366,0.6054003354094983,-0.44085455649049243,0.39487836268537
423,-0.48829017635406124,0.7020882305029092,-0.33467097843013843,0.39577791305481913
424,-0.43139197417121466,0.7851409193186905,-0.22389089827063013,0.38383273323627987
425,-0.36326406611188966,0.852548539763526,-0.1109822985245236,0.3590029735714519
426,-0.28597568258344347,0.9026568798188415,0.0015640599450570114,0.32159916045153986
427,-0.2018253909522361,0.9342083958769629,0.11129390326282021,0.27227715977748207
428,-0.1132805175106384,0.9463736435244983,0.215847559152029,0.2120242495631186
429,-0.022912381595990405,0.9387723363241148,0.31301549863611267,0.1421366277063822
430,0.06667101459983693,0.9114835041411733,0.4007899486884249,0.06418889717920495
431,0.15289313397141804,0.865044491764358,0.47741131929266295,-0.020003726247550868
432,0.2332761634156807,0.8004388142898138,0.5414083190489917,-0.10842955420421341
433,0.30550568003362066,0.7190731611220645,0.591630791931232,-0.19892982295259928
434,0.3674910867332785,0.6227441086470802,0.6272744901059207,-0.28925212251476334
435,0.4174202862220612,0.5135953559862496,0.6478971993124611,-0.3771065288253733
436,0.4538072076390959,0.394066532420079,0.6534258491424249,-0.460223039399079
437,0.47553098009520295,0.26683483325855606,0.644154465261904,-0.5364088772687522
438,0.4818657576533959,0.13475091795399485,0.6207330485899397,-0.6036042280334935
439,0.4725004355369359,0.0007706457056255722,0.584147691997477,-0.6599350107825988
440,0.4475477517079285,-0.13211567382095288,0.5356924626065579,-0.7037613545645522
441,0.40754253505600113,-0.2609547762834785,0.4769337818319469,-0.7337205562081851
442,0.3534291345897226,-0.38290092895617867,0.40966822084063736,-0.7487634301038777
443,0.2865383364014544,-0.49528367744796625,0.3358747914943996,-0.7481831226808734
444,0.20855433996197217,-0.5956711915956772,0.2576629480535593,-0.7316356497508607
445,0.12147261586974953,-0.6819276592929459,0.17721761960229904,-0.6991516190265905
446,0.027549697257809272,-0.7522633254611548,0.09674266471647175,-0.6511388178957602
447,-0.07075383911179964,-0.8052759565483126,0.018404176571481745,-0.5883755725222352
448,-0.17083577356713495,-0.8399827242887277,-0.05572493241137498,-0.5119950129385559
449,-0.2700184607727955,-0.8558417406539269,-0.12371767215354228,-0.423460604298976
450,-0.36561720054658603,-0.8527627330406241,-0.1838417182661134,-0.3245335212678735
451,-0.45500904319144064,-0.831106618369992,-0.23460293553860143,-0.2172326452268915
452,-0.5357002971833299,-0.7916740102012683,-0.2747825933323422,-0.10378814754623161
453,-0.6053910372923528,-0.735682967334706,-0.303467345184068,0.013410217993527263
454,-0.662034984054209,-0.664736558866522,-0.32007122859958986,0.13186885840631574
455,-0.7038932391562294,-0.5807810726314687,-0.3243491432154916,0.24904876397719355
456,-0.7295805129346826,-0.48605592516022805,-0.31640148115656774,0.3624251860516
457,-0.7381026660329113,-0.38303653594372633,-0.29666980711390945,0.46954711379618913
458,-0.7288846027189996,-0.2743716018483004,-0.2659237118072347,0.5680950972478374
459,-0.7017877930443801,-0.1628163446724055,-0.22523918540974516,0.6559360035836996
460,-0.6571169589727758,-0.051163402677045625,-0.17596907162162714,0.7311733681484113
461,-0.5956157293938551,0.057826906958066915,-0.11970636301543403,0.79219210951884
462,-0.5184513438357661,0.16149521477880807,-0.058241279036990015,0.8376965161050703
463,-0.42718875784939114,0.2573489052063187,0.0064867748999330455,0.8667405770515215
464,-0.32375476764380484,0.34312346559335904,0.07244113937114409,0.8787499184146295
465,-0.21039302100457422,0.41683785536053225,0.13754239756426762,0.8735348120843703
466,-0.08961100959844664,0.4768425240720621,0.19972404499746638,0.8512939445603867
467,0.03587966123418529,0.521858893106135,0.25698791057413733,0.8126088600393764
468,0.1632282601974448,0.5510093308252859,0.30745791277146295,0.7584292216750331
469,0.28951357768491426,0.5638368904671657,0.3494307759352644,0.690049260642805
470,0.41181454282500995,0.5603143373692286,0.3814224074219675,0.6090759991764078
471,0.527281068428999,0.5408422611741982,0.40220874480080354,0.5173900356695249
472,0.6332033746307982,0.5062363426103278,0.4108600207979084,0.4170998622472041
473,0.72707807776377,0.4577041164548977,0.4067675586715227,0.31049084338832433
474,0.8066694093720458,0.3968118355733705,0.3896623981304921,0.1999701143057262
475,0.870064049268598,0.3254422889026966,0.35962525706326187,0.08800875664547915
476,0.915718213283409,0.24574465272151674,0.31708755210277306,-0.022917325788501364
477,0.9424958269046989,0.16007765386705924,0.262823425968333,-0.13038637874375963
478,0.9496968356769622,0.07094749074118548,0.19793295597301536,-0.23208817032000467
479,0.9370749465239085,-0.019057911175087025,0.12381694039790883,-0.3258783605724014
480,0.9048443550709435,-0.10733664127458757,0.04214387204766867,-0.4098285404714528
481,0.8536752860648156,-0.19134082576317782,-0.045190094109844814,-0.4822707224710697
482,0.7846784503688395,-0.2686432057248675,-0.136107194704886,-0.5418352047386693
483,0.6993787958796978,-0.3370005843049715,-0.22839899543197636,-0.5874808975087062
484,0.5996791942591155,-0.39441253516149544,-0.31978094962149406,-0.6185173888739088
485,0.48781495402468883,-0.43917388381463096,-0.40794922183367577,-0.6346182339094603
486,0.3663002771185109,-0.46991963033464057,-0.4906383606874288,-0.6358251701773123
487,0.23786797493807726,-0.4856611720256119,-0.565678380728318,-0.6225431889131565
488,0.10540392603082255,-0.4858129036277447,-0.6310498246649836,-0.5955266189150199
489,-0.028122112907670804,-0.47020851459917407,-0.6849354245024479,-0.5558566036539366
490,-0.15972764164450104,-0.43910656219534855,-0.7257670618244616,-0.504910565845434
491,-0.2864887483037065,-0.39318516885794447,-0.752266841714998,-0.44432445233374784
492,-0.40560988635499706,-0.3335259661061947,-0.7634812387374639,-0.3759487307066326
493,-0.5144903841083542,-0.2615876778457613,-0.7588074434463312,-0.30179926313651784
494,-0.6107860561934172,-0.179169996999113,-0.7380112298710175,-0.2240043087069971
495,-0.6924644089864918,-0.08836865408609221,-0.7012358735226731,-0.1447489998131108
496,-0.7578520917908146,0.008477201283275865,-0.6490018705348297,-0.06621869878645914
497,-0.8056734387897595,0.10884399066692971,-0.5821974360660055,0.009457333796783263
498,-0.8350791685617848,0.21008759191874124,-0.5020599884076933,0.08026053822402057
499,-0.845664552742377,0.3095105176420759,-0.41014904867619134,0.1443345474028352
