,0,1,2,3
352,-0.47551654225382256,-0.7719642449042672,-0.283935015229963,-0.3119873871788965
353,-0.5657229055694978,-0.734234777292473,-0.3173911019305611,-0.2002992120393427
354,-0.6446021835092506,-0.6801943985617084,-0.3388034468494632,-0.08387985207013943
355,-0.7099879473949107,-0.6114422201163633,-0.3476314636491167,0.034754733408647764
356,-0.760027631556118,-0.5299244989981673,-0.3436846702461439,0.15303225826780414
357,-0.7932306803524137,-0.43788406892180665,-0.32712717887790393,0.2683848706084426
358,-0.8085078487264005,-0.3378025661170626,-0.29847302724856084,0.378309842427626
359,-0.805200657520384,-0.2323369069322236,-0.25857247224254604,0.48042870376808877
360,-0.7831002488869016,-0.12425161568975515,-0.20858959580026862,0.5725433754010593
361,-0.7424551502178951,-0.016348702831351376,-0.1499717918711156,0.6526879280893926
362,-0.6839677305582353,0.08860314756954644,-0.08441190839949013,0.7191747044467971
363,-0.6087794145944714,0.18793830676824608,-0.013804003925013714,0.770633678663691
364,-0.518444999015598,0.27916110185838416,0.05980616006285926,0.8060440964509705
365,-0.41489668736005786,0.36000821571079267,0.13427463643207876,0.824757628306291
366,-0.3003987156294521,0.42850502875857066,0.2074154628119459,0.8265124788914573
367,-0.17749367557829338,0.4830144984389798,0.27705806057090665,0.8114381187127805
368,-0.04894184982968952,0.5222773605063935,0.34110440562048405,0.7800505358654785
369,0.08234495235099432,0.5454426551267084,0.39758451862450855,0.7332381395841034
370,0.2133734320289249,0.5520878241775518,0.4447088629746288,0.6722386779194596
371,0.34114098631883727,0.5422278884180715,0.48091631512298694,0.598607753310648
372,0.46270826424168143,0.5163134875984311,0.5049164816476651,0.5141797266393667
373,0.5752703036681064,0.4752178462906526,0.5157252780337233,0.4210219874086364
374,0.6762244942933616,0.42021300624618674,0.5126928520789145,0.3213837303386926
375,0.7632336891860138,0.35293593547225405,0.4955231258920923,0.217640512887559
376,0.8342829067303547,0.2753453782349136,0.4642844398774019,0.1122359706598133
377,0.8877282227817938,0.18967054249380472,0.4194110046626414,0.007622135833087296
378,0.9223366456494656,0.09835292604655003,0.36169509707921976,-0.093800164067156
379,0.9373159893223173,0.003982754791648585,0.2922701682863613,-0.18973935425961228
380,0.9323340076240503,-0.09076835829320919,0.2125852601582041,-0.2780681760358381
381,0.9075263175720849,-0.18321682999455996,0.12437134442020809,-0.35687441041339696
382,0.8634929175215103,-0.27073684389288427,0.02960040227106514,-0.42450601754804906
383,0.8012833878017038,-0.3508286437677875,-0.06956175472665294,-0.4796095885451296
384,0.7223711414848177,-0.42118365559641413,-0.17080776344188717,-0.5211611748359029
385,0.628617363701169,-0.47974478969570333,-0.271744799100941,-0.5484887519127501
386,0.5222255328039913,-0.5247603952159505,-0.36995309027857143,-0.561285784154316
387,0.4056876493482323,-0.5548304981612934,-0.46304540983501324,-0.5596155804720992
388,0.28172350350242126,-0.5689441474212539,-0.5487260656748947,-0.5439063610019399
389,0.15321448307401908,-0.5665069161185199,-0.6248479249462449,-0.5149371872924113
390,0.023133558536593823,-0.5473578523450064,-0.6894660515675879,-0.473815136610786
391,-0.10552682502850647,-0.5117754379063372,-0.7408866186394334,-0.4219443194026925
392,-0.2298271686384578,-0.46047238941371893,-0.7777098723501071,-0.3609875421568291
393,-0.34695186604654626,-0.3945794160622414,-0.7988660695812007,-0.2928216008744512
394,-0.4542769277032047,-0.31561832571734594,-0.8036434839472042,-0.2194873484671036
395,-0.5494328149679986,-0.22546513856547287,-0.7917077701882571,-0.14313580876749635
396,-0.6303608404181937,-0.12630411887837636,-0.7631121898306084,-0.06597170722028856
397,-0.6953617513259225,-0.020573864108404935,-0.7182984265449454,0.00980414869602908
398,-0.743135308884179,0.08909320914803909,-0.6580879520670947,0.08205217923647566
399,-0.7728099006699284,0.1999364758244461,-0.5836641371199535,0.14874958185304918
400,-0.7839614725293881,0.3091361737907838,-0.496545530684742,0.20804271580748604
401,-0.7766213323526938,0.4138842114720991,-0.39855094952038717,0.258294998529287
402,-0.7512726554318372,0.5114549415664774,-0.29175722258763087,0.29812910461004155
403,-0.7088358023568241,0.5992741293401571,-0.17845061695519,0.32646240290279394
404,-0.6506428386901142,0.6749843868038199,-0.06107312832340456,0.3425347384268222
405,-0.5784019140347711,0.7365054300884473,0.05783505339927475,0.34592785937163345
406,-0.4941524098928382,0.7820876444148731,0.175695498157583,0.3365760005969738
407,-0.4002119946275923,0.810357606036562,0.28995244405271114,0.3147673583501768
408,-0.2991169241992266,0.8203544093333688,0.3981331706893137,0.281136420873873
409,-0.19355709415426406,0.8115558749016748,0.4979063614426343,0.23664735039735518
410,-0.08630747746931608,0.7838939653616988,0.5871370281507594,0.18256883791242154
411,0.019842328925661425,0.7377590034404626,0.6639366566861227,0.12044106747202205
412,0.12215868097290775,0.6739925650229113,0.7267073500183833,0.05203562612338526
413,0.21803281873070546,0.5938692013655643,0.7741788938104448,-0.020690625998269693
414,0.30504642633767953,0.49906742252647135,0.8054378445990374,-0.09564655790486958
415,0.38103218132774264,0.39163064135762476,0.81994793785114,-0.17066135109068492
416,0.44412778117564294,0.2739190274713859,0.8175613277519315,-0.24354128139111025
417,0.49282209993190695,0.14855344719576702,0.7985203971361723,-0.3121272601078661
418,0.5259923263784754,0.0183528630255696,0.7634501088902377,-0.3743516745591116
419,0.5429311623306294,-0.11373327046958254,0.7133411036381372,-0.4282930842529823
420,0.543363409840896,-0.24469595198282684,0.6495239767798316,-0.47222738116018315
421,0.5274515428686641,-0.37153917366692185,0.5736353853035869,-0.5046741097817223
422,0.4957901357925783,-0.491352269067013,0.4875768358488691,-0.5244367627055531
423,0.4493893010394537,-0.6013802853050827,0.39346718526144947,-0.5306360171342321
424,0.38964756408575424,-0.6990906439659834,0.2935900388997469,-0.5227350537127855
425,0.31831486925635905,-0.7822344461814861,0.19033735640361113,-0.5005562965089247
426,0.2374466574722719,-0.848900909309123,0.08615066644533767,-0.4642891272692201
427,0.14935018119188706,-0.897563592082846,-0.016538651118121722,-0.41448835274887913
428,0.056524416648493975,-0.927117267961623,-0.11536853667773109,-0.35206343535614
429,-0.03840490576131461,-0.9369045375781819,-0.20810341307542618,-0.2782587287853344
430,-0.13275350945498937,-0.9267315249460433,-0.292687928330592,-0.19462518595523065
431,-0.22384829308594165,-0.8968722721089699,-0.3672959562460596,-0.1029842207811634
432,-0.3090968022769832,-0.8480617264987856,-0.43037365268265587,-0.005384602736706268
433,-0.38605469450508056,-0.7814774974520003,-0.4806755155327289,0.09594656113746836
434,-0.45248948998659694,-0.6987108361060026,-0.5172925727073467,0.19865755254086237
435,-0.506438994212384,-0.6017275593453546,-0.5396720203680393,0.30032915259313947
436,-0.54626291105641,-0.4928198869716658,-0.547627848231272,0.39853372611486926
437,-0.5706863358037224,-0.37455038565178134,-0.5413422146893679,0.4908948169722632
438,-0.5788340207570615,-0.24968940787959698,-0.5213575660803702,0.5751457765625141
439,-0.5702545372101783,-0.12114757433281473,-0.48855972591855434,0.6491859689140496
440,-0.5449337107454255,0.00809503035882353,-0.4441524054884579,0.7111331535482823
441,-0.5032969757011123,0.1350611983101433,-0.3896238012784578,0.7593707397829278
442,-0.44620057254057294,0.25684868881815054,-0.32670614194598624,0.7925887312671265
443,-0.37491179179837764,0.3707002896244669,-0.25732922294766725,0.8098173341316048
444,-0.2910787432813056,0.47407012209051624,-0.18356911626236774,0.8104523823800602
445,-0.1966903923899365,0.5646845582669168,-0.10759336206586875,0.7942719355710341
446,-0.09402785021902925,0.6405962532429824,-0.0316040358118396,0.761443621441961
447,0.014391875630738571,0.7002299686922916,0.04221986421430504,0.7125225245048381
448,0.12587827235392998,0.74241906887605,0.1117792484498303,0.6484396551217382
449,0.2376343027290857,0.7664318034002068,0.17510954757402095,0.5704812663458703
450,0.3468263060122444,0.7719867459308473,0.23043172220695404,0.4802595121033409
451,0.45065507441737734,0.7592570284952472,0.27619838099338634,0.37967515446637135
452,0.5464263290480724,0.7288632901903587,0.31113384158993806,0.2708732245044002
453,0.6316188318534872,0.6818555401247225,0.3342671225862774,0.15619271560210002
454,0.7039484269176604,0.6196844102306698,0.34495703325356136,0.03811153586668459
455,0.7614264037623814,0.5441625373281962,0.3429087277436741,-0.08081193636611178
456,0.8024107148873382,0.4574170589297858,0.3281813059553364,-0.19799926579528604
457,0.8256487560277617,0.3618344276446999,0.301186269338417,-0.31091286529001155
458,0.8303106261994856,0.2599989391848941,0.26267687076343416,-0.4171159038071808
459,0.8160120203382559,0.15462652416548986,0.21372862745750287,-0.5143297526811907
460,0.7828261643611253,0.04849547027268303,0.15571148914438357,-0.6004875668180898
461,0.7312844743848437,-0.05562418394532752,0.09025436433474762,-0.6737826930120968
462,0.6623659018622718,-0.15504081126917868,0.019202900913879134,-0.732710725653493
463,0.5774752075677787,-0.2472091547495553,-0.05542841207506202,-0.7761041873275788
464,0.47841068267465203,-0.32979438128624067,-0.13150861053241442,-0.8031589943035136
465,0.36732209776197966,-0.40073062736431936,-0.20684576468930788,-0.8134520701418342
466,0.24665990392145018,-0.45827257410687755,-0.2792442267006375,-0.8069496895552295
467,0.11911692814199826,-0.501038764948734,-0.3465621661044019,-0.7840063637966738
468,-0.01243600760541963,-0.5280455874745027,-0.40676793391795324,-0.7453543125250299
469,-0.14501896234666772,-0.5387310760812343,-0.45799382385560117,-0.692083799502907
470,-0.275614553318051,-0.5329679482391169,-0.4985858627935424,-0.6256148348396914
471,-0.4012406700257769,-0.5110655578254625,-0.5271483606004463,-0.5476609592056683
472,-0.519022434000326,-0.473760727527114,-0.5425820793602777,-0.4601860202292558
473,-0.626261630806881,-0.42219770168055304,-0.5441150406060813,-0.365355023314321
474,-0.7205019026267175,-0.3578977341617049,-0.5313251725081802,-0.2654802841123132
475,-0.7995880939909151,-0.2827190862178853,-0.504154202448568,-0.16296422426270146
476,-0.8617182874401668,-0.1988084499456789,-0.462912418990742,-0.0602402329471374
477,-0.9054872464196992,-0.10854502844111434,-0.40827415546698265,0.040286937705757225
478,-0.9299201951117775,-0.014478688098462145,-0.3412640795581302,0.13629976638854413
479,-0.9344961038769873,0.08073625249871412,-0.2632346035372961,0.2256240963898936
480,-0.9191599085804658,0.17440992289237126,-0.1758349525372154,0.30628142405515596
481,-0.8843233658623741,0.2638867482640028,-0.08097263771581814,0.3765360548763411
482,-0.8308545275664319,0.3466144779882351,0.019231727701173817,0.43493597036913245
483,-0.7600560990732503,0.4202106491712416,0.12249516360931625,0.48034640779021487
484,-0.6736332211959626,0.4825248029842648,0.22642736303832361,0.5119753383451804
485,-0.5736514767486518,0.5316948776353398,0.3285886809824832,0.5293902332406826
486,-0.46248616439342877,0.5661963473778102,0.42654964011498997,0.5325257256494299
487,-0.342764097906546,0.5848828583995708,0.5179504811112834,0.5216820049160757
488,-0.21729937322310675,0.5870173252423465,0.6005592815784929,0.49751401143292806
489,-0.08902469394830567,0.5722926902522156,0.6723272005900034,0.46101173075974233
490,0.03908004522001285,0.5408418074956315,0.7314394747561938,0.41347210800590106
491,0.1640601512220004,0.49323618512281525,0.7763608949300855,0.3564633126843219
492,0.28305771300034366,0.43047359951272257,0.8058746275006391,0.2917822749659172
493,0.393380602851934,0.3539548737123162,0.8191134074294426,0.221406581755099
494,0.49256719788742986,0.2654503847096005,0.8155823176913415,0.14744196109680793
495,0.5784452287300582,0.167057122156217,0.7951725769356076,0.07206669262495724
496,0.6491833101338711,0.06114735882711833,0.7581659788471894,-0.00252564264505159
497,0.7033338915989106,-0.04968979557187728,0.705229857353382,-0.07418361976662059
498,0.7398665807257089,-0.16271250595307485,0.637402685758138,-0.14085417750294432
499,0.7581910326239985,-0.2750943939097298,0.5560706492813369,-0.2006361520160858
