,0,1,2,3
352,0.039561359718464,0.5233135731846172,-0.0721725807273638,-0.8481561893478862
353,-0.020234029373056017,0.45964303270820084,-0.033524774888637365,-0.8872400779985115
354,-0.08392252983610632,0.39314827282435,0.0034458103282415664,-0.9156306957241671
355,-0.15070470615902554,0.32503828464443046,0.038897795673137864,-0.9328049992086759
356,-0.21965847914076947,0.2564905118701224,0.07304023962645548,-0.9384177605189934
357,-0.2897556011000199,0.18862605778038768,0.10611783644242091,-0.9323094479550093
358,-0.3598812349766548,0.12248688719372024,0.13839519936874378,-0.9145103760859996
359,-0.4288562022370594,0.05901554669231446,0.17014070532581138,-0.8852410199728922
360,-0.49546139347093054,-0.0009621411844784114,0.20161038775489962,-0.8449084763532111
361,-0.5584637767371918,-0.056751032574805044,0.2330323618974709,-0.7940991428547283
362,-0.6166433935918438,-0.10779697598963968,0.26459225151995985,-0.7335677729716715
363,-0.6688207024812226,-0.15369328945156263,0.2964200584464801,-0.664223147489357
364,-0.7138836146150713,-0.19418330394862476,0.3285788769200585,-0.5871106802755904
365,-0.7508135689595968,-0.22915897642081612,0.36105580479094623,-0.5033923460072501
366,-0.7787100106269296,-0.2586556751779957,0.3937553441115522,-0.41432437779017983
367,-0.7968126703007088,-0.2828433371639793,0.42649551642374545,-0.32123323231048484
368,-0.8045210906510734,-0.3020142874159231,0.4590068445797871,-0.22549035793835392
369,-0.8014109078099265,-0.3165680941490555,0.49093427522476024,-0.12848632619716233
370,-0.7872464704061335,-0.3269939060541312,0.5218420360790645,-0.031604898629779055
371,-0.7619894636017134,-0.3338507798104465,0.5512213419470741,0.06380240091094375
372,-0.7258032989615395,-0.33774655397189907,0.5785007850047965,0.15644065406883062
373,-0.6790531305565848,-0.33931585909332107,0.6030591704040125,0.24509433008678144
374,-0.6223014610135756,-0.3391978724108168,0.6242404894973396,0.32864799747520435
375,-0.5562994057567986,-0.3380144281406471,0.641370661820769,0.4061045329456102
376,-0.48197378688109815,-0.3363490814786265,0.6537756249608292,0.4766004577788976
377,-0.4004103274199403,-0.33472769602689467,0.660800309950102,0.5394181027531715
378,-0.31283330979332513,-0.3336010813936502,0.6618280099797396,0.5939943804304851
379,-0.22058214665381842,-0.3333301512201704,0.6562996328047022,0.6399260260729691
380,-0.12508538612297032,-0.3341740033438518,0.6437323227467693,0.6769712536870804
381,-0.027832734712772034,-0.3362812449654756,0.623736946848521,0.7050478595804429
382,0.0696542714471799,-0.3396847985717811,0.5960339613449845,0.7242278902471386
383,0.16585228426886522,-0.34430033119798686,0.5604672087175244,0.7347290723063444
384,0.2592661711832363,-0.3499283527778101,0.5170152413831308,0.736903277628572
385,0.3484583734335852,-0.3562599312931745,0.4657998244588045,0.7312223648611644
386,0.4320769325683004,-0.36288587570382336,0.4070913356674911,0.7182617976625933
387,0.5088815548178084,-0.36930914467855536,0.3413108537219975,0.6986824886560187
388,0.5777671304584974,-0.37496015233948315,0.2690288056465465,0.6732113552605119
389,0.6377841866328081,-0.3792145637896702,0.19096012652866196,0.6426210982897249
390,0.6881558258968579,-0.3814131051328772,0.10795597009084801,0.6077097259702643
391,0.7282907871884113,-0.3808828567621339,0.020992093132628953,0.5692803445993122
392,0.7577923588709772,-0.3769594563356775,-0.06884588077962189,0.5281217225370923
393,0.7764629727294239,-0.3690096101785928,-0.1603800350538228,0.48499010704566314
394,0.7843044108306718,-0.35645329957956334,-0.25236021630607114,0.44059273438896984
395,0.78151366149192,-0.3387850719414546,-0.3434861546529593,0.3955734236432412
396,0.7684745636603348,-0.3155938259402604,-0.43243117585059976,0.35050058514632076
397,0.7457454782805085,-0.2865805343032362,-0.5178669903697191,0.3058579069896066
398,0.7140433182836127,-0.2515733967007847,-0.5984890139694422,0.2620379091750634
399,0.6742243534072473,-0.21053997736201102,-0.6730416567685377,0.2193384769237866
400,0.6272622800930241,-0.1635959558383794,-0.7403430136897128,0.17796240413826495
401,0.5742241084196792,-0.11101020302527001,-0.7993083986154226,0.1380198972495042
402,0.5162444659309827,-0.053205986027236835,-0.8489721874537072,0.09953391068660807
403,0.4544989511721268,0.009241797560926746,-0.8885074710535539,0.06244811000579245
404,0.3901771869922327,0.0756133553099152,-0.9172430666949039,0.02663718922367525
405,0.32445622482913794,0.14505460424363792,-0.9346774955779971,-0.008080793116416685
406,0.2584749362936801,0.2165914437375423,-0.9404896019485656,-0.04193044758038106
407,0.19330999783908182,0.28914740271296197,-0.9345455655839856,-0.07516388818514273
408,0.12995402894983116,0.3615642793191573,-0.9169021415008107,-0.10804482954475657
409,0.06929638529467011,0.4326253128109413,-0.8878060469457296,-0.1408324277534397
410,0.012107037176873121,0.5010803598481139,-0.8476895039198802,-0.17376535203932658
411,-0.04097611780201246,0.5656724926837498,-0.79716203353006,-0.20704656744087568
412,-0.08945624860026735,0.625165396078609,-0.7369986842334,-0.24082928927037672
413,-0.1329827274684768,0.6783709143386687,-0.6681249574720762,-0.27520453843876835
414,-0.17135234507422567,0.7241760903030837,-0.591598769317578,-0.3101906836331979
415,-0.20450663975310687,0.7615690447019741,-0.5085898537493416,-0.3457253029673069
416,-0.2325254753653458,0.7896630669453126,-0.42035707047028703,-0.3816596354270086
417,-0.2556170970340223,0.8077183265867658,-0.3282241263401615,-0.4177558228056302
418,-0.27410498251318616,0.8151606675335016,-0.23355425348895076,-0.4536870676413448
419,-0.2884118868705514,0.8115970132843108,-0.13772440815813636,-0.48904075386132084
420,-0.2990415475761496,0.7968269894803617,-0.04209956182790403,-0.5233244964195953
421,-0.3065585742395697,0.7708504579570443,0.05199234992442947,-0.5559750062520374
422,-0.3115670907194259,0.7338707521560057,0.14328427493990517,-0.5863695794169056
423,-0.31468872607066,0.6862935048630665,0.23059217494510964,-0.6138399463385212
424,-0.31654056410262255,0.6287210633119431,0.3128349701124178,-0.6376881505095213
425,-0.3177136588869448,0.5619425911916196,0.3890518843826591,-0.65720406756183
426,-0.3187527054705473,0.48692005945935685,0.4584168433180186,-0.6716841268138181
427,-0.32013742180120575,0.40477042558450294,0.5202496492962305,-0.6804507595276611
428,-0.3222661503291685,0.3167443915355881,0.5740237380275042,-0.6828720721802162
429,-0.3254421271368266,0.2242022122510126,0.619370403709405,-0.6783812297781036
430,-0.32986279432673943,0.12858709650612904,0.6560794655704018,-0.6664950340309623
431,-0.33561244961462156,0.031396799285333454,0.6840964339828752,-0.6468311941072634
432,-0.3426584377189108,-0.06584595241317848,0.7035163176492347,-0.6191238134752232
433,-0.35085099349474513,-0.16162353101946791,0.714574292537633,-0.5832366543941603
434,-0.35992674924321005,-0.254453296460301,0.7176335263321464,-0.5391737910764748
435,-0.3695158207248842,-0.34291662529947053,0.7131705173890948,-0.487087322206408
436,-0.379152290619069,-0.4256864266969086,0.7017583629797063,-0.427281881937888
437,-0.38828781694252346,-0.5015525279390557,0.6840484166127722,-0.3602157640380343
438,-0.39630800960624046,-0.5694443640877819,0.6607508274046846,-0.28649855464667034
439,-0.4025511430052046,-0.6284504715975878,0.6326144750322085,-0.20688525320499285
440,-0.40632870823651607,-0.6778343629508408,0.6004068213178532,-0.12226694639544283
441,-0.40694725688191885,-0.7170464465537356,0.5648941938353755,-0.03365818432446799
442,-0.40373095061130737,-0.7457317511748165,0.5268229982958748,0.057818710421309594
443,-0.39604420815105174,-0.7637333147542,0.4869023254135266,0.15095209382938413
444,-0.3833138340270895,-0.7710912009933937,0.4457883753007684,0.24446183514143915
445,-0.3650500221560052,-0.7680372112095313,0.4040710693362657,0.33702209786128634
446,-0.34086565163981564,-0.7549854609521214,0.36226315727947467,0.42728557916338095
447,-0.31049333144897245,-0.7325190883375706,0.3207920577892312,0.5139086806098587
448,-0.27379970410117127,-0.7013734515763329,0.27999459524212356,0.5955770563858217
449,-0.230796584652487,-0.662416254543929,0.2401147167782162,0.6710309717257926
450,-0.18164858867964676,-0.6166251095054193,0.20130419285556128,0.7390899042044174
451,-0.12667698953252757,-0.5650631035468403,0.16362622433792,0.7986758341416762
452,-0.06635963882275692,-0.5088529785201058,0.12706180132403733,0.8488346972354581
453,-0.0013268825541242202,-0.44915056234937856,0.09151858554026235,0.8887555120642838
454,0.06764649396317246,-0.38711810173469263,0.056842021032487755,0.9177867463679987
455,0.13965315876071127,-0.3238981423751894,0.022828318817714244,0.9354495477972159
456,0.21366873199992092,-0.2605885829734337,-0.01076108840557527,0.9414475356416692
457,0.28857056690869526,-0.19821949402439012,-0.04418406417500806,0.9356729282049842
458,0.36315940383804957,-0.13773224266770348,-0.07770172852188813,0.9182088641036016
459,0.4361834130529379,-0.07996140198248186,-0.11156234485824998,0.8893278628156225
460,0.506364078106162,-0.02561984864352862,-0.14598561954404227,0.8494864581884279
461,0.5724233210979415,0.024712631260466203,-0.18114788908593363,0.799316126197327
462,0.6331112350974684,0.07059700008560188,-0.21716864624394938,0.7396107129164914
463,0.6872337684398312,0.1117387588456395,-0.25409882067479234,0.6713106483732462
464,0.7336797010716848,0.14798783804608445,-0.2919111830295113,0.5954843047873827
465,0.7714462647664082,0.17933465723739742,-0.3304931848398784,0.5133069218955617
466,0.7996627866256225,0.20590251894419426,-0.3696424815142991,0.4260375760875222
467,0.8176117781959131,0.22793659546386683,-0.4090653139800336,0.3349947126479238
468,0.8247469497428419,0.24578985281494992,-0.44837784778634865,0.2415307904958679
469,0.8207076993688884,0.25990633270550345,-0.48711048878387514,0.14700660574593505
470,0.8053297080463375,0.27080227887356967,-0.5247151138591364,0.052765863801153334
471,0.7786513622874297,0.27904564689552763,-0.560575075696479,-0.039889440513349084
472,0.7409158238884935,0.2852345752576814,-0.5940177642054582,-0.12972229876760286
473,0.692568668581208,0.2899754191903723,-0.6243294360561045,-0.21558212087017709
474,0.6342511200027066,0.29386095690115127,-0.6507719595487791,-0.2964238712544865
475,0.5667890096008552,0.29744937023455287,-0.6726010664771891,-0.3713245159109279
476,0.4911776943729309,0.3012445786501934,-0.6890856571778534,-0.4394964544295319
477,0.4085632602151613,0.3056784673585866,-0.6995276707986636,-0.5002976861656103
478,0.3202204267898719,0.3110954984719415,-0.7032820108859769,-0.5532385401083273
479,0.22752764803744507,0.3177401294530785,-0.6997760072974284,-0.5979848820200719
480,0.1319399688573928,0.3257473876353708,-0.6885278994932614,-0.6343577978444328
481,0.03496025143069753,0.3351368650713206,-0.6691638434051054,-0.6623298371426263
482,-0.06189057713864171,0.3458103066057623,-0.6414329739659294,-0.6820179823259063
483,-0.15710358165352561,0.35755286819333904,-0.605220097322192,-0.6936735866930959
484,-0.24921149960356262,0.3700380245349334,-0.5605556397518605,-0.6976695948699535
485,-0.33681737542673995,0.3828360075927538,-0.5076225431109476,-0.6944854214644516
486,-0.41862150394711745,0.39542556294798903,-0.4467598677102773,-0.6846899160961909
487,-0.4934460803012469,0.4072087217047771,-0.378462941154543,-0.6689228841769045
488,-0.5602570097070767,0.41752820400256646,-0.3033799739611456,-0.647875661941247
489,-0.6181823995055822,0.42568699826888046,-0.22230514769867898,-0.6222712605873795
490,-0.6665273363101578,0.43096959997441064,-0.1361682668534312,-0.5928445976403195
491,-0.704784640846749,0.4326643464020449,-0.046021149538783224,-0.56032332378204
492,-0.732641389946346,0.43008625104026527,0.046978987571077935,-0.5254097307153821
493,-0.7499810967748629,0.42259972352892405,0.1415888200669621,-0.48876419077679567
494,-0.756881544253537,0.4096405591080274,0.23650048522978978,-0.45099053292515356
495,-0.7536083701845184,0.3907365953406604,0.33036497491849803,-0.41262370362900225
496,-0.7406046033107343,0.3655264631917092,0.42181684943344466,-0.3741199965192335
497,-0.7184764449407998,0.3337759036498812,0.5094997343379459,-0.3358500631494626
498,-0.6879756785284626,0.2953911789103083,0.5920920394220094,-0.2980948406604283
499,-0.6499791675744633,0.25042917727288555,0.6683323295206132,-0.2610444525500935
